1.663333333333344,5.086836245027371e-05,6.283450147748226e-06,1.4228214695322094e-07,-7.898497642599978e-06,-5.857941232534358e-06,-5.7569500313547906e-06,-7.8984066931298e-06,-5.898484232602641e-06,-5.696236712537939e-06,-7.797594662406482e-06,-7.777246537443716e-06,-3.898421255144058e-06,-7.959045433381107e-06,-9.918368050421122e-06,-7.777296559652314e-06,2.263158648929675e-06,-5.857951236976078e-06,-1.1716039807652123e-05,-1.191804858535761e-05,-3.918430138583062e-06,-9.898115422402043e-06,-9.877899174171034e-06,-7.615345566591714e-06,-7.716631444054656e-06,-7.83781706559239e-06,-1.1857586287078448e-05,-7.898349394963589e-06,-9.938576113199815e-06,-1.8173074067817652e-06,3.4426318507030373e-07,-1.7365413214065484e-06,-1.7769989426597022e-06,-3.7771112602058565e-06,-9.83760128292488e-06,-7.797363650752231e-06,2.431603718378028e-07,-3.7769420941913268e-06,-9.898129974317271e-06,-9.857822988124099e-06,-9.817487807595171e-06,-5.837346634507412e-06,-5.87817430641735e-06,-1.8173908529206528e-06,-3.8780153772677295e-06,-9.97897132037906e-06,-5.797422090836335e-06,-3.918364200217184e-06,-7.939006536616944e-06,-7.918582014099229e-06
1.6666666666666774,9.371805208502337e-05,1.2995255019632168e-05,-3.1261868116416736e-06,-3.1664053494750988e-06,-1.0250649893350783e-06,-7.247514076880179e-06,-1.3206753465055954e-05,-1.3287573892739601e-05,-9.287518878409173e-06,2.591102884252905e-06,-3.004945938300807e-06,-5.08571747559472e-06,-1.3570355804404244e-05,-5.166576102055842e-06,-1.1550332601473201e-05,-1.548952604935039e-05,-1.1469431228761096e-05,-9.146264346782118e-06,-1.3429069440462627e-05,-7.489832569262944e-06,-1.5529891243204474e-05,-1.1509722753544338e-05,-9.550284630677197e-06,-1.3267444955999963e-05,-9.267557288694661e-06,-4.984670795238344e-06,-1.3146313904144336e-05,-1.1388594430172816e-05,-9.348215826321393e-06,-1.3509919881471433e-05,-1.5530034943367355e-05,-1.3509768905350938e-05,2.692144562388421e-06,-9.166403287963476e-06,-9.38868925004499e-06,-9.429209057998378e-06,-5.307960691425251e-06,-5.247287390375277e-06,-1.3509920790966135e-05,-1.5550251191598363e-05,2.5709662168083014e-06,-3.307938868601923e-06,-1.3509666132449638e-05,-1.5489529687329195e-05,-1.3206797120801639e-05,-1.1429063306422904e-05,-7.449430086126085e-06,-7.469611318811076e-06,-9.4490733317798e-06
1.6700000000000108,7.021307828836143e-05,5.468581548484508e-06,-2.3090451577445492e-06,-3.6970212136111513e-07,-4.632371201296337e-06,-1.4813756024523173e-05,-1.4510646906273905e-05,-1.0793750334414653e-05,-8.733572030905634e-06,-4.652596544474363e-06,-8.551763130526524e-06,-1.2692629752564244e-05,-6.652561296505155e-06,-1.2793829228030518e-05,-8.490701475238893e-06,-1.2712821444438305e-05,-1.0652195669536013e-05,-6.309127911663381e-06,-6.6523630266601685e-06,-8.632462595414836e-06,-4.389948571770219e-06,-6.632626082136994e-06,-8.672882358951028e-06,-6.652673164353473e-06,-8.511160558555275e-06,-1.2490441804402508e-05,-4.390161848277785e-06,-1.2713138858089224e-05,-8.672733201819938e-06,-1.2732860341202468e-05,-6.531535746034933e-06,-5.514985446097853e-07,-2.6120953862118768e-06,-2.490835413482273e-06,-2.5514921162539395e-06,-1.0651972843334079e-05,-2.51110463977966e-06,-6.612151992158033e-06,-8.591844562033657e-06,-1.0612037840473931e-05,-6.753619800292654e-06,-8.692821211297996e-06,-1.477306977903936e-05,-1.471244468120858e-05,-1.4409748473553918e-05,-1.0632383236952592e-05,-8.632175195089076e-06,-1.2652413715841249e-05,-6.591998044314096e-06
1.6733333333333442,0.00010620986722642556,9.223001143254805e-06,-1.0898131222347729e-05,-1.8817423551809043e-05,-1.2392993994581047e-05,-6.251730155781843e-06,-1.4736488992639352e-05,-1.0696056961023714e-05,-1.5140361938392743e-05,-1.3019357538723852e-05,-8.999212695925962e-06,-6.898176707181847e-06,-1.901932046166621e-05,-1.0857755114557222e-05,-2.093854345730506e-05,-1.8999218809767626e-05,-1.4797078620176762e-05,-1.0817357178893872e-05,-1.2958650586369913e-05,-2.6355635327490745e-06,-8.615360457042698e-06,-1.269606946152635e-05,-6.877992746012751e-06,-6.79715503792977e-06,-1.2453637282305863e-05,-1.4332461432786658e-05,-6.655740435235202e-06,1.3846238289261237e-06,-2.6760287710203556e-06,-7.019448730716249e-06,-1.3039511031820439e-05,-1.5100075870577712e-05,-1.0958769962599035e-05,-6.776998361601727e-06,-1.0999176993209403e-05,-8.797080226941034e-06,-6.817379016865743e-06,-6.756752554792911e-06,-1.0918303814833052e-05,-2.6153861654165667e-06,-8.877947038854472e-06,-1.2837494978157338e-05,-2.0857853087363765e-05,-1.3019344805798028e-05,-1.5079958757269196e-05,-1.083757342712488e-05,-1.2736422831949312e-05,-8.898250598576851e-06,-2.979003966174787e-06
1.6766666666666776,6.762322300346568e-05,9.061117452802137e-06,-7.019913937256206e-06,-1.503964449511841e-05,-8.918927051126957e-06,-1.0399422762930044e-06,-9.060458978638053e-06,-1.30803255160572e-05,-1.5080262528499588e-05,-5.100760972709395e-06,-4.81771621707594e-06,-4.85819100504159e-06,-1.0999529877153691e-05,-1.1100556548626628e-05,-1.1080457625212148e-05,-9.141076589003205e-06,-7.0806277108204085e-06,-4.999710654374212e-06,-1.1100632036686875e-05,-8.999387318908703e-06,-6.9798461481695995e-06,-2.71670592155715e-06,-8.959589649748523e-06,-6.858546385046793e-06,-5.019800937589025e-06,-9.100857823796105e-06,-7.121299404388992e-06,-8.999388228403404e-06,-1.2676157894020434e-05,-6.93917672833777e-06,-6.959356142033357e-06,-2.8580489015439525e-06,-1.1080230251536705e-05,-1.5039729078125674e-05,-1.0858004316105507e-05,-4.959456418873742e-06,-2.8177482818136923e-06,3.101438778685406e-06,1.182339701699675e-06,-6.858479991933564e-06,-1.0918797670456115e-05,-1.0777511306514498e-05,-8.737256393942516e-06,-6.939261766092386e-06,-1.5100248674571048e-05,-6.9189973146421835e-06,-1.0918511179625057e-05,-9.019819117384031e-06,-6.6361017161398195e-06
1.680000000000011,4.1788025555433705e-05,5.323535333445761e-06,-2.7369769668439403e-06,-2.7773837700806325e-06,-8.959299520938657e-06,-1.095909556170227e-05,-4.898573934042361e-06,-1.0938857485598419e-05,-8.736928066355176e-06,-6.656239747826476e-06,-1.097923541237833e-05,-8.676393008499872e-06,-6.359325652738335e-07,-8.676500328874681e-06,-8.985630302049685e-07,-4.797875135409413e-06,-8.938955033954699e-06,1.121664013226109e-06,-6.359364874697349e-07,3.1217080049827928e-06,3.2427428777737077e-06,-6.9794173214177135e-06,-6.858434517198475e-06,-6.959548045415431e-06,-8.959185834100936e-06,-8.737050848139916e-06,-8.959223123383708e-06,-6.939225386304315e-06,-4.959260877512861e-06,-1.0918649422819726e-05,-1.0878133252845146e-05,-1.2938716281496454e-05,-2.736932628977229e-06,-6.939110789971892e-06,-6.939310878806282e-06,-4.7167891352728475e-06,-4.918796548736282e-06,-6.797827609261731e-06,-2.7976591354672564e-06,-1.0938844752672594e-05,-8.918571438698564e-06,-1.1019770681741647e-05,-8.898876330931671e-06,-6.959519396332325e-06,-4.878775598626817e-06,-4.696553787653102e-06,-8.177492532013275e-07,-2.878345185308717e-06,-8.898723535821773e-06
1.6833333333333445,8.40275315567851e-05,1.3344436410989147e-05,-2.6360169158579083e-06,-8.898594387574121e-06,-7.100668881321326e-06,-8.79763229022501e-06,-8.75720888871001e-06,-1.7080128600355238e-05,-5.060372586740414e-06,-8.784584224486025e-07,-9.996193739425507e-07,-1.1019642442988697e-05,-2.959237008326454e-06,-5.08053653902607e-06,-5.019913260184694e-06,-8.89861439645756e-06,-4.797825567948166e-06,-6.979664249229245e-06,-1.1040024219255429e-05,-1.1120494491478894e-05,-7.019989425316453e-06,-6.9996926868043374e-06,-8.959303158917464e-06,-1.0837747140612919e-05,-1.3120572475600056e-05,-1.312054882873781e-05,-1.2918492757307831e-05,-4.898583483736729e-06,-4.757387614517938e-06,-6.7977603066537995e-06,-9.187614296024549e-07,-6.360023121487757e-07,-9.59294084168505e-07,-2.8380534331517993e-06,-9.040177246788517e-06,-8.979431186162401e-06,-1.2858042282459792e-05,-1.0817642760230228e-05,-8.999572855827864e-06,-1.0898269465542398e-05,-1.5120487660169601e-05,-1.0959159226331394e-05,-1.2837772374041378e-05,-1.4857896530884318e-05,-1.5181068192759994e-05,-6.9190091380733065e-06,-9.389106025992078e-07,-1.7160824427264743e-05,-1.1120535418740474e-05
1.6866666666666779,3.240101068513468e-05,3.854962415061891e-06,-8.004039955267217e-06,-1.2225951650179923e-05,-6.044174369890243e-06,-5.7410052249906585e-06,-1.410457116435282e-05,-6.185699930938426e-06,-2.2259887373365927e-06,-1.4064142305869609e-05,-4.104583695152542e-06,-6.1252912928466685e-06,-2.1047758309578057e-06,-2.2261251615418587e-06,-1.2367200724838767e-05,-8.16537158243591e-06,-1.00846164059476e-05,1.5784796403295331e-07,-6.246091288630851e-06,-1.012514803733211e-05,-6.185885467857588e-06,-4.104647359781666e-06,-8.18550688563846e-06,-2.1247649328870466e-06,-6.084600954636699e-06,-2.2662413812213344e-06,-1.2326870091783348e-05,-2.2258163880906068e-06,-1.014512417896185e-05,-4.124778570258059e-06,-1.022606375045143e-05,-1.4165096217766404e-05,-6.124896572146099e-06,-1.012487609841628e-05,-2.185393441322958e-06,-4.266317318979418e-06,-8.205827725760173e-06,-8.266310032922775e-06,-2.0036309251736384e-06,-4.266228188498644e-06,-4.165530754107749e-06,-2.185419134548283e-06,-1.2185346349724568e-05,-6.145507541077677e-06,-1.2326885553193279e-05,1.834803356359771e-06,-8.145266292558517e-06,-1.1922728845092934e-05,-9.922700883180369e-06
1.6900000000000113,9.178311302093789e-05,9.579854349794914e-07,-9.042154488270171e-06,-1.5082245226949453e-05,-9.264275831810664e-06,-1.0839950846275315e-05,-5.021997367293807e-06,-1.1122700016130693e-05,2.836693965946324e-06,-7.244145763252163e-06,-5.2037357818335295e-06,-5.304643764247885e-06,-7.0420724114228506e-06,-7.062251825118437e-06,-3.0218097890610807e-06,-9.082441465579905e-06,-1.1223776709812228e-05,-1.1021874342986848e-05,-1.1042081496270839e-05,-1.134508966060821e-05,-1.1122834621346556e-05,-7.203709628811339e-06,-5.021857305109734e-06,-1.1163238923472818e-05,-9.082400538318325e-06,-1.3344937542569824e-05,-9.264379514206666e-06,-1.336512195848627e-05,-1.520360638096463e-05,-1.498128222010564e-05,-7.062282747938298e-06,-1.090064506570343e-05,-5.244036856311141e-06,-3.0622159101767465e-06,-1.1163272574776784e-05,-1.1244019333389588e-05,-1.5183345567493234e-05,-9.183499059872702e-06,-7.183652996900491e-06,-9.183423571812455e-06,-9.042048077390064e-06,-3.082402827203623e-06,-5.0824705795093905e-06,-5.244082331046229e-06,-7.163320333347656e-06,-7.264520718308631e-06,-1.1430280437707552e-06,-1.0981428204104304e-05,-1.5143040400289465e-05
1.6933333333333447,4.81348397443071e-05,3.6921708215231774e-06,-4.3481713873916306e-06,-2.4681688159944315e-07,-3.4779552038344264e-07,-6.408733042917447e-06,-4.368157533463091e-06,-6.388407655322226e-06,-4.3883128455490805e-06,-1.0388088412582874e-05,-8.367815098608844e-06,-8.34790353110293e-06,-1.0347830539103597e-05,-6.247112651180942e-06,-4.388294655655045e-06,-6.30765498499386e-06,-4.388306479086168e-06,-6.348200258798897e-06,-1.2367779163469095e-05,-8.388622518396005e-06,-6.2877152231521904e-06,-6.146269697637763e-06,-2.085177129629301e-06,-5.964222964394139e-06,-1.0408401067252271e-05,-1.0327555173716974e-05,-1.0408341950096656e-05,-1.0125343578692991e-05,-8.40853408590192e-06,-2.2666839072371658e-07,-6.1661498875764664e-06,-2.287556981173111e-06,-6.2877188611309975e-06,-6.287585165409837e-06,-8.226988029491622e-06,-6.226892764971126e-06,-6.32770252195769e-06,-2.2872602585266577e-06,-2.2669424026844354e-07,-8.166303814505227e-06,-8.287503987958189e-06,-2.206392537118518e-06,5.619891751962314e-08,-4.266999440005748e-06,-1.4576062312698923e-07,-1.0408381058368832e-05,-6.04500382905826e-06,-6.247167675610399e-06,-6.307731382548809e-06
1.696666666666678,0.0001038812697515823,2.6852816517930478e-05,-1.4500715224130545e-06,-9.551103175908793e-06,-5.429909379017772e-06,2.52970562542032e-06,-3.2884629490581574e-06,-3.369263822605717e-06,-1.3389402738539502e-05,-1.351063110632822e-05,-1.167228492704453e-05,-1.3288916989040445e-06,-7.551141607109457e-06,-1.3631829460791778e-05,-7.16720069249277e-06,-1.955114748852793e-05,-1.3651972039951943e-05,-1.1389403880457394e-05,-1.159146904683439e-05,-1.1510622243804391e-05,-1.9692539353854954e-05,-1.3450005099002738e-05,-1.5631771020707674e-05,-1.963194335985463e-05,-1.1510627700772602e-05,-1.163187152997125e-05,-3.3490773603261914e-06,-1.7712722183205187e-05,-1.54701920109801e-05,-9.611574569134973e-06,-1.3591344213637058e-05,-5.429894827102544e-06,-7.5511088653001934e-06,-9.571257578500081e-06,-1.751075978972949e-05,-9.450051038584206e-06,-3.4501169920986285e-06,-1.1349020496709272e-05,-5.3895223572908435e-06,-9.530785064271186e-06,-1.1651930435618851e-05,-7.551121143478667e-06,-5.530911948881112e-06,-5.34911214344902e-06,-1.538938522571698e-05,-1.5510562661802396e-05,-9.40966492635198e-06,-3.3086789699154906e-06,-1.3692405445908662e-05
1.7000000000000115,5.945735756540671e-05,6.853537342976779e-06,-9.287718057748862e-06,-7.247332632687176e-06,-3.1058636977832066e-06,-1.33481062221108e-05,-9.348406820208766e-06,-9.328184205514845e-06,-3.3483829611213878e-06,-1.267496600121376e-06,-7.388775884464849e-06,-3.3685223570500966e-06,-9.368630344397388e-06,-9.408904588781297e-06,-1.344899101241026e-05,-1.1327906577207614e-05,-7.328415904339636e-06,-7.2070874921337236e-06,-1.3079674090477056e-06,-1.3283672615216346e-06,-1.2472386288209236e-06,-3.247349241064512e-06,9.74986960500246e-07,-5.126162250235211e-06,-1.1866470686072716e-06,-1.1408707905502524e-05,-7.287829248525668e-06,-7.308123258553678e-06,-9.227190275851171e-06,-9.308080734626856e-06,-7.409163117699791e-06,8.335347274623928e-07,-9.287847205996513e-06,-7.227330115711084e-06,-7.429327979480149e-06,-7.26766484149266e-06,-7.186793936853064e-06,-9.327706720796414e-06,-5.328136467142031e-06,-5.328282441041665e-06,-1.1408583304728381e-05,-9.38880748435622e-06,-5.32821832166519e-06,-7.3890091698558535e-06,-9.38881748879794e-06,-9.38902758207405e-06,-9.40889094636077e-06,-1.1428651305323001e-05,-3.2272080261464e-06
1.703333333333345,6.974538700887933e-05,-4.899905889033107e-06,-5.182688710192451e-06,-1.708141280687414e-05,-8.940051884565037e-06,-9.142260751104914e-06,-1.3020677215536125e-05,-4.718046056950698e-06,-6.859513632662129e-06,2.8981773994019022e-06,-7.101818937371718e-06,-9.324140592070762e-06,-9.283634426537901e-06,-1.7162283256766386e-05,-5.081745257484727e-06,-8.839449037623126e-06,3.382936483831145e-06,-2.859552296285983e-06,-3.061426696149283e-06,-1.1182618436578196e-05,-6.9807269937882666e-06,3.0192252324923174e-06,-8.796438351055258e-07,-7.202801043604268e-06,-1.5222887668642215e-05,-1.3303898413141724e-05,-5.101862825540593e-06,1.34253753003577e-06,-9.806202569961897e-07,-1.1243216249567922e-05,-8.718147910258267e-06,-1.1344362064846791e-05,-9.283699000661727e-06,-9.324079655925743e-06,-7.162546353356447e-06,-9.122180927079171e-06,-1.3202789887145627e-05,-1.1283762432867661e-05,-1.1142188668600284e-05,-1.3364418009587098e-05,-9.162545211438555e-06,-1.1202608220628463e-05,-1.1243254448345397e-05,-1.3182516340748407e-05,-5.202815827942686e-06,-1.5243027519318275e-05,-1.1000593076460063e-05,-7.061544238240458e-06,-1.1162395821884274e-05
1.7066666666666783,7.949508290039375e-05,1.079209141607862e-05,-1.753121796355117e-05,-3.4100551147275837e-06,-7.753680620226078e-06,-1.3652357665705495e-05,-1.5753308616694994e-05,-7.3293781497341115e-06,-5.67296820008778e-06,-9.652618246036582e-06,-1.3813975783705246e-05,-1.5733090549474582e-05,-1.1410011211410165e-05,-1.175338366010692e-05,-9.511138159723487e-06,-7.531145456596278e-06,-1.2484430271797464e-06,-1.4706731690239394e-06,-5.7132524489134084e-06,-9.632322871766519e-06,-3.2080954497359926e-06,-1.3409856364887673e-05,-1.3571514500654303e-05,-7.612338322360301e-06,-1.1713007552316412e-05,-3.5113007470499724e-06,-9.75356851995457e-06,-1.7712920453050174e-05,-9.77377021627035e-06,-1.5611969502060674e-05,-1.3571619092545006e-05,-7.652593012608122e-06,4.428200099937385e-06,2.428326524750446e-06,-1.5672512745368294e-05,-3.612370392147568e-06,-7.470821401511785e-06,-5.632582542602904e-06,-1.1672602340695448e-05,-7.2082852966559585e-06,-1.1511113370943349e-05,-5.228425834502559e-06,-7.612192348460667e-06,-1.5834188161534257e-05,-7.349583484028699e-06,-1.4706801039210404e-06,3.8792487089267524e-07,-1.1733231985999737e-05,-7.713343620707747e-06
1.7100000000000117,9.882156882667914e-05,9.937411959981546e-06,8.038262421905529e-06,8.078716746240389e-06,-8.143525519699324e-06,3.694832912515267e-06,-6.345545443764422e-06,5.9169824453420006e-06,-1.6204006897169165e-05,-1.4224227925296873e-05,-1.0345464033889584e-05,-1.232514750881819e-05,-1.3860599210602231e-05,-8.284921023005154e-06,-2.062660996671184e-06,-1.0305096111551393e-05,-1.046672241500346e-05,-1.0022348760685418e-05,-6.062809006834868e-06,-1.2365686416160315e-05,-1.0103061867994256e-05,-2.05069864023244e-05,-1.24262624012772e-05,-1.8304932382307015e-05,-1.626463927095756e-05,-1.4183849998516962e-05,-6.2446338233712595e-06,-3.820151960098883e-06,-3.981892405136023e-06,-5.800152393931057e-06,-3.820223355432972e-06,-1.996154969674535e-05,-1.3618254342873115e-05,-1.3739396308665164e-05,-1.3476796993927564e-05,-1.3597966244560666e-05,-1.4264677702158224e-05,-1.640604568819981e-05,-1.4466618267761078e-05,-1.6527217667317018e-05,-1.2244504432601389e-05,-6.042444510967471e-06,-4.32527622251655e-06,-2.443918845074222e-07,-1.0143449799215887e-05,-1.6305029930663295e-05,-1.6466596207465045e-05,-1.4385856047738343e-05,-1.834539398259949e-05
1.7133333333333451,0.00010492420551599935,5.897133178223157e-06,-8.244440323323943e-06,-9.90089392871596e-06,-1.010282267088769e-05,-1.7797987084122724e-06,-3.6787832868867554e-06,-7.820139217074029e-06,-8.284840987471398e-06,-4.1030220927495975e-06,-1.8082664610119537e-05,-3.840390036202734e-06,-1.4022008144820575e-05,-7.779801308060996e-06,-8.062575034273323e-06,-1.604225326445885e-05,-1.6022186173358932e-05,7.880093733092508e-08,-4.0626255213283e-06,-1.832509587984532e-05,-2.4345812562387437e-05,-2.0183990272926167e-05,-1.4203899809217546e-05,-1.4102733075560536e-05,-1.6042167771956883e-05,-1.6203806808334775e-05,-1.0082724656967912e-05,-1.3981630218040664e-05,-8.082612112048082e-06,-1.1577585610211827e-05,-1.1921052646357566e-05,-1.612300729902927e-05,-1.4123017535894178e-05,-6.022112302161986e-06,-2.1636249130096985e-06,1.997987737922813e-06,-8.082822205324192e-06,-1.0163586921407841e-05,-2.2103187802713364e-05,-1.3981637493998278e-05,-1.6365496776415966e-05,-1.779786657607474e-06,-9.880593097477686e-06,-7.981725502759218e-06,-8.123181032715365e-06,-9.920964657794684e-06,-8.123085535771679e-06,-1.1759391782106832e-05,-1.604220233275555e-05
1.7166666666666786,7.30705723981373e-05,3.264963197580073e-07,-9.916008821164723e-06,-9.53215203480795e-06,-1.1633178473857697e-05,-1.3774440049019177e-05,-1.3875541299057659e-05,-9.855364623945206e-06,-1.5814899597899057e-05,-7.572828508273233e-06,-9.875445357465651e-06,-5.795011929876637e-06,-5.6333501561312005e-06,-1.1713847015926149e-05,-1.1815003745141439e-05,-9.633179615775589e-06,-5.653339485434117e-06,-5.633116870740196e-06,-1.1794918464147486e-05,-7.835266842448618e-06,-7.754453690722585e-06,2.6093625820067246e-06,-1.5522521152888658e-06,-9.77449872152647e-06,-9.471560588281136e-06,-7.794897101121023e-06,-5.7747456594370306e-06,-1.6128990409924882e-06,-1.3895669326302595e-05,-1.1915957657038234e-05,-3.734062374860514e-06,-1.3875525837647729e-05,-9.59281805990031e-06,-1.3673552530235611e-05,-9.693796528154053e-06,5.487611929311242e-07,-1.5794743376318365e-05,-7.734329301456455e-06,-1.3956303519080393e-05,-1.58148704940686e-05,-5.734370461141225e-06,2.387044105489622e-06,-9.673582098912448e-06,-3.794898475462105e-06,-9.734204468259122e-06,-1.5724551758466987e-06,-3.532102709868923e-06,-1.6129424693644978e-06,-5.653347670886433e-06
1.720000000000012,0.00010539484355831519,1.444678764528362e-05,2.2246008484216873e-06,-1.3836048310622573e-05,-7.755224942229688e-06,-1.7714839486870915e-05,-7.734956852800678e-06,-1.1735000043699984e-05,-1.7916860088007525e-05,-9.775404578249436e-06,-1.571485699969344e-05,-1.1330993402225431e-05,-5.613759185507661e-06,-1.5876456018304452e-05,-1.77754154719878e-05,-2.0017869246657938e-05,-7.795603778504301e-06,-1.3735035281570163e-05,-1.1654245099634863e-05,-1.5836059901630506e-05,-9.856205906544346e-06,-1.3836041034664959e-05,-1.3997645510244183e-05,-9.593589311407413e-06,-1.37754777824739e-05,-9.815829798753839e-06,-5.714751750929281e-06,-9.573373063176405e-06,-1.7955634348254534e-06,-1.3654214853886515e-05,-1.7916863725986332e-05,-1.3836064681527205e-05,-5.65415666642366e-06,-1.3511403267330024e-06,-5.593580681306776e-06,-1.4723354979651049e-06,-5.815791155328043e-06,-1.8360484546064981e-06,-1.3795643099001609e-05,-9.65419258136535e-06,-9.49253899307223e-06,-7.714756975474302e-06,-1.5935272585920757e-06,-2.3755241272738203e-05,-7.613770321768243e-06,-1.56138303282205e-05,-1.5795661965967156e-05,-5.3107337407709565e-06,-5.734967544412939e-06
1.7233333333333454,5.8605124650057405e-05,1.999519099626923e-06,-6.2429157878796104e-06,-4.081987725612635e-08,-2.0004233647341607e-06,-1.0020542504207697e-05,-8.242878720920999e-06,-4.182246811978985e-06,5.8985542636946775e-06,-2.12162967727636e-06,-2.2266543453497434e-07,-9.919542208081111e-06,-1.0101366569870152e-05,-1.0141482562175952e-05,-1.6282849173876457e-05,-1.4141552128421608e-05,-5.939854872849537e-06,-5.8994892242481e-06,-1.0121323612111155e-05,-1.2020361282338854e-05,-1.0081093023472931e-05,-6.182296147017041e-06,-8.162076483131386e-06,-1.410116510669468e-05,-1.0121635568793863e-05,-1.6282925571431406e-05,-1.0182216101384256e-05,-1.4040449968888424e-05,-8.000503839866724e-06,-8.162117410392966e-06,-2.1014773210481508e-06,-1.2141618753958028e-05,-1.0141633538296446e-05,-6.182317974889884e-06,-8.2225133155589e-06,-9.93977937469026e-06,-1.8242752048536204e-05,-7.93987692304654e-06,-3.8387870517908596e-06,1.8580703908810392e-06,-1.4040629139344674e-05,-3.5963780646852683e-06,-1.022242668113904e-05,-1.0323365131625906e-05,-1.2081095519533847e-05,-8.020599125302397e-06,-4.000440185336629e-06,-4.0004301808949094e-06,-6.141908670542762e-06
1.7266666666666788,7.443811773555353e-05,9.897325071506202e-06,-8.325697308464441e-06,-1.0204209502262529e-05,-2.0020206648041494e-06,-5.981898084428394e-06,-8.143520972225815e-06,-6.2849994719726965e-06,-1.0143488907488063e-05,-6.284919891186291e-06,-6.385926099028438e-06,-1.0305141586286481e-05,-1.2345542018010747e-05,-1.4082737834542058e-05,-8.22472429717891e-06,-4.244435785949463e-06,-4.224233180138981e-06,-1.0224236575595569e-05,-8.22438596514985e-06,-4.204259312245995e-06,-2.305024736415362e-06,-8.184212674677838e-06,-1.0163787010242231e-05,-1.2285112461540848e-05,-1.0386231224401854e-05,-1.0244502846035175e-05,-2.014977962261355e-09,-2.224209765699925e-06,-8.386047738895286e-06,-8.426357453572564e-06,-1.2466698535718024e-05,-1.4264554010878783e-05,-6.264782768994337e-06,-1.0244552868243773e-05,-2.3655948098166846e-06,-8.285238436656073e-06,-1.0325312359782401e-05,-1.0264609954901971e-05,-6.284992196015082e-06,-1.2183919352537487e-05,-6.244933047128143e-06,-4.183954388281563e-06,-6.305294846242759e-06,-1.2042391063005198e-05,-8.32532168715261e-06,-8.32530167826917e-06,-1.0345414011680987e-05,-6.3253651205741335e-06,-1.2446475011529401e-05
1.7300000000000122,6.117267912486568e-05,2.46745184995234e-06,-9.69443135545589e-06,-1.1673996596073266e-05,-1.1613003152888268e-05,-1.1693844498950057e-05,-1.1774641279771458e-05,-9.67358846537536e-06,-7.694209671171848e-06,-1.171409894595854e-05,-3.633520918810973e-06,3.4632060419426125e-07,-7.330678727157647e-06,-7.229766652017133e-06,-1.4518986972689163e-06,-1.1613164133450482e-05,-1.169396455225069e-05,-5.633528417092748e-06,-1.1512055607454386e-05,-9.653931556385942e-06,-5.471991244121455e-06,-1.1512177479744423e-05,-7.65390996093629e-06,-1.171413987322012e-05,-1.3794727237836923e-05,-1.1552610885701142e-05,2.4271314487123163e-06,-9.472124474996235e-06,-5.391126705944771e-06,4.467214239411987e-06,-3.350689894432435e-06,-7.593340342282318e-06,-7.573079074063571e-06,-7.613540674356045e-06,-7.654007276869379e-06,-9.654008863435593e-06,2.548243628552882e-06,5.280605250845838e-07,-9.65368963079527e-06,-5.552792572416365e-06,-9.532483090879396e-06,-1.3653471796715166e-05,-5.633613454847364e-06,-5.6537974160164595e-06,-7.63367279432714e-06,-1.3633294656756334e-05,-5.6334301916649565e-06,-3.3709611670929007e-06,7.705766620347276e-07
1.7333333333333456,0.00010598092922009528,9.034016329678707e-06,-8.7034932221286e-06,-1.1329680091876071e-05,-1.3390025742410216e-05,-3.491367806418566e-06,-7.531773462687852e-06,-1.14795523131761e-06,-1.5167935998761095e-05,-1.1046674444514792e-05,-1.1309351975796744e-05,-5.5317555052170064e-06,-7.370128969341749e-06,-1.5592051568091847e-05,-1.1632466339506209e-05,-9.491264790995046e-06,-3.4711686112132156e-06,-1.1693274245772045e-05,-9.410437087353785e-06,-1.757207246555481e-05,-1.1349770829838235e-05,-5.430701548903016e-06,-1.1551833267731126e-05,-1.1572039511520416e-05,-1.3369908629101701e-05,-7.390348855551565e-06,-9.430589670955669e-06,-7.572150934720412e-06,-5.592339221038856e-06,-5.551973117690068e-06,-9.612406756787095e-06,-3.1883355404715985e-06,-1.749121474858839e-05,-1.3551759366237093e-05,-1.7471222236054018e-05,-1.3511363249563146e-05,-1.563252226333134e-05,-7.107518285920378e-06,-1.1511354387039319e-05,-5.6327776292164344e-06,-7.49133869248908e-06,-9.248880814993754e-06,-1.3268930160847958e-05,-1.3470837984641548e-05,-1.3430413673631847e-05,-7.430788173223846e-06,-1.3612422662845347e-05,-5.450932349049253e-06,-5.188254363019951e-06
