"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4892538497151793,0.0248280808490427,0.6969893175045189,0.04367000891432966
2.180000000000023,-1.5077853170865343,0.026747811709388888,0.7669846773576823,0.023755774875904277
2.1833333333333558,-1.4885057021818486,0.024568319024403058,0.7264843365029588,0.03502413796564283
2.1866666666666896,-1.5135691942847187,0.025674746213207898,0.7852076811417505,0.023620345647481725
2.1900000000000226,-1.4502947781891506,0.02452778170888526,0.6220886577222556,0.02608204161683101
2.1933333333333564,-1.4892928190387758,0.027565679159950278,0.7470980994366102,0.03544895281004627
2.1966666666666894,-1.4591669523851898,0.027691229937905563,0.7098661731614855,0.04176061143147521
2.2000000000000233,-1.4495731148154145,0.024603300400532366,0.6801395880434364,0.028510546940939907
2.2033333333333562,-1.475857891018664,0.028693975475400178,0.7389185840450637,0.03575705493128054
2.20666666666669,-1.4624933777009994,0.02790549660890376,0.7227406286673442,0.040742586922296854
2.210000000000023,-1.4309898770601899,0.029415978731478692,0.6023235847995767,0.0519659446893148
2.213333333333357,-1.4459090215918016,0.023856844331173247,0.70068761745103,0.030945030538482146
2.21666666666669,-1.4540555306162017,0.024665079041338495,0.7207292259204481,0.025302856261476662
2.2200000000000237,-1.3935270256747196,0.022524424402977247,0.6000165632544195,0.030877170490885324
2.2233333333333567,-1.4188732951849694,0.02943557334518581,0.6640456496274192,0.048903181736866516
2.2266666666666906,-1.3899055007792254,0.029265521540676444,0.6178457292229396,0.03890122515521003
2.2300000000000235,-1.4266934991479039,0.02718530553694153,0.7033427487399297,0.03282534700668729
2.2333333333333574,-1.3927285463768473,0.026513356964415008,0.6118651731988625,0.03518980372369151
2.2366666666666903,-1.3471050210942457,0.032065844461308314,0.08854762958347911,0.11829291095015287
2.240000000000024,-1.3714150840173986,0.027567832267616325,0.47199936021826555,0.0656638716965593
2.243333333333357,-1.3423969588963645,0.025386708418941816,-0.19267961606129952,0.04513262356491637
2.246666666666691,-1.351503019381533,0.02406516492008814,0.3808118024094626,0.03720326454700832
2.250000000000024,-1.2999937590371848,0.025197706153763894,0.06141932398490236,0.025725987845105047
2.253333333333358,-1.3128092026181115,0.031075552852916556,0.37191438295765383,0.04242157469735199
2.256666666666691,-1.3549377075742068,0.029564964576956333,0.6056426884854262,0.051516652336969955
2.2600000000000247,-1.300267494113523,0.030525712641673603,-0.05959627925560303,0.07856728552440466
2.2633333333333576,-1.3320547316546059,0.02762883790464986,0.4916610921542867,0.030793957715610287
2.2666666666666915,-1.2723716747333917,0.027491460061964363,-0.03608233651411912,0.05630468251019015
2.2700000000000244,-1.3052370482908533,0.03172206352145175,-0.26151374273805483,0.1036702817137397
2.2733333333333583,-1.3054330864055654,0.02701816257975229,-0.4505110621976957,0.049492018891730244
2.2766666666666913,-1.2833510702384618,0.026360501769446494,0.0020605321268945638,0.026804176842017
2.280000000000025,-1.2723838374909937,0.02562934561129381,-0.26887825572877005,0.04218587930261404
2.283333333333358,-1.2640312870733021,0.030701752552864035,-0.06477107427652201,0.07212924763794175
2.286666666666692,-1.2590671725978038,0.022753784027154948,-0.00273214639692964,0.05560046248420112
2.290000000000025,-1.2319451090716724,0.024251515367982725,-0.011220764149378878,0.08010793795510184
2.2933333333333588,-1.253324104299734,0.026352026668035104,0.226530306157493,0.07610976814349023
2.2966666666666917,-1.2472212045854223,0.029196667007313964,0.0042134426772712005,0.04270468271095336
2.3000000000000256,-1.2457917976865867,0.0245427982455529,0.20760988209498693,0.05228564956014411
2.3033333333333585,-1.2440203231772224,0.025028030341075473,-0.3241281857917871,0.05925434461603892
2.3066666666666924,-1.2118677323664349,0.02308905285227453,0.04063172643888323,0.03955722655086452
2.3100000000000254,-1.227780035863664,0.025780255690894392,-0.14985373090182696,0.0825433969931597
2.313333333333359,-1.2145912376349628,0.030356580498551725,0.011684416922583143,0.04803807522078705
2.316666666666692,-1.226895298855761,0.0272953176212593,-0.24095835175292923,0.03826768504582737
2.320000000000026,-1.2146046010463996,0.02224314035454577,0.09850314068687398,0.06725199349206537
2.323333333333359,-1.217376115012584,0.02208194789705868,0.2607622725528034,0.048273355686133314
2.326666666666693,-1.2122026798748498,0.025567488619533767,-0.03550498109930971,0.028518094641928355
2.330000000000026,-1.1893335460400338,0.022027774199508823,-0.08849389876985164,0.09432867249373296
2.3333333333333597,-1.1939368670071142,0.02151420139947296,0.1647657532048186,0.0872937241800854
2.3366666666666926,-1.191080375942475,0.02458717536864769,-0.13384052820960826,0.08093711173541235
2.3400000000000265,-1.1745624318078032,0.026342806424653756,-0.10058943792464371,0.051778151475643595
2.3433333333333595,-1.1743674333821918,0.026900923621895372,0.10736915394351988,0.06389351299534905
2.3466666666666933,-1.172400319926809,0.025738240433939213,0.0062532506519279545,0.05533014223244641
2.3500000000000263,-1.1759032594559073,0.022962798538837162,-0.08909601941603623,0.04260798904001271
2.35333333333336,-1.1685945986986017,0.026763565153075368,-0.10113446693247119,0.06874238495408569
2.356666666666693,-1.1598927783689443,0.02372421646093613,0.08834310869380037,0.054460360032912034
2.360000000000027,-1.1574262049370323,0.024311140397834947,0.013775755160838296,0.049183551169082
2.36333333333336,-1.1471983204843712,0.02491065468574774,0.04197511512114742,0.040353171142552685
2.366666666666694,-1.1557175439461442,0.023835311312175266,-0.009148069601346358,0.06376261224695305
2.3700000000000268,-1.1554946991223578,0.024986941486460666,-0.0037308262052963862,0.04810298801076535
2.3733333333333606,-1.1409909991079104,0.025922273791373584,0.1290931387173095,0.05272705959215036
2.3766666666666936,-1.1298238843601927,0.029651368461942877,0.09366697354773247,0.056704802468484625
2.3800000000000274,-1.1310888576040175,0.02675661918791277,-0.023919864024449945,0.12038142016161431
2.3833333333333604,-1.130798079987053,0.028543225427154127,0.015505101010256225,0.05369757131174772
2.3866666666666942,-1.1374711741397656,0.03286866000643539,-0.1447443089994921,0.07197468636686959
2.390000000000027,-1.1202421279210142,0.022324030621547395,-0.049210562139912914,0.07515970471490767
2.393333333333361,-1.1155827163719945,0.02305000184597602,0.003129145819429954,0.05376319598727447
2.396666666666694,-1.1090216449223225,0.0216194966599834,0.05740996205772984,0.07126799144074256
2.400000000000028,-1.1108203251663744,0.02410590982994114,-0.01924584919417674,0.055844496555798886
2.403333333333361,-1.1170414886514672,0.021257342301394366,-0.14178671746985533,0.05044704957617243
2.4066666666666947,-1.106868173795167,0.03005599669006478,-0.03549725954219845,0.07087694452610008
2.4100000000000277,-1.108806961296701,0.026556907842760193,0.032138467732586086,0.06476099325515397
2.4133333333333615,-1.0969334677186673,0.02520269501828961,0.041569033893732114,0.05038180495496546
2.4166666666666945,-1.101519024689261,0.024119092087148814,-0.1009617924069361,0.04838801494806785
2.4200000000000284,-1.0949381079333238,0.02852320998199315,-0.0660735347758277,0.044530004214714675
2.4233333333333613,-1.0870606124484556,0.021840325075125514,0.05691770360355339,0.07194635529685699
2.426666666666695,-1.0861533111418502,0.028076981277868243,-0.026084817034801776,0.039094124253667185
2.430000000000028,-1.0821413081701958,0.024380666141697076,-0.008931586307407903,0.055861054279563595
2.433333333333362,-1.081640728284512,0.023315805114009616,-0.06753594722836395,0.06886968861087303
2.436666666666695,-1.076532106491107,0.02290653656396326,0.08545869185959494,0.0759520261211453
2.440000000000029,-1.07960464043912,0.023314712392229733,-0.008440408103649159,0.04668951854240287
2.443333333333362,-1.0625547510811175,0.023212033091474772,-0.03436959395129222,0.07702459764444355
2.4466666666666956,-1.0650245253384936,0.025878341949901424,0.020244728956425526,0.04265101325101796
2.4500000000000286,-1.0682528506138012,0.02314510412661162,-0.05598339673075313,0.0820165341344758
2.4533333333333625,-1.0651226257843884,0.024757111181181114,0.14892014412566718,0.04499702443495878
2.4566666666666954,-1.0503091022095028,0.020208019300997325,0.016659651897786593,0.06782831691101432
2.4600000000000293,-1.053358272102552,0.02206816844012846,-0.01476319270401021,0.05375148821402955
2.4633333333333622,-1.0426700541343086,0.0231326959598702,-0.0028546909734866958,0.08406645311629224
2.466666666666696,-1.0449781167457093,0.025993241307072198,-0.07347245450848519,0.08430860405357504
2.470000000000029,-1.0403401487396822,0.02120353572885558,-0.011846289293222052,0.06051984731172438
2.473333333333363,-1.0416911386518293,0.02564109914441835,-0.0016732946375324286,0.057137815863549116
2.476666666666696,-1.0346619728613577,0.02271754670498222,0.02931002206159812,0.029177481808834223
2.4800000000000297,-1.0454868575195524,0.02444771692485918,-0.1092492499132083,0.07952270413559069
2.4833333333333627,-1.0348755351708732,0.024446800929965075,-0.04214122833113049,0.04363488717141412
2.4866666666666966,-1.0348928198978458,0.025753685014523735,0.0988737348828438,0.06916625728129729
2.4900000000000295,-1.0278752562665396,0.0206271363131636,-0.0437673535701774,0.04658507127516033
2.4933333333333634,-1.0234110032613097,0.022465362896232237,0.035470974194764804,0.08053593758688943
2.4966666666666963,-1.029470214368725,0.02098265892167671,-0.013116223284526102,0.04995913518964511
2.50000000000003,-1.020007041412059,0.02574947047916672,-0.007313422688161604,0.05514540542339207
2.503333333333363,-1.013424125044888,0.022814894861754708,-0.013118463669760869,0.0716693394747283
2.506666666666697,-1.0091559110247723,0.02158293122305288,0.033724584985126614,0.038926398090402145
2.51000000000003,-1.0044052809280117,0.020900970883905898,0.03293066617161059,0.04471169935253081
2.513333333333364,-1.0065081015923758,0.021355751565335014,-0.005142028377453855,0.04527545055241602
2.516666666666697,-1.0025325066615496,0.022125665770192704,-0.02239183842749013,0.04955911536979922
2.5200000000000307,-1.002431846005985,0.023695961588991517,-0.008157191476208043,0.06083483931543006
2.5233333333333636,-1.0023308665687072,0.02160747870674239,0.014064012853987905,0.04755206134636259
2.5266666666666975,-0.9968484893968806,0.02299736399402512,-0.026864092861361627,0.0637501657525071
2.5300000000000304,-0.9985262655835077,0.021983490151939615,0.019470934253388125,0.03405356864017003
2.5333333333333643,-0.9939253447794585,0.022181796293308978,0.02065273060351099,0.0544812184963756
2.5366666666666973,-0.9925802757344644,0.021421527017476353,0.037693298737968804,0.04753411007232221
2.540000000000031,-0.9841837959781745,0.02123989273845915,0.0059650730394873695,0.04230777026319457
2.543333333333364,-0.9853682733698115,0.022119731843001155,0.015048969852210313,0.04405476786481467
2.546666666666698,-0.9787463080551558,0.021831060372149817,-0.015866333302218837,0.030415913821266308
2.550000000000031,-0.9788265651310651,0.024364356996085672,-0.017009962014390995,0.03861222464753857
2.5533333333333648,-0.9747138219753441,0.02126952204450191,0.022240848214477485,0.04040162240176698
2.5566666666666977,-0.9742278045572074,0.021492926128158042,6.241256376589807e-06,0.04339805440627612
2.5600000000000316,-0.9727700737195626,0.02206832599879861,-0.01849549909810883,0.06889279608749747
2.5633333333333645,-0.9666146826305302,0.021862466348069147,-0.018296419295680655,0.04946267919109145
2.5666666666666984,-0.9747123813886694,0.023544050185358992,-0.024764993003774986,0.05934764094160194
2.5700000000000314,-0.9700682529999652,0.022556788190863774,-0.005504981013112884,0.04811236032748766
2.5733333333333652,-0.9687336659068989,0.02124138357295037,0.042831646402859906,0.05060834433063455
2.576666666666698,-0.9603267848360513,0.021919738847397226,-0.01819119824419771,0.04513740994965901
2.580000000000032,-0.9607351863710946,0.02095079618347812,-0.03874170841511847,0.035241356354344514
2.583333333333365,-0.953932866081521,0.0222448828022059,0.009173274665005548,0.04589134962946839
2.586666666666699,-0.9559279854451687,0.021733777132371554,-0.0207024605362449,0.0608562849892115
2.590000000000032,-0.9508593712217404,0.020764431733209514,0.004434806966173755,0.05331076324242335
2.5933333333333657,-0.950632046403635,0.021058043743637466,0.016290698161847385,0.039529580053970954
2.5966666666666987,-0.9410231643067429,0.020935214422942383,-0.015248049657692088,0.04928329315753129
2.6000000000000325,-0.9413504297553503,0.021950856750970964,-0.001935227050071251,0.04808651999359728
2.6033333333333655,-0.9352227241832224,0.021433514396536072,-0.025185797227979305,0.04703399743741497
2.6066666666666993,-0.9401792355789426,0.02258292545628404,-0.011784036797190612,0.0629114564492483
2.6100000000000323,-0.9339654331422849,0.020650074545854196,-0.008709901976306672,0.046076605355346814
2.613333333333366,-0.9358322860527382,0.02129090536959738,0.010582396496133377,0.047999621472531076
2.616666666666699,-0.9306741346476387,0.02054441683449087,-0.01800376081874345,0.03846113952594616
2.620000000000033,-0.9248605716774573,0.020723529039604532,-0.002104940998941332,0.04415432353822341
2.623333333333366,-0.9308474490966385,0.02117060568172443,-0.021232766624496704,0.05377449078260525
2.6266666666667,-0.921486377012589,0.022610333764805316,0.01895199042466728,0.04895143561329092
2.6300000000000328,-0.926428965340378,0.02274113757558228,-0.018202920627869358,0.03600419556513159
2.6333333333333666,-0.922412322065453,0.02160839772648542,0.001093698750779325,0.03649305836383174
2.6366666666666996,-0.9180184832738146,0.022253880140453902,0.027752430536684213,0.03869820665030284
2.6400000000000334,-0.9140359265586333,0.01981853270798279,0.003468493717749795,0.04155503234346903
2.6433333333333664,-0.9123877572116672,0.020747998638660586,-0.0041535107128054406,0.05048137134094025
2.6466666666667003,-0.9164756953442041,0.02191966382061759,0.0039009401826075258,0.048528990719875244
2.650000000000033,-0.9128190439017827,0.021038446552741955,0.01312382479504068,0.041303389588927965
2.653333333333367,-0.9133527501866111,0.02138977676505167,-0.005934426888434977,0.03732504138290179
2.6566666666667,-0.9048631320025449,0.023422055580559594,0.0009019004157035237,0.06101472588461803
2.660000000000034,-0.90404288880609,0.020708582933156458,-0.0022215242845250436,0.03694413755084432
2.663333333333367,-0.9016960989620524,0.021277068694099944,0.031269333914855126,0.031016741471764524
2.6666666666667007,-0.9007192634181705,0.019950778592009107,0.008416923427810794,0.04133862559378154
2.6700000000000337,-0.8965149827779925,0.021368278166190083,-0.002519984000685247,0.04762597249890845
2.6733333333333675,-0.8912324064801898,0.020572844986713277,0.01596823369898249,0.035882566889363574
2.6766666666667005,-0.893231446336665,0.020949563246645774,0.01652210445363491,0.024611226689262806
2.6800000000000344,-0.8950061212303305,0.022265821296816795,-0.01588037607933378,0.04404155417393467
2.6833333333333673,-0.8936248846258205,0.02257698889541337,0.002077215447447427,0.036615373282906885
2.686666666666701,-0.8853557109832764,0.02018910616239767,-0.015716743367229908,0.043776698984102316
2.690000000000034,-0.885775874652584,0.021040276952637146,0.018815003038394455,0.030189962475408148
2.693333333333368,-0.8830164432597175,0.01991500021510683,0.0021216243303637397,0.035849572107821366
2.696666666666701,-0.8807987998928827,0.019588619798510367,-0.0037834767023166237,0.03415530438148633
2.700000000000035,-0.885539427629159,0.021395821044687232,-0.014568793793695448,0.03568491809013431
2.703333333333368,-0.8809945988855402,0.01889816129369053,-0.010171354294649281,0.03930096918758607
2.7066666666667016,-0.8773681935393159,0.021624217887718084,0.024385877255867733,0.03948070913898396
2.7100000000000346,-0.8734443687658163,0.022732831575971845,-0.008072934607270685,0.03879736173439887
2.7133333333333685,-0.8743176632319529,0.020613726286044548,-0.005107341507140904,0.03481042785369255
2.7166666666667014,-0.8728073614791623,0.02077804122541033,0.008741508323090518,0.04193102802542462
2.7200000000000353,-0.8698885377036688,0.021219027626762577,0.02036563314245125,0.03771038108305055
2.7233333333333682,-0.8684189635816872,0.021364383054385788,-0.018329185883997547,0.04852275874329272
2.726666666666702,-0.8664484900530636,0.021245219274590388,0.002761872398175224,0.03242805344519677
2.730000000000035,-0.8643430288158958,0.019831387528309517,0.005728105619822986,0.0336257150222852
2.733333333333369,-0.8643363077990125,0.02241946182730211,0.007924744986727468,0.044700030281875615
2.736666666666702,-0.8607209443592935,0.020763528765914807,0.007354710972642597,0.03365261152565613
2.7400000000000357,-0.858672614537804,0.020076771450091783,-0.021293778810133706,0.04375151863356681
2.7433333333333687,-0.8528528906841664,0.0216947988009191,0.020457731578194242,0.0393566414194834
2.7466666666667026,-0.8562319663124672,0.019463144267163706,-0.008829805996603003,0.033956840722723286
2.7500000000000355,-0.8526596515911726,0.02073449299340012,-0.0022228045799292714,0.04241514220286062
2.7533333333333694,-0.849857891946107,0.020627922414458242,-0.003966393278232454,0.03367664811163161
2.7566666666667023,-0.8469595522684058,0.02213914389215109,0.002227525506105145,0.031946578441735186
2.760000000000036,-0.8462595723228088,0.01801378924023369,0.01340944194062171,0.033224788893700806
2.763333333333369,-0.8452574518304463,0.02177643955481447,-0.004798079591698127,0.04418563418843964
2.766666666666703,-0.8445252250566271,0.01926654378887356,-0.005816963381153605,0.036121407443269124
2.770000000000036,-0.8409870778662988,0.02060328015388988,0.017768233646975547,0.04538591125430832
2.77333333333337,-0.8410403681268785,0.019734714615048124,0.0007356671283286723,0.038852467347915746
2.776666666666703,-0.835593199033598,0.020467000196708517,0.005224404877256666,0.03582782213643414
2.7800000000000367,-0.8351091023420519,0.01969708395004482,-0.010700900211630934,0.03779271036692919
2.7833333333333696,-0.8400784162049962,0.019727417835100652,0.004202280453801746,0.03215746745908081
2.7866666666667035,-0.8327775152594262,0.02006506021965766,0.01182080417876354,0.033740495932499164
2.7900000000000365,-0.8309471494890638,0.021038184611974493,0.0017242648842529164,0.034765327173872304
2.7933333333333703,-0.8324235251818354,0.01989717134738177,-0.012005521144196892,0.037974865313450075
2.7966666666667033,-0.829344748782978,0.02055753755961435,-0.00590822165834194,0.03663331420875468
2.800000000000037,-0.8260008807682138,0.021074723528269664,0.0038263252772241614,0.03282926280875791
2.80333333333337,-0.826709262119052,0.019580392368623262,0.014961832424731224,0.04249614072019144
2.806666666666704,-0.8220676939996344,0.019633178453479578,0.011740868170516054,0.02747393437590719
2.810000000000037,-0.823334587326191,0.020664600072796795,0.008087497539419602,0.04155893879880902
2.8133333333333708,-0.8191591118974527,0.018398031639527013,-0.009564592945929143,0.03178656402535367
2.8166666666667037,-0.8154019609192034,0.01755517192791183,0.000592518516261462,0.036658833570930555
2.8200000000000376,-0.8156755353646604,0.018902619370648865,-0.002661692337149408,0.035230947915943986
2.8233333333333706,-0.8128830568269149,0.018883964980763574,-0.0067791558425443115,0.04081554851943536
2.8266666666667044,-0.8125897180106454,0.019117432320990356,0.002308101615636493,0.0386336303603034
2.8300000000000374,-0.8141270658688012,0.020090421407306425,-0.0007651930472778941,0.03136899682872306
2.8333333333333712,-0.8122055617111352,0.018503074987435746,-0.006409401881573991,0.03487187975419285
2.836666666666704,-0.8078766954877563,0.021331873155322787,-0.005263092633405994,0.032685148684679366
2.840000000000038,-0.8115737550996451,0.020242783678861453,-0.0016948989991865367,0.04079832408810997
2.843333333333371,-0.8021170637278014,0.020705120618213696,0.005441408285350412,0.03649285851569501
2.846666666666705,-0.803512542539655,0.020293548086404885,0.0030443688986290514,0.03136813292766797
2.850000000000038,-0.8000253655357727,0.01838416647858897,-0.006433686754460359,0.028339277370228906
2.8533333333333717,-0.798647009460753,0.018885827828413016,-0.0034363672804127643,0.02672963927935071
2.8566666666667047,-0.7965674740144028,0.019527537581267386,0.0011073814826145314,0.030734284999979693
2.8600000000000385,-0.7964961000217583,0.020092759135254667,0.015021844405957925,0.03625862881576135
2.8633333333333715,-0.7972001602922018,0.01982753051106882,0.006585277063434364,0.044331440936272906
2.8666666666667053,-0.7986091621567378,0.018875673899594228,0.02479419888199266,0.0324043619743719
2.8700000000000383,-0.7910101224980752,0.018427938638019118,0.0049019404027712,0.031709462724489414
2.873333333333372,-0.7918585321502128,0.018836091551521723,0.0024649730187084468,0.03836294003149472
2.876666666666705,-0.7870364474592078,0.01765627596988119,0.0031674334853908285,0.027278784039587552
2.880000000000039,-0.7899273456657235,0.020328097119218458,0.0038784957100396183,0.029147554250213474
2.883333333333372,-0.7877692343545308,0.0204360559398432,0.0049505100986412575,0.035604210408256065
2.886666666666706,-0.7860517708342847,0.019761802201422065,-0.001470854190379957,0.033428072075878695
2.8900000000000388,-0.7868810565406309,0.018391919696766686,-0.006597279493597107,0.03162811106222165
2.8933333333333726,-0.7839760756726312,0.02028956618719693,0.006483976800573593,0.032212277530957456
2.8966666666667056,-0.7825857178882065,0.021389013384016047,0.004998279673948925,0.039317608530051416
2.9000000000000394,-0.7826870979845917,0.01809271121736373,-0.002043808764914497,0.03317073470811031
2.9033333333333724,-0.7779582318221838,0.018267685142946428,-0.0036706541466388033,0.02775227001995595
2.9066666666667063,-0.7788964998104448,0.019357463627137885,0.017993718801487042,0.028549690545848137
2.910000000000039,-0.7774746957052276,0.018886911245027626,-0.011376675340420883,0.03413328141267264
2.913333333333373,-0.7747910386158194,0.019115503339672976,-0.006162432499933686,0.030515584132230298
2.916666666666706,-0.7734088423037963,0.01983463358592963,-0.012656131257927472,0.028420761863126826
2.92000000000004,-0.770247409834483,0.019772005328946022,0.008487737558070987,0.028896058408078656
2.923333333333373,-0.7711679141243403,0.0189280727983445,-0.00025477094829622207,0.03574622751998052
2.9266666666667067,-0.7710346070187739,0.01954927746337163,-0.0026236847419279672,0.03153040750876002
2.9300000000000397,-0.766828085606421,0.02050034532052517,-0.00862900581170727,0.03162329991541048
2.9333333333333735,-0.7675316669173564,0.020545009935398,-0.0023990398315651518,0.02808234063775936
2.9366666666667065,-0.7663141432512424,0.019532986617056863,0.0039715943145102964,0.02726606146961533
2.9400000000000404,-0.7652932990310335,0.019663571503658914,-0.0011964792719736449,0.0333208381869075
2.9433333333333733,-0.762890418318897,0.01850253383320319,-0.015476695369409247,0.03402948566077026
2.946666666666707,-0.7606984603688773,0.0195857428793599,-0.014921064265385682,0.034419848149669405
2.95000000000004,-0.75960064041636,0.019317752996577314,-0.011220124042508875,0.033330908280739265
2.953333333333374,-0.7577552311800556,0.018997216779069324,-0.0028884576857518955,0.02681843100457799
2.956666666666707,-0.7545912380599098,0.020290855311636494,-0.0030991798439912667,0.032578328477195204
2.960000000000041,-0.7522126824337378,0.019601319976024517,-0.007035007023125838,0.03138878118464305
2.963333333333374,-0.7523214241270304,0.018402386192334093,-0.0006465693255296325,0.03020396588017113
2.9666666666667076,-0.7509410683334673,0.01918852754936002,-0.012611482323057442,0.025499170506012574
2.9700000000000406,-0.749375154791319,0.01831320147870021,-0.011096859395707976,0.03266799302405897
2.9733333333333745,-0.7527916784834018,0.01851744187385798,0.003036167239121148,0.030846043497582954
2.9766666666667074,-0.75003560674646,0.02018386725760742,0.007566433313911227,0.03301799914376937
2.9800000000000413,-0.7459044609934979,0.018345406678157317,0.008277015413070686,0.029237885235721933
2.9833333333333742,-0.7452567312378339,0.01997248811949587,0.007278735760313425,0.03149070302678321
2.986666666666708,-0.7434138826523621,0.021317487840092086,-0.008990318079426967,0.02751299720061449
2.990000000000041,-0.7421105021022515,0.018611505259953212,0.0027197039499160455,0.031029030228246293
2.993333333333375,-0.7409593919606943,0.019000619103727776,-0.003383396686732602,0.03121353836314482
2.996666666666708,-0.7394754945647599,0.01781986188167257,-0.001327305467281783,0.033745536005352725
3.0000000000000417,-0.7378435684671686,0.018017836172227356,0.0001159431815926514,0.0248235632535689
3.0033333333333747,-0.7386506094196172,0.019086625816024154,0.0022630125981539955,0.02678342399121392
3.0066666666667086,-0.7366226844774244,0.019602579019579562,-0.0008562512294023737,0.029622998272599642
3.0100000000000415,-0.7336320863005685,0.019339073679732397,0.007711302293995967,0.026084044440043454
3.0133333333333754,-0.73098883796487,0.021049393742073264,-0.007628765780480393,0.03153334324834848
3.0166666666667084,-0.7321195433344405,0.01912636893394063,-0.00441920386751114,0.028268857859070937
3.020000000000042,-0.732679255570524,0.02077668225436688,-0.00708985798944535,0.028829099644957033
3.023333333333375,-0.7296498491421154,0.018428958434921306,0.0048984597013317045,0.028130994394160856
3.026666666666709,-0.7290702138478385,0.01952929742951559,0.007981916415695558,0.03023603322710392
3.030000000000042,-0.7275695134983418,0.01970118232891173,0.011294778969932412,0.023509488118788533
3.033333333333376,-0.7221887571307558,0.020012444911398454,-0.0005487097431539717,0.02737188224184559
3.036666666666709,-0.7238966190211652,0.01870066709560073,-0.0024244048872416823,0.022433020445242723
3.0400000000000427,-0.7254965387956932,0.01950376095301532,-0.0007874774907456752,0.025184898103893124
3.0433333333333756,-0.7205935584518713,0.018975931555084088,0.003965353068284242,0.03142793249429916
3.0466666666667095,-0.7222198836086606,0.019401453417431765,-0.0010940587993455394,0.030129076962585682
3.0500000000000425,-0.721380835772753,0.019104637754742197,0.002530666150812401,0.033615774789855356
3.0533333333333763,-0.719136866754855,0.01967677725816197,-0.009113102640377149,0.024713809869505592
3.0566666666667093,-0.7194615721130256,0.01964776113562143,0.007199839975835413,0.027985822208366547
3.060000000000043,-0.7185719537601444,0.01764918100470194,0.002770394090543427,0.028293309145413954
3.063333333333376,-0.7161701938037182,0.019245324026526785,-0.004403720757700388,0.027857549164018662
3.06666666666671,-0.7128636922972706,0.019594442373932448,-0.009014562923254824,0.032797960274868934
3.070000000000043,-0.7151406275126714,0.018381581672795435,-0.0036970594125662858,0.03002670266778058
3.0733333333333768,-0.7125865973384649,0.01837141924504096,0.005959031828434973,0.027964440128263993
3.0766666666667097,-0.7106056405225022,0.01906925116764076,-0.005372834587232278,0.02981294879867072
3.0800000000000436,-0.7100770551458696,0.01928356635048691,-0.01370466095236331,0.03183566768674455
3.0833333333333766,-0.7082914177668908,0.018034130575680395,0.006950630145673047,0.027847557163810256
3.0866666666667104,-0.7086183633249172,0.01838782230079143,-0.006536627354165529,0.030238747597653222
3.0900000000000434,-0.7070222840497055,0.01816776473216196,-0.0006232446433591253,0.028702098770192374
3.0933333333333772,-0.7047328660549653,0.01937842567214154,-0.01324424887209098,0.02424049795776821
3.09666666666671,-0.7040814558704702,0.019540556967654412,0.0008415683312177392,0.027041395015985372
3.100000000000044,-0.7051429485029925,0.017257133067398164,-0.010503380687685616,0.0262962068326469
3.103333333333377,-0.7021628325761473,0.01646456060742887,0.0020243248731597187,0.028525963971123322
3.106666666666711,-0.7019503096934199,0.018522906105108587,-0.00104988997998023,0.027909163132969185
3.110000000000044,-0.7005345061865538,0.017212437972518712,0.006046769354591352,0.02561120225400075
3.1133333333333777,-0.6984925781709954,0.018652368354993638,0.008837607532932485,0.028328907174161626
3.1166666666667107,-0.696716863135143,0.017846319229929436,0.0022986597527354085,0.033120943102611954
3.1200000000000445,-0.6951249447148379,0.01858867070510306,-0.0019529506023667226,0.026976110672122328
3.1233333333333775,-0.6920461690075327,0.018671511033279523,-0.0009462292659388261,0.03159712652858175
3.1266666666667113,-0.6941520299380196,0.01816304996241215,0.0040813362861778875,0.02806039961173107
3.1300000000000443,-0.6939226239293689,0.018123370087638063,0.00029797959015272007,0.02383753732309086
3.133333333333378,-0.6952017601381948,0.018754827659118234,-0.0024599720053287205,0.027240705612474454
3.136666666666711,-0.6897807556835502,0.01837824552123617,0.0014153230568768951,0.030218614528223286
3.140000000000045,-0.6885288252451821,0.019925864821704383,-0.0037728745815286914,0.023873130763025364
3.143333333333378,-0.6881989995511347,0.018308907051662365,-0.002108101606378613,0.028668219696220444
3.146666666666712,-0.6875033400063039,0.01880665261924556,-0.001588437684024317,0.030670142762380722
3.1500000000000448,-0.6857190635185715,0.018707561853793037,-0.010299459910549097,0.02293420072561479
3.1533333333333786,-0.6845221842234315,0.01798469564001862,-0.0028126425298073262,0.026504865815444974
3.1566666666667116,-0.6843675928226494,0.019252158170201025,0.0059145829324908335,0.028115746792185096
3.1600000000000454,-0.6843035003022447,0.01923381219028617,-0.0010409281755143925,0.024792476044810705
3.1633333333333784,-0.6853774750940942,0.01808425795862702,0.008645169050172036,0.02863851847729818
3.1666666666667123,-0.6799851968708599,0.018803774749922897,-0.0008250050162809884,0.027371276164449124
