1.460000000000006,2.8037575248163193e-05,-2.0520523946743197e-07,-4.225435532134725e-06,-4.245635864208452e-06,-4.326461748860311e-06,-4.326455382397398e-06,-2.2859449018142186e-06,-6.306799150479492e-06,-6.2866056396160275e-06,-2.2455290036305087e-06,-4.3065401769126765e-06,-6.226014193089213e-06,-4.2860333451244514e-06,-2.265738885398605e-06,-4.2860251596721355e-06,-2.658228197560675e-07,-4.326506314100698e-06,-4.2861092879320495e-06,-4.326595899328822e-06,-2.286129301865003e-06,-2.30618047680764e-06,-2.285995378770167e-06,-2.286002654727781e-06,-2.2859596811031224e-06,-2.285997425133246e-06,-6.3068564486457035e-06,-2.1445061975100543e-06,-6.185582606121898e-06,-2.0233176201145397e-06,-2.0235390820744215e-06,-4.124930455873255e-06,-4.205385721434141e-06,-6.205706995388027e-06,-6.185490747157019e-06,-4.205422555969562e-06,-6.266244326980086e-06,-2.2254268969845725e-06,-4.265812549419934e-06,-6.286446932790568e-06,-6.3066563598113135e-06,-6.266260697884718e-06,-6.347078851831611e-06,-6.326877155515831e-06,-2.1648104393534595e-06,-2.2456320039054845e-06,-2.2657750378130004e-06,-4.14464739151299e-06,-2.052078968972637e-07,-2.265826196889975e-06
1.4633333333333394,1.0162543730984908e-05,-1.979327407752862e-06,-1.979307853616774e-06,-3.999527962150751e-06,6.10715176208032e-08,-3.999529781140154e-06,-1.9187018551747315e-06,-3.97933126805583e-06,-3.999532054876909e-06,-3.938926056434866e-06,-3.979329449066427e-06,-3.959133664466208e-06,-3.918724360119086e-06,-3.938927420676919e-06,-3.979334451287286e-06,1.2163278029220237e-07,-3.959131390729453e-06,8.120208150330654e-08,-1.9389274257264333e-06,-3.959133664466208e-06,-1.9590961528592743e-06,-1.938922650879249e-06,-1.9389285625948105e-06,-1.918776433740277e-06,-1.979314447453362e-06,-3.99953796659247e-06,-3.95913457396091e-06,-1.8985041378982714e-06,-1.9793833416770212e-06,-3.979344455729006e-06,-3.918735728802858e-06,-3.878329607687192e-06,-1.9793244518950814e-06,-3.898524028045358e-06,-3.959132300224155e-06,-3.999537057097768e-06,4.0882586205270854e-08,6.101996774532381e-08,6.096721705262098e-08,-1.918760062835645e-06,-1.9389510725886794e-06,6.104036032184013e-08,-3.999542514065979e-06,-1.959098653969704e-06,-1.9793633327935822e-06,-3.858117452182341e-06,-3.91871617466677e-06,-3.938918325729901e-06,6.108171390906136e-08
1.4666666666666728,2.6629752028384246e-05,4.4677904043055605e-06,-1.734084207782871e-06,-5.754826815973502e-06,-5.775025783805177e-06,-5.734620117436862e-06,-1.7340655631414847e-06,-1.6734696828279993e-06,-3.5926764212490525e-06,-3.7545257782767294e-06,-5.714334292861167e-06,-5.67388133276836e-06,3.063826738980424e-07,-5.754716767114587e-06,2.8608303637156496e-07,-1.6936976408032933e-06,-3.6734877539856825e-06,-1.6128459492392722e-06,-5.734525529987877e-06,-3.7343904750741785e-06,3.062788209717837e-07,-5.6941630646178965e-06,-5.694149876944721e-06,-3.4108618365280563e-06,-5.43134956387803e-06,2.8612416258511075e-07,4.274396303571848e-07,-3.754295676117181e-06,-3.7138420339033473e-06,-3.7138888728804886e-06,-5.774772034783382e-06,-3.693874305099598e-06,-5.653536391037051e-06,-5.65354139325791e-06,-3.754259751076461e-06,-3.673466380860191e-06,-3.7340776088967687e-06,-5.6333542488573585e-06,-1.4916387272023712e-06,6.295054504334985e-07,-5.653430434904294e-06,-1.6735350527596893e-06,-5.774655164714204e-06,-3.7543329653999535e-06,2.861258678876766e-07,-1.7138609109679237e-06,-5.7746979109651875e-06,-3.7542797599599e-06,-5.734311798732961e-06
1.4700000000000062,1.8468634152668528e-05,-1.7139443571068114e-06,-3.7138913739909185e-06,-1.7138874000011128e-06,-3.7138856896490324e-06,-1.6532442259631352e-06,-3.754283397938707e-06,-3.754282943191356e-06,-3.69367512575991e-06,-3.7138843254069798e-06,-3.6532878766593058e-06,-3.7340960261644796e-06,4.6790049168521364e-07,3.063067595121538e-07,3.062900191252993e-07,-3.734094661922427e-06,-3.7542961308645317e-06,-1.7341523061986663e-06,-1.734148781906697e-06,-3.693685357575305e-06,-3.6936894503014628e-06,-1.7340693148071296e-06,-1.6936855899984948e-06,-3.713889100254164e-06,-3.754291583391023e-06,-3.6936851302016294e-06,-3.6936858123226557e-06,-3.6532826470647706e-06,-1.633093575037492e-06,-3.653284466054174e-06,-3.734094661922427e-06,-3.7340951166697778e-06,-3.75429772248026e-06,-3.754295676117181e-06,-1.7340594240522478e-06,-1.7139312831204734e-06,-3.754286581170163e-06,3.26476026657474e-07,-1.7138498833446647e-06,-1.6734969676690525e-06,-3.7542795325862244e-06,-3.754276804102119e-06,-1.6734724113121047e-06,3.0632642733507964e-07,-1.5725157709312043e-06,3.8708870420123276e-07,2.3062875698087737e-06,-1.7341482134725084e-06,-3.734091706064646e-06
1.4733333333333396,1.344836437056074e-05,-4.69336737296544e-06,-6.326969241854385e-07,-4.7135890781646594e-06,-2.5922968234226573e-06,-2.713521780606243e-06,-2.6327829800720792e-06,3.3471114875283092e-06,-4.733815330837388e-06,-4.733817604574142e-06,-6.528833296215453e-07,-4.653019459510688e-06,-2.592296141301631e-06,-4.733822606795002e-06,-4.713620455731871e-06,-4.73382669952116e-06,-2.6529035039857263e-06,-2.7134892661706544e-06,-6.730861628057028e-07,-2.6326742954552174e-06,-4.551970960164908e-06,-6.327001642603136e-07,-2.6730826903076377e-06,-4.673192506743362e-06,-4.733807145385072e-06,-2.7135304208059097e-06,-2.6933323624689365e-06,-5.923112667005626e-07,-4.713587713922607e-06,-6.1250511862454e-07,-2.713469484660891e-06,-6.124615765656927e-07,-6.933060490155185e-07,-4.733805781143019e-06,-4.632798209058819e-06,-2.693312126211822e-06,-5.923039338995295e-07,-5.518622856470756e-07,-4.673165221902309e-06,-4.713574980996782e-06,-4.67317067887052e-06,-4.673156126955291e-06,-4.713565431302413e-06,1.3268994507598109e-06,-4.733798505185405e-06,-2.6326702027290594e-06,-4.7337994146801066e-06,-2.6327174964535516e-06,-6.528847507070168e-07
1.476666666666673,2.0427181880222633e-05,2.8533659701679426e-07,-3.835874395008432e-06,-1.8156434862248716e-06,2.246423207452608e-07,-1.7146217032859568e-06,2.246147516871133e-07,-1.7954751001525437e-06,-3.835877578239888e-06,-3.79547304873995e-06,-1.8156866872232058e-06,-1.7146386426247773e-06,-3.835879851976642e-06,3.0540735451722867e-07,2.2247070319281192e-06,2.24616414357115e-07,-1.8156770238419995e-06,-3.815683157881722e-06,-3.734867277671583e-06,-3.835877123492537e-06,-3.835877123492537e-06,-3.835875759250484e-06,-3.7550619254034245e-06,-1.7550416941958247e-06,-3.815668151219143e-06,-3.7752588468720205e-06,-3.815664058492985e-06,-3.815663148998283e-06,-1.7752527128322981e-06,-3.7954648632876342e-06,-3.7348499972722493e-06,-1.7550569282320794e-06,-1.7954615714188549e-06,-1.8156322312279372e-06,-3.815646778093651e-06,-3.815643140114844e-06,-3.7954393974359846e-06,2.044956630697925e-07,2.246930677074488e-07,-3.694423185152118e-06,-3.8156322261784226e-06,-3.795427346631186e-06,-3.8358275560312904e-06,-3.7550228171312483e-06,-3.734821120815468e-06,-3.835831648757448e-06,-1.8157496697313036e-06,-3.7752245134470286e-06,-3.775226787183783e-06
1.4800000000000064,3.177275357302278e-05,-2.4904672955017304e-06,-2.5510905743431067e-06,-4.6320042201841716e-06,-4.591599918057909e-06,-4.551184701995226e-06,-2.5106955945375375e-06,-4.652168627217179e-06,-2.631860070323455e-06,-4.6521754484274425e-06,-4.611764779838268e-06,-4.591570359480102e-06,-4.6319842113007326e-06,-4.611792064679321e-06,-4.55116651210119e-06,-4.61177114630118e-06,-2.5914735033438774e-06,-4.591570359480102e-06,-4.652180450648302e-06,-2.611631771287648e-06,-5.914390044381435e-07,-2.59149533121672e-06,-4.530961632553954e-06,-4.904633783553436e-07,-6.11635698533064e-07,-2.510701051505748e-06,-5.915172209824959e-07,-5.914724283684336e-07,-2.6318664367863676e-06,-4.63199830846861e-06,-4.591598099068506e-06,-4.611799340636935e-06,-2.5914796424331143e-06,-6.11658549587446e-07,-2.6318818981962977e-06,-4.571399131236831e-06,-4.571397312247427e-06,-2.530878873585607e-06,-2.5914857815223513e-06,-5.91438777064468e-07,-4.551207894110121e-06,-4.611814802046865e-06,-4.59160537502612e-06,-2.6318962227378506e-06,-4.6118138925521635e-06,-4.652218649425777e-06,-4.632017407857347e-06,-2.551090801716782e-06,-2.591491693237913e-06
1.4833333333333398,3.0895644158590585e-05,6.529684810629988e-07,-5.3271037359081674e-06,-3.3672536119411234e-06,-1.407647800988343e-06,-3.4480594877095427e-06,-5.428129043139052e-06,-1.3268554539536126e-06,-3.367245653862483e-06,-5.4078986977401655e-06,-3.28643795910466e-06,-1.4278523394750664e-06,-1.407645413564751e-06,-1.4076415482122684e-06,-5.327073267835658e-06,-5.306859748088755e-06,-5.2866457735945005e-06,-1.367253616990638e-06,-3.3672604331513867e-06,-3.38756376550009e-06,-5.428028998721857e-06,-5.448234787763795e-06,-5.327000053512165e-06,-3.367237923157518e-06,-3.3066219202737557e-06,-3.3470412290625973e-06,-5.4077786444395315e-06,-3.427828914936981e-06,5.923344588154578e-07,-5.428000349638751e-06,-5.428008080343716e-06,-5.448217507364461e-06,-5.407819571701111e-06,-3.448168854447431e-06,2.6528759917709976e-06,-5.468446033773944e-06,-3.347041001688922e-06,-1.4278531352829305e-06,-3.448119741733535e-06,-3.448060169830569e-06,-3.38745599037793e-06,-5.407875050877919e-06,-3.326854312035721e-06,-5.468476047099102e-06,-3.427864839977701e-06,-3.266243538746494e-06,6.125885647634277e-07,-3.448069946898613e-06,-5.306861567078158e-06
1.4866666666666732,1.791571412468329e-05,-2.3680631784372963e-06,-4.388251454656711e-06,-4.408464519656263e-06,-4.307436483941274e-06,-4.428654847288271e-06,-2.3881734705355484e-06,-4.347864432929782e-06,-2.4084008600766538e-06,-2.408403588560759e-06,-3.882846328906453e-07,-4.368092504591914e-06,-4.2670640141295735e-06,-1.6597564922449237e-07,-4.428634838404832e-06,-3.4783630553647527e-07,-2.368030664001708e-06,-4.34783260061522e-06,-4.4286507545621134e-06,-4.347848516772501e-06,-3.882654766584892e-07,-4.428671672940254e-06,-2.3275915737031028e-06,-2.347816916881129e-06,-4.368088411865756e-06,-3.6799221447836317e-07,-3.8833834992146876e-07,-4.368082500150194e-06,-4.428691681823693e-06,-4.34787853009766e-06,-2.3881877950771013e-06,-2.3881868855823996e-06,-2.4084156393655576e-06,-2.3680140657234006e-06,-4.408496351970825e-06,-4.388303295854712e-06,-4.34788898928673e-06,-2.327626589249121e-06,-2.3882012101239525e-06,-2.367971092098742e-06,-4.388287834444782e-06,-4.408486802276457e-06,-2.2871627152198926e-06,-2.408464069958427e-06,-4.408485892781755e-06,-3.882875319050072e-07,-2.670205105914647e-07,-4.368088866613107e-06,-4.368078862171387e-06
1.4900000000000067,3.163055589538999e-05,1.4279539755079895e-06,-4.67327345177182e-06,-2.652840748851304e-06,-6.730907102792116e-07,-4.733896275865845e-06,-4.6530922190868296e-06,-6.124413403085782e-07,-4.713698217528872e-06,-4.69349561171839e-06,-4.713709586212644e-06,-2.6529939987085527e-06,-2.612444404803682e-06,-4.7339040065708105e-06,-2.6528430225880584e-06,-4.733908554044319e-06,-2.7136766220792197e-06,-6.932717155905266e-07,-2.612419621073059e-06,-2.5922174700099276e-06,-4.713637736131204e-06,-2.713413095989381e-06,-4.73387308375095e-06,-6.730824679834768e-07,-2.7134360607306007e-06,-4.491385425353656e-06,-4.531776539806742e-06,-2.6124005216843216e-06,-4.6731793190701865e-06,-4.67317067887052e-06,-2.6326486022298923e-06,-4.733793957711896e-06,-4.652978532249108e-06,-4.572144462144934e-06,-2.693305532375234e-06,-2.5518731945339823e-06,-5.92300466450979e-07,-2.5922970507963328e-06,-2.632718178574578e-06,-4.673142484534765e-06,-4.652937150240177e-06,-4.733757577923825e-06,-4.713569524028571e-06,-4.7337998694274575e-06,-2.6932511900668032e-06,-2.5922579425241565e-06,-2.7134774427395314e-06,-6.932920655344788e-07,-2.6932686978398124e-06
1.49333333333334,4.733617515739752e-06,-3.2056427698989864e-06,2.814566641973215e-06,-5.367402991396375e-06,-5.306791081238771e-06,-1.3066617157164728e-06,-3.3470537346147466e-06,-5.3270073294697795e-06,-1.3268702332425164e-06,6.933726695024234e-07,-5.347205387806753e-06,-3.306659436930204e-06,-5.3270114221959375e-06,-1.3066198789601913e-06,-3.347107849549502e-06,-3.3471294500486692e-06,-3.225825594199705e-06,-5.367429366742726e-06,-1.2662039807764813e-06,-5.347231308405753e-06,-5.3270273383532185e-06,-5.367443463910604e-06,-5.347241767594824e-06,-5.26645408172044e-06,-3.306805638203514e-06,-1.2662580957112368e-06,-3.286448645667406e-06,-1.3268468137539458e-06,-3.286472292529652e-06,-3.3472008453827584e-06,-5.286682153382571e-06,-3.225837417630828e-06,8.54917061587912e-07,-5.124978542880854e-06,-3.245974767196458e-06,-5.246159162197728e-06,-5.205746674619149e-06,7.337301894949633e-07,6.93383867655939e-07,4.8346773837693036e-06,-3.3470296330051497e-06,-3.34712990479602e-06,-5.367385710997041e-06,-3.30659077008022e-06,-5.326988230081042e-06,-1.286425572288863e-06,-1.2258807373655145e-06,-1.2460078551157494e-06,-1.3268096381580108e-06
1.4966666666666735,4.3237017962383106e-05,4.795124368683901e-06,-1.1239958439546172e-06,-1.1643951438600197e-06,-1.2654046486204606e-06,-5.3062881306686904e-06,2.7749897526518907e-06,-5.2456875891948584e-06,-3.285585307821748e-06,-5.205170964472927e-06,-5.2657778724096715e-06,-7.286110303539317e-06,-3.2856441976036876e-06,-5.225505901762517e-06,-5.3063199629832525e-06,-3.1444426440430107e-06,-3.0835794859740417e-06,-3.1037855023896554e-06,-3.2856000871106517e-06,-5.306134426064091e-06,-5.225519089435693e-06,-5.2457435231190175e-06,-3.245374728066963e-06,-1.2451785096345702e-06,-5.225349468673812e-06,-1.1037934655178105e-06,2.936603323178133e-06,-7.2659154284338e-06,-7.2861089392972644e-06,-7.2052853283821605e-06,-5.245436568657169e-06,-7.164871021814179e-06,-5.285771294438746e-06,-1.1038235925298068e-06,-5.144326223671669e-06,-5.2049290388822556e-06,-5.204939498071326e-06,-3.204776021448197e-06,-7.326477771130158e-06,-7.306278803298483e-06,-7.20527486919309e-06,-5.225269433140056e-06,-7.326488685066579e-06,-7.2658899625821505e-06,-5.124210929352557e-06,-5.265616437100107e-06,-3.1643830880057067e-06,-7.225443823699607e-06,-7.164825092331739e-06
1.5000000000000069,2.240566027467139e-05,-5.796638561150758e-06,-5.796628556709038e-06,-3.776155381274293e-06,-1.7356888974973117e-06,-5.857194537384203e-06,-3.73571469935996e-06,-5.857173619006062e-06,-5.877375315321842e-06,-5.897583832847886e-06,-5.897603841731325e-06,-5.857197265868308e-06,-1.856864969340677e-06,-3.8165258047229145e-06,-5.857217729499098e-06,-5.8370123952045105e-06,1.6325533636063483e-07,-3.856942839775002e-06,-3.796535338551621e-06,-3.877220024151029e-06,-3.776152198042837e-06,-5.877449893887388e-06,-3.7963545764796436e-06,6.264006060519023e-06,-1.7760701211955165e-06,-3.7761678868264426e-06,-3.877182734868256e-06,-5.897680239286274e-06,-3.857246156258043e-06,-5.7764800658333115e-06,-5.756252448918531e-06,-3.7761642488476355e-06,-1.6751195062170154e-06,-1.836700675994507e-06,-1.7559308389536454e-06,-3.796362534558284e-06,-3.8771622712374665e-06,-5.897663413634291e-06,-3.8569914977415465e-06,-1.8165051187679637e-06,-1.776041358425573e-06,-1.8165148958360078e-06,-3.8368607420125045e-06,-1.8165227402278106e-06,-5.85722409596201e-06,-1.7760492028173758e-06,1.835588108178854e-07,-3.856972398352809e-06,-5.857235009898432e-06
1.5033333333333403,1.0387252586951945e-05,-3.734493930096505e-06,-3.7142949622648302e-06,-3.7748991417174693e-06,-1.774930183273682e-06,-1.6941125977609772e-06,-3.7143001918593654e-06,-3.754703584490926e-06,-3.795104703385732e-06,-3.7345098462537862e-06,-1.7546965409565018e-06,-1.673933297752228e-06,-1.7748576510712155e-06,-3.7345037071645493e-06,-3.6739047573064454e-06,-3.7749125567643205e-06,-3.7951122067170218e-06,-3.7749093735328643e-06,2.4528998210371356e-07,-3.774902552322601e-06,-3.774903007069952e-06,2.654479942520993e-07,-1.7546472008689307e-06,-3.7142899600439705e-06,-1.77486640495772e-06,-3.734486654138891e-06,-3.7950899240968283e-06,-3.7748864087916445e-06,2.857392473742948e-07,-3.795083557633916e-06,-3.7142790461075492e-06,-1.7547288280184148e-06,-3.7950894693494774e-06,-3.7142795008549e-06,-3.7748839076812146e-06,-3.7950858313706703e-06,-3.694074393933988e-06,2.4527548703190405e-07,-1.7142941715064808e-06,-3.79507036996074e-06,-3.7950674141029594e-06,-3.7748611703136703e-06,-3.7748573049611878e-06,-3.7546567455137847e-06,-1.7141967418865534e-06,-1.734407305775676e-06,2.326114781681099e-06,-1.7344041225442197e-06,2.3261093247128883e-06
1.5066666666666737,1.0549233593337703e-05,-3.612895170590491e-06,-3.6937017284799367e-06,-3.653299700090429e-06,-3.6937037748430157e-06,-3.592688926801202e-06,-3.6734954846906476e-06,-3.592686880438123e-06,-1.6330693597410573e-06,-3.653288104032981e-06,-1.5119267118279822e-06,-3.69368808605941e-06,-1.6330698144884082e-06,4.386949967738474e-06,-3.6734804780280683e-06,-3.6532737794914283e-06,3.669440502562793e-07,-1.6533127791262814e-06,-1.592723037902033e-06,-3.6734645618707873e-06,-3.673465016618138e-06,-3.6330604871182004e-06,-3.6532678677758668e-06,3.4671685966713994e-07,-1.6129012010424049e-06,-3.592670964280842e-06,-3.653278326964937e-06,-1.6532746940356446e-06,3.466931843831844e-07,-1.5926965488688438e-06,-3.633080723375315e-06,-3.653281282822718e-06,5.082960683466808e-07,-1.6129383766383398e-06,4.0725780081629637e-07,-1.6533591633560718e-06,-3.612887894632877e-06,-3.6532924241328146e-06,-1.6735536974010756e-06,-3.693698772622156e-06,-1.6735242525101057e-06,-1.5926799505905365e-06,-1.6735010603952105e-06,-3.653298790595727e-06,-3.6937046843377175e-06,-3.693701955853612e-06,3.4666095416469034e-07,-1.5927013237160281e-06,-1.6331057395291282e-06
1.5100000000000071,3.385151285328902e-05,-2.6735190203908132e-06,-6.71426641929429e-06,-6.572823167516617e-06,-6.57277860227623e-06,-4.693831670010695e-06,-6.128850031927868e-07,-4.6940190259192605e-06,-4.693990376836155e-06,-4.6939949243096635e-06,-6.673853476968361e-06,-6.532437964779092e-06,-4.592794994096039e-06,-6.633447810600046e-06,-6.532422503369162e-06,-4.471545707929181e-06,-6.512151685456047e-06,-2.673489689186681e-06,-2.6129000616492704e-06,-2.633067651913734e-06,-4.491743311518803e-06,-6.67379117658129e-06,-4.653512405639049e-06,-2.6532627543929266e-06,-6.533240366479731e-07,-6.128897780399711e-07,-4.694058588938788e-06,-6.63344462736859e-06,-6.714263690810185e-06,-4.653440555557609e-06,-2.451322870911099e-06,-5.724794505113096e-07,-5.927106485614786e-07,-2.5927354272425873e-06,-6.613165624003159e-06,-4.572576017380925e-06,-2.612880962260533e-06,-6.673768893961096e-06,-4.673779585573357e-06,-4.613175860868068e-06,-2.6532848096394446e-06,-4.612979864759836e-06,3.487985168248997e-06,-4.61315084976377e-06,-4.653368250728818e-06,-4.633164280676283e-06,-6.633363682340132e-06,-2.6129105208383407e-06,-6.532920338031545e-07
1.5133333333333405,2.6403255105833523e-05,-1.8597681901155738e-06,-6.062072316126432e-06,-4.0416125557385385e-06,-4.041667580167996e-06,-4.001265551778488e-06,-1.9607005015132017e-06,-6.001480869599618e-06,-3.960772573918803e-06,-3.859796379401814e-06,-3.920391009160085e-06,-6.0014831433363724e-06,-1.980971546799992e-06,-3.98097790821339e-06,-6.062108241167152e-06,-3.96096629629028e-06,-5.981292815704364e-06,-3.960780759371119e-06,-1.9809885998256505e-06,-2.021357659032219e-06,-5.961092938377988e-06,-6.0216975725779776e-06,-6.0216734709683806e-06,-6.062097327230731e-06,-3.980973815487232e-06,-1.169717323001862e-09,-1.9001379314431688e-06,-1.9607778085628524e-06,-2.0011480046377983e-06,-3.9809879126551095e-06,-1.9809690456895623e-06,-4.041673946630908e-06,2.0594011402863543e-06,-5.9408466768218204e-06,-3.879936684825225e-06,-5.961044735158794e-06,-2.0011964352306677e-06,-4.021359472972108e-06,-3.9405581446771976e-06,-3.7587317365250783e-06,-6.001426299917512e-06,-3.9809879126551095e-06,-5.940835308138048e-06,-3.920627023035195e-06,-1.9001848841071478e-06,2.1402145193860633e-06,1.900278512323439e-08,-6.001419933454599e-06,-6.0216298152226955e-06
1.516666666666674,4.460307172848843e-05,1.0061909705427752e-07,1.4104467993547587e-07,-3.879085852531716e-06,-5.980637979519088e-06,-8.081658052105922e-06,-1.939728008437669e-06,-6.061261046852451e-06,-8.041257387958467e-06,-8.061457265284844e-06,-6.041255346644903e-06,-8.041261025937274e-06,-5.9602680266834795e-06,-3.960245976486476e-06,-4.00082535634283e-06,-2.0204975044180173e-06,-5.9602402870950755e-06,-6.000851954013342e-06,-6.0612583183683455e-06,1.2082330158591503e-07,-6.0613301684497856e-06,-6.061364729248453e-06,-6.061376552679576e-06,-8.04131559561938e-06,-3.919795290130423e-06,1.2084335310191818e-07,2.1208370526437648e-06,4.1206094465451315e-06,-3.9801070670364425e-06,-7.9402661867789e-06,-1.8993614503415301e-06,-3.919540631613927e-06,-3.919521077477839e-06,-3.960298727179179e-06,-1.899695121210243e-06,-1.8993878256878816e-06,-8.06145544629544e-06,-6.041093001840636e-06,-8.02105205366388e-06,-3.980128894909285e-06,-6.041110736987321e-06,-6.020906766934786e-06,-3.980359906563535e-06,-5.960293492535129e-06,-7.960429684317205e-06,-8.04123828856973e-06,-4.00068165617995e-06,-8.061447260843124e-06,-6.0411034610297065e-06
1.5200000000000073,2.3671638700761832e-05,-2.5716212803672533e-06,-4.652526513382327e-06,-6.322260333035956e-07,-5.110180723022495e-07,-4.652554707718082e-06,-2.652408284120611e-06,-6.120508260210045e-07,-4.672793238569284e-06,-5.110705956212769e-07,-4.632376658264548e-06,-2.6322886697016656e-06,-5.716492523788475e-07,-2.5917966013366822e-06,-4.67278096039081e-06,-4.531344075076049e-06,-2.5311956051154993e-06,-4.551491201709723e-06,-2.652446710271761e-06,-2.6524305667408044e-06,-4.612120392266661e-06,-2.6524680833972525e-06,-2.6524869554123143e-06,-2.531197424104903e-06,-4.591928245645249e-06,-2.6120737857127097e-06,-5.918014380768e-07,-4.612144493876258e-06,-4.612155407812679e-06,-4.672772320191143e-06,-6.323061256807705e-07,-4.632372110791039e-06,-4.571779754769523e-06,-2.571658114902675e-06,-2.5514373191981576e-06,-2.6322825306124287e-06,-2.6524796794547e-06,-4.652599272958469e-06,-4.672800059779547e-06,-4.652599272958469e-06,-5.515178145287791e-07,-4.63238802694832e-06,-4.6525879042746965e-06,-4.531340437097242e-06,-4.612162683770293e-06,-2.591825705167139e-06,-2.612047182992683e-06,-4.571738372760592e-06,-2.6524296572461026e-06
1.5233333333333408,4.423866266733967e-05,-4.164486199442763e-06,-6.144320195744513e-06,-4.2856963773374446e-06,-6.265611318667652e-06,-2.451926945923333e-07,1.7748425307217985e-06,-4.245296622684691e-06,-4.285703198547708e-06,-4.265482857590541e-06,-4.285812337911921e-06,-4.265536063030595e-06,-2.164436637031031e-06,1.8961974319608998e-06,-4.18466061091749e-06,-4.164517577009974e-06,-6.2858734963811e-06,-8.225260899052955e-06,-6.205019872140838e-06,-6.164611022541067e-06,-4.28580187872285e-06,-6.306088835117407e-06,-2.452061664826033e-07,-6.306043815129669e-06,2.0374725409055827e-06,-6.144461167423287e-06,-4.043323315272573e-06,-6.2454146245727316e-06,-4.285698651074199e-06,-2.265435796289239e-06,-8.326242095790803e-06,-6.265686351980548e-06,-6.1848704717704095e-06,-6.245391432457836e-06,3.794826170633314e-06,-2.204814109063591e-06,-2.184649474656908e-06,-8.285882358904928e-06,-2.2452427401731256e-06,-8.326257557200734e-06,-8.285849617095664e-06,-8.326192983076908e-06,-4.225071734254016e-06,-6.2049689404375385e-06,-8.32626574265305e-06,-8.326219358423259e-06,-8.285815965791699e-06,-4.245267518854234e-06,-2.2047647689760197e-06
1.5266666666666742,3.205693428753875e-05,-2.286043581989361e-06,-4.225555585435359e-06,1.754369350237539e-06,1.976588009711122e-06,-2.1850191842531785e-06,-4.144624199398095e-06,-4.104317667952273e-06,-2.185265657317359e-06,-6.266009222599678e-06,-4.164845904597314e-06,-6.306549948931206e-06,-2.245842551928945e-06,-4.185320904070977e-06,-6.286223651841283e-06,-8.185345905076247e-06,-4.144659214944113e-06,-6.306559043878224e-06,-6.22559718976845e-06,-2.205236341978889e-06,-4.265889856469585e-06,-6.245973509066971e-06,-8.225764759117737e-06,-6.3266302277043e-06,-4.245782292855438e-06,-6.2661983974976465e-06,1.8149553397961427e-06,-4.2658625716285314e-06,-4.306292339606443e-06,-6.38458175217238e-08,-8.266182703664526e-06,-8.16516694612801e-06,-8.266167242254596e-06,-8.346968570549507e-06,-2.2860670014779316e-06,-6.286221378104528e-06,-6.185207439557416e-06,-2.164827037631767e-06,-1.8508839616515615e-07,-4.2456472328922246e-06,-4.306267328502145e-06,-8.185375918401405e-06,-8.144967068801634e-06,-6.225610377441626e-06,-2.20521133087459e-06,-2.2657945919490885e-06,-8.2459573604865e-06,-6.144971848698333e-06,-4.245924174028914e-06
1.5300000000000076,4.693118899012916e-05,-3.491278448564117e-06,-3.6730916690430604e-06,-3.673088940558955e-06,-7.673393156437669e-06,2.387495669609052e-06,3.8747009512007935e-07,4.077308233263466e-07,-1.6528703099538689e-06,-3.6730823467223672e-06,-7.633007953700144e-06,-3.632727384683676e-06,-3.6730982628796482e-06,-3.511494924168801e-06,-5.4712427299818955e-06,-7.5522020779317245e-06,-7.71381746744737e-06,-5.693456387234619e-06,-3.6732271837536246e-06,-7.65321237850003e-06,-5.531815986614674e-06,-1.5316845747292973e-06,-7.65321237850003e-06,-5.633008640870685e-06,-7.653210559510626e-06,-5.592507022811333e-06,-5.693551429430954e-06,-5.693514594895532e-06,-3.4912889077531872e-06,-3.6125177302892553e-06,-1.531694465484179e-06,-3.6731501040776493e-06,-5.6732910707069095e-06,-3.5923039831686765e-06,-7.572417416668031e-06,-7.653222382941749e-06,-3.673225364764221e-06,-5.693468210665742e-06,2.4076682620943757e-06,-7.653232387383468e-06,-3.6731737509398954e-06,-5.592471097770613e-06,-7.552222541562514e-06,4.278715266536892e-07,-5.5319997045444325e-06,-3.4711551961663645e-06,-7.552180250058882e-06,-3.61251250069472e-06,-7.612791705469135e-06
