1.77666666666668,0.00014146696776151657,2.6243407774018124e-05,1.0183332960878033e-05,2.2638494101556716e-06,-9.836950994213112e-06,-1.3998329450259916e-05,-1.2038804925396107e-05,-1.1473457561805844e-05,-1.1352117326168809e-05,-9.311702342529316e-06,-1.3291531104187015e-05,-3.251322823416558e-06,-9.796889571589418e-06,-1.3857229532732163e-05,-1.7877635400509462e-05,-1.767523463058751e-05,-1.593785418663174e-05,-1.995817910938058e-05,-2.2099709894973785e-05,-1.7574433513800614e-05,-1.9937968318117782e-05,-2.1716045011999086e-05,-1.579654599481728e-05,-2.0120067347306758e-05,-5.877664989384357e-06,-1.4018678484717384e-05,-1.60793679242488e-05,-1.8079454093822278e-05,-1.803899613150861e-05,-5.79675770495669e-06,-1.19986343634082e-05,-9.877230695565231e-06,-1.359445923299063e-05,-1.9655490177683532e-05,-1.3392530490818899e-05,-1.5554029232589528e-05,-7.5140674198337365e-06,-7.1705994741932955e-06,-1.1614797585934866e-05,-1.4533970897900872e-06,-1.1594427633099258e-05,-5.493791832122952e-06,-7.332087989198044e-06,-9.150375262834132e-06,8.294092026517319e-07,-1.5614745279890485e-05,-1.6039044567150995e-05,-1.4059155546419788e-05,-1.8039054339169525e-05
1.7800000000000133,0.00015867192996665835,2.5425959393032826e-05,1.284856125494116e-06,-6.917144673934672e-06,-2.896944579333649e-06,-1.2957444596395362e-05,-1.1078714123868849e-05,-2.2957856344874017e-05,-2.7038793632527813e-05,-1.8977845684275962e-05,-1.915980283229146e-05,-1.2957480066688731e-05,-1.5139305105549283e-05,-1.0129238944500685e-05,-1.0876707165152766e-05,-1.3199929526308551e-05,-2.7038799089496024e-05,-8.856461136019789e-06,-2.109942761308048e-05,-2.3058997612679377e-05,-1.675600651651621e-05,-1.097796848625876e-05,-8.654407793073915e-06,-1.2371615412121173e-05,-8.715150215721224e-06,-1.2674643585341983e-05,-1.9078774130321108e-05,-6.371692961693043e-06,-1.6472633433295414e-05,-8.694930329511408e-06,-2.293760553584434e-05,-1.8997967345057987e-05,-1.9058612451772206e-05,-2.277584462717641e-05,-1.101816633308772e-05,-6.977774319238961e-06,-1.0694868251448497e-05,-1.4371631550602615e-05,-8.371678632101975e-06,-2.455368849041406e-05,-4.412110683915671e-06,-2.836359499269747e-06,-1.0775661394291092e-05,-1.0593839760986157e-05,-8.917125342122745e-06,-1.2816071830457076e-05,-1.8897057088906877e-05,-2.1200166884227656e-05,1.3454699683279614e-06
1.7833333333333468,0.00012389625771902502,1.8830342014553025e-05,-1.1816431651823223e-05,-1.5736669638499734e-06,-1.179598802991677e-05,-5.412025984696811e-06,2.5879041913867695e-06,-1.5493100363528356e-05,-1.3957744158688001e-05,-5.816114935441874e-06,-1.783665720722638e-05,-1.7674827176961116e-05,-1.7513168131699786e-05,-1.1695058674376924e-05,-1.1755560080928262e-05,-1.9654595234896988e-05,-1.7230351659236476e-05,-1.55132329382468e-05,4.668730070989113e-06,-1.795777825464029e-05,-1.5452655134140514e-05,-1.775558303052094e-05,-9.472943929722533e-06,4.667518851420027e-07,-1.1573767551453784e-05,-1.1917235497094225e-05,-1.3897043572796974e-05,-7.594046110170893e-06,-7.7354297900456e-06,-1.1796018952736631e-05,-1.795758907974232e-05,-1.1654526133497711e-05,-1.1654683476081118e-05,-1.5332925613620318e-06,-1.533300292066997e-06,-1.387686552334344e-05,-1.995756247197278e-05,-1.9856641301885247e-05,-1.1856719538627658e-05,-2.1977850337862037e-05,-1.9796016204054467e-05,-1.7876865967991762e-05,-9.41210691962624e-06,-9.695217158878222e-06,-1.5735398847027682e-05,-1.1452796570665669e-05,-9.432271326659247e-06,-1.1654738955257926e-05,-7.614189144078409e-06
1.7866666666666802,9.637465700507164e-05,-4.0967921677292907e-07,-1.440935466234805e-05,-1.0571105121925939e-05,-1.2712524039670825e-05,-1.469236030970933e-05,-6.510689217975596e-06,-6.732715519319754e-06,-6.611866865569027e-06,-4.692557922680862e-06,-8.571350917918608e-06,-1.4470064343186095e-05,-3.6923063362337416e-07,-8.20758032205049e-06,-1.2753092960338108e-05,-1.0672342796169687e-05,-1.069254085450666e-05,-4.753107987198746e-06,-1.2712712305074092e-05,-8.631827768112998e-06,-7.126898253773106e-07,-6.692502211080864e-06,-1.6550817235838622e-05,-4.470252861210611e-06,-1.0187316547671799e-05,-8.086492016445845e-06,-1.4429730981646571e-05,-1.6611378669040278e-05,-1.6813613910926506e-05,-1.259137843589997e-05,-6.450160981330555e-06,-1.4591312719858252e-05,-1.4611615370085929e-05,-1.0732862392615061e-05,-1.459136365156155e-05,-1.27328767121071e-05,-1.2793234418495558e-05,-1.4712515621795319e-05,-1.0611614015942905e-05,-4.450160759006394e-06,-6.692500846838811e-06,-1.0752964044513647e-05,-5.308728532327223e-07,1.3681159316547564e-06,-5.309487391969014e-07,-2.490577344360645e-06,-8.429743502347264e-06,-1.269228414457757e-05,-4.6521590775228105e-06
1.7900000000000136,0.000144135148730129,4.27864033554215e-05,4.766408437717473e-06,-1.959708424692508e-05,-2.353644413233269e-05,-1.3475943887897301e-05,-1.7193086023326032e-05,-1.3435613254841883e-05,-1.761743624228984e-05,-1.3657827366841957e-05,-2.1637481040670536e-05,-1.1273940799583215e-05,-1.3677992683369666e-05,-1.2334892289800337e-06,-5.415316081780475e-06,-1.541534402349498e-05,-2.5354574972880073e-05,-2.3799077098374255e-05,-2.935458905994892e-05,-2.3516275177826174e-05,-2.1294084945111535e-05,-1.1294158866803627e-05,-1.1455745152488817e-05,-5.152735411684262e-06,-7.314338745345594e-06,-2.9859562346246094e-05,-2.785958713502623e-05,-2.575858889031224e-05,-1.735471778374631e-05,-1.5698220522608608e-05,-1.367798449791735e-05,-1.765767956385389e-05,-5.677981789631303e-06,-5.092163974040886e-06,-5.354793302103644e-06,-1.5637564501957968e-05,-7.4153763307549525e-06,-1.1031538633687887e-05,8.270968692158931e-07,-2.1698046111851e-05,-7.152712896640878e-06,-1.169820188806625e-05,-7.3749347393459175e-06,-3.4961215078510577e-06,-9.132512786891311e-06,-1.3415372450253926e-05,-1.3536600818042643e-05,-1.3536630831367802e-05,-1.3455761290970258e-05
1.793333333333347,0.00014378884225152433,4.462323704501614e-05,4.320433163229609e-06,-1.616459667275194e-05,-1.596249421709217e-05,-1.559894189995248e-05,-1.9922088540624827e-05,-1.5922114471322857e-05,-1.3861499610356987e-05,-1.4225107406673487e-05,-6.225032848306e-06,-1.8613617385199177e-06,-1.3800906344840769e-05,-2.2002930563758127e-05,-1.622511808818672e-05,-1.0164552804781124e-05,-1.0204911632172298e-05,-1.6043373761931434e-05,-2.0043346012244e-05,-1.6184740161406808e-05,-1.2204900485812686e-05,-2.0245362975401804e-05,-1.6326197510352358e-05,-2.236654472653754e-05,-1.8103917682310566e-05,-1.188168243970722e-05,-1.5821091437828727e-05,-5.720012268284336e-06,-1.0063595254905522e-05,-1.832615271268878e-05,-1.624539800104685e-05,-1.622523086552974e-05,-5.962485374766402e-06,-3.558332082320703e-06,-7.800801540724933e-06,-1.5881689250818454e-05,-7.921991709736176e-06,-1.796251308405772e-05,-2.2285679733613506e-05,-1.8245333194499835e-05,-1.2326146134000737e-05,-8.083658940449823e-06,-1.1821028238045983e-05,-7.679597729293164e-06,5.426775828709651e-07,-1.2002831681456883e-05,-1.4043281225895043e-05,-7.96238691691542e-06,2.193795722860159e-07
1.7966666666666804,0.0001600769319338724,3.4708515158854425e-05,2.5470931177551392e-06,-1.377589887852082e-05,-1.1513272511365358e-05,-2.988250116686686e-06,-1.541223900858313e-05,-1.763455475156661e-05,-5.8165451264358126e-06,-1.3695250345335808e-05,-1.1876980352099054e-05,-7.654922228539363e-06,-1.7614425814826973e-05,5.673695682162361e-07,-3.553912620191113e-06,-2.1574480342678726e-05,-1.3573971045843791e-05,-2.7716083423001692e-05,-2.5776622351258993e-05,-1.5452716979780234e-05,-1.3210386896389537e-05,-1.1513416211528238e-05,-9.77588388195727e-06,-1.9715613234438933e-05,-2.7635223887045868e-05,-7.553877821919741e-06,-1.7674969058134593e-05,-2.3796639652573504e-05,-1.1614427421591245e-05,-7.71544364397414e-06,-5.816411885462003e-06,-1.9756187612074427e-05,-9.75571310846135e-06,-1.3922981452196836e-06,2.56732073466992e-06,-9.614376722311135e-06,-1.9736053218366578e-05,-1.557401083118748e-05,-5.47310219189967e-06,-1.5695126421633177e-05,-1.1412420462875161e-05,-2.5534225642331876e-05,-2.5837342036538757e-05,-1.3351709640119225e-05,-1.581669130246155e-05,-1.1533506949490402e-05,-2.1170555555727333e-05,-1.5048597560962662e-05,-9.250800758309197e-06
1.8000000000000138,0.0001311187370447442,1.5831779819563963e-05,-2.026518814091105e-06,-8.451032044831663e-06,-1.445120415155543e-05,-1.616822373762261e-05,-8.350040843652096e-06,-1.8370445104665123e-05,-1.628966310818214e-05,-1.4067222764424514e-05,-1.6350342775695026e-05,-2.2167874703882262e-05,-1.206744127557613e-05,-1.4269372513808776e-05,-2.0309724277467467e-05,-2.0471277821343392e-05,-6.34979687674786e-06,-1.4410737094294745e-05,-1.4390658179763705e-05,-2.4309256332344376e-05,-2.251140722364653e-05,-8.087183232419193e-06,-1.4208979337126948e-05,-4.026574060844723e-06,-1.2067228453815915e-05,-1.6592728570685722e-05,-8.430841262452304e-06,-1.679754149108703e-07,-8.551841347070877e-06,-2.439019772282336e-05,-6.349986506393179e-06,-2.369954472669633e-06,-1.635016997170169e-05,-1.6309539205394685e-05,-2.249116550956387e-05,-1.2188396794954315e-05,-2.167984121115296e-06,-1.0309672688890714e-05,-1.9457775124465115e-06,-1.0046892384707462e-05,-1.0309448043699376e-05,-7.966030352690723e-06,-1.004686600936111e-05,-1.2087371942470782e-05,-1.8188093235949054e-05,-2.016807957261335e-05,-7.784260560583789e-06,-2.2693306164001115e-05,-8.370303476112895e-06
1.8033333333333472,0.00010855581786017865,1.381136189593235e-05,6.013340225763386e-06,-1.2693744793068618e-05,-1.4855272638669703e-05,-1.2673494893533643e-05,-1.675431485637091e-05,-1.0814891538757365e-05,-8.713918759895023e-06,-6.491723524959525e-06,-1.2633106052817311e-05,-8.57252143759979e-06,-1.6794698240119033e-05,-2.4714831852179486e-06,-6.370517894538352e-06,-1.8713917597779073e-05,-6.592722911591409e-06,-1.883512049971614e-05,-1.8855314920074306e-05,-1.0592733815428801e-05,-1.0713887604651973e-05,-4.350309154688148e-06,-1.6855330613907427e-05,-1.2734115443890914e-05,-6.491717158496613e-06,-5.764446086686803e-06,-4.027040176879382e-06,-1.2431061804818455e-05,-6.532141469506314e-06,-6.511923857033253e-06,-1.2835144843847957e-05,-1.87745154107688e-05,-1.895632522064261e-05,-8.612885721959174e-06,-1.8915981854661368e-05,-1.6350291843991727e-05,-1.859272197179962e-05,-8.572535989515018e-06,-1.891595275083091e-05,-1.0309892786608543e-05,-1.6471465642098337e-05,-1.0814941560965963e-05,-1.2592689017765224e-05,-6.612872311961837e-06,-1.6633086488582194e-05,-2.4109003788908012e-06,-6.330124506348511e-06,-8.532093488611281e-06,-6.592722456844058e-06
1.8066666666666806,7.29248858988285e-05,-6.286815278144786e-06,-1.0206022125203162e-05,-6.08478649155586e-06,-6.0040024436602835e-06,-4.327240731072379e-06,-4.4407634902654536e-08,-1.0347425813961308e-05,-1.2387844435579609e-05,-8.367629561689682e-06,-1.0347449460823555e-05,-1.0004004252550658e-05,-1.2206024621264078e-05,-1.4509044376609381e-05,-4.246428034093697e-06,-1.4064606148167513e-05,-1.4145413842925336e-05,-1.852934656199068e-05,-2.2666354198008776e-06,-1.2206019164295867e-05,-1.2165629414084833e-05,1.9151807464368176e-06,-6.428246706491336e-06,-2.0266759747755714e-05,-1.844849975896068e-05,-2.0408106138347648e-05,-1.21656121336855e-05,-4.185837951808935e-06,-1.6347443306585774e-05,-1.0387842849013396e-05,-2.0569836124195717e-05,-2.2650647224509157e-05,2.0364132069516927e-06,-6.387829671439249e-06,-8.165601684595458e-06,-1.62060259754071e-05,-1.4266622201830614e-05,-8.387829439016059e-06,3.672766752060852e-06,-1.2024202078464441e-05,-1.4084823305893224e-05,-1.0327239579055458e-05,-4.32723072663066e-06,-2.8683751907010446e-07,-6.428252163459547e-06,-2.868357853458292e-07,-1.630705446586944e-05,-1.824645914894063e-05,-1.628683639864903e-05
1.810000000000014,0.00018794772040564567,2.421397039142903e-05,-1.4432405805564485e-05,-1.4715858014824335e-05,-1.0251026651530992e-05,-1.1907702173630241e-05,-1.439237985323416e-05,-1.031097326631425e-05,-1.4553999790223315e-05,-2.004867019422818e-05,-2.2291322238743305e-05,-1.6493157090735622e-05,-3.987685431638965e-06,-1.2290973245399073e-05,-1.8129710952052847e-05,-1.0230641237285454e-05,-1.0028522410721052e-05,-1.021066327666631e-05,-2.6493085897527635e-05,-1.039180551742902e-05,-1.0250693776470143e-05,-1.5907333363429643e-05,-3.043255492229946e-05,-2.198841866629664e-05,-1.614998109289445e-05,5.386054453992983e-06,-6.747370093762584e-07,-6.149380624265177e-06,-2.2473182980320416e-05,-4.2705046325863805e-06,-1.617020279809367e-05,-2.6493074983591214e-05,-2.8735508749377914e-05,-3.041231684619561e-05,-3.0291099392343313e-05,-1.6391992176068015e-05,-2.8654943889705464e-05,-3.043250399059616e-05,-6.149532964627724e-06,-7.987720891833305e-06,-1.2553573469631374e-05,-1.2492799214669503e-05,-2.4715265681152232e-05,-1.2735486052406486e-05,-2.0493187548709102e-05,-2.441225660732016e-05,-2.6230512958136387e-05,-1.6109253920149058e-05,-1.6412357581430115e-05
1.8133333333333475,0.00017056310025509447,2.8997823392273858e-05,5.740820370192523e-07,-9.365269761474337e-06,-1.1425949196564034e-05,-1.3547078197007068e-05,-8.39985034417623e-07,-1.4860371265967842e-05,-2.6860649086302146e-05,-1.2799603609892074e-05,-2.0557394236675464e-05,-2.28606368182227e-05,-1.1022019862139132e-05,-2.1062629457446747e-05,-1.970910670934245e-05,-1.3183725059207063e-05,-2.33858354476979e-05,-2.5729172193678096e-05,-1.1466429896245245e-05,-1.1426017408666667e-05,-1.3244185538496822e-05,-1.062201249624195e-06,-1.3001828847336583e-05,-1.8415972590446472e-05,-2.5369222385052126e-06,-7.5268085311108734e-06,-5.082383722765371e-06,-1.3324855899554677e-05,-1.3567284440796357e-05,-1.1506638657010626e-05,-9.122779374592938e-06,-2.3405802494380623e-05,-2.1547282813116908e-05,-1.7547179595567286e-05,-2.1264582755975425e-05,-3.170895797666162e-05,-3.524434214341454e-05,-2.0739233150379732e-05,-2.334533928660676e-05,-2.1223957446636632e-05,-2.783019772323314e-05,-9.648217201174702e-06,-2.146661609003786e-05,-2.1385616491897963e-05,-2.1324973204173148e-05,-7.567216925963294e-06,-1.772893483575899e-05,-1.1833963071694598e-06,-4.900563453702489e-06
1.8166666666666809,0.00020317311282269657,5.9462403442012146e-05,4.815859483642271e-06,-6.961946837691357e-06,-1.916439396154601e-05,-1.8982453184435144e-05,-2.114396011165809e-05,-1.114371025323635e-05,-1.926521144923754e-05,-1.5002393411123194e-05,-2.522501745261252e-05,-1.1083174285886344e-05,-1.5204605915641878e-05,-1.7386260878993198e-05,-1.7285407011513598e-05,-2.710418266360648e-05,-1.1325676496198867e-05,-1.1406405974412337e-05,-9.143711395154241e-06,-1.1123525837319903e-05,-1.5406383681693114e-05,-1.9406588762649335e-05,-1.2800312106264755e-05,-2.0962468624929897e-05,-1.704283022263553e-05,-2.8881915568490513e-05,-1.886119025584776e-05,-1.8820875993696973e-05,-1.5244803762470838e-05,-2.1245210518827662e-05,-2.7063382731284946e-05,-1.5164179785642773e-05,-1.2982185580767691e-05,-1.6962607332970947e-05,-2.9306154829100706e-05,-2.1326197384041734e-05,-2.312423566763755e-05,-2.902328378695529e-05,-2.5063653083634563e-05,-1.4578126865671948e-05,-1.6537718693143688e-05,-1.4456923054240178e-05,-8.194259862648323e-06,1.1997487945336616e-06,-1.4982147149567027e-05,-1.7426940758014098e-05,-2.1305631889845245e-05,-2.116405448759906e-05,-5.0224907681695186e-06
1.8200000000000143,0.00014368820120580494,4.0542028727941215e-05,-1.1840820661745965e-05,2.3611748929397436e-06,-6.204437340784352e-06,-6.184252015373204e-06,-8.24478775030002e-06,-1.62649157573469e-05,-1.0123522770300042e-05,-4.24493191530928e-06,-5.8206910580338445e-06,-1.380023513775086e-05,-1.921585635500378e-06,-6.163982106954791e-06,-8.123787665681448e-06,-3.982287125836592e-06,-2.6447036361787468e-05,-2.850760029105004e-05,-2.032578777289018e-05,-1.2103219887649175e-05,-1.3840575775247999e-05,-1.7477099390816875e-05,-1.5961963072186336e-05,-1.1901206562470179e-05,-5.982182301522698e-06,-1.8264850950799882e-05,-2.0345694792922586e-05,-1.2264821634744294e-05,-2.2224776330403984e-05,-2.0224541003699414e-05,-2.41439320234349e-05,-1.4224535334506072e-05,-1.8103484762832522e-05,-1.6204525309149176e-05,-1.8265132894157432e-05,-2.2103471565060318e-05,-1.3961899639980402e-05,4.320727839512983e-06,-1.5984536503310665e-06,-1.1739586625481024e-05,-1.5921348676783964e-05,-1.6083120499388315e-05,-9.820694685913622e-06,-1.1658776202239096e-05,-1.5376021110569127e-05,-1.3921473509981297e-05,-2.2325728423311375e-05,-1.8063004972646013e-05,-2.2345908291754313e-05
1.8233333333333477,0.00023112872440833598,4.772351530846208e-05,-1.449974297429435e-05,-2.350985596422106e-05,-1.1570086826395709e-05,-2.1671454305760562e-05,-1.930750659084879e-05,-8.761940989643335e-06,-2.1327710783225484e-05,-2.3267182768904604e-05,-3.159062180202454e-05,-2.136851253453642e-05,-1.9408738808124326e-05,-1.3772219972452149e-05,6.9351467573142145e-06,-1.3651223525812384e-05,-1.55299549078336e-05,-1.5429177437908947e-05,-2.1651423594448715e-05,-2.1186804588069208e-05,-2.2621032258030027e-05,-2.08432502404321e-05,-1.3327994565770496e-05,-1.169164534076117e-05,-2.1226964236120693e-05,-2.3166405298979953e-05,-1.755019366100896e-05,-1.1368050763849169e-05,-1.312562744715251e-05,-1.2641030480153859e-05,-1.6863261407706887e-05,-4.741673819808057e-06,-1.544920633023139e-05,-2.3610677089891396e-05,-1.712589437374845e-05,-7.367993021034636e-06,-7.085304332576925e-06,-5.388480531109963e-06,-2.9590644771815278e-05,-3.344886135892011e-05,-2.171188134525437e-05,-2.569159732956905e-05,-1.773202711774502e-05,-1.3610540918307379e-05,-2.3691722162766382e-05,-3.759014725801535e-05,-1.922694718814455e-05,-1.8903598174802028e-05,-2.1792402549181134e-05
1.826666666666681,0.00014156685210764408,1.6380166925955564e-05,-1.1599575373111293e-05,-1.8205637388746254e-05,-6.347044291032944e-06,-1.64480534294853e-05,-2.054909782600589e-05,-8.367267582798377e-06,-1.012482971418649e-05,-9.943028089764994e-06,-7.902580364316236e-06,-6.425420906452928e-08,-1.6523252099887031e-07,-8.104647349682637e-06,-2.023815341090085e-06,-1.222582250193227e-05,-1.2367248928057961e-05,-1.4003608157509007e-05,-2.642796425789129e-05,-2.8064370781066827e-05,-1.8266238839714788e-05,-8.185457772924565e-06,-1.0367257345933467e-05,-8.205653102777433e-06,-3.983409897045931e-06,-5.4177876336325426e-06,-3.660208221845096e-06,-1.3882411622034851e-05,-6.165250397316413e-06,-1.224604420713149e-05,-1.816531948861666e-05,-1.4266232938098256e-05,-2.0286484868847765e-05,-2.1943098545307294e-05,-1.2347043593763374e-05,-1.380158391839359e-05,-1.2044031791447196e-05,-5.579403477895539e-06,-1.9902636267943308e-05,-1.6104631868074648e-05,-2.0104676877963357e-05,-1.8064241885440424e-05,-1.6246009181486443e-05,-1.6367266653105617e-05,-1.852887544373516e-05,-1.2044006325595547e-05,-1.8044051103061065e-05,-5.761188276665052e-06,-1.5983419871190563e-05
1.8300000000000145,0.00016161848907358944,3.235237818444148e-05,-8.395551049034111e-06,-1.2577632332977373e-05,-6.456127266574185e-06,-4.476334652281366e-06,-1.4820026080997195e-05,-1.1809917850769125e-05,-4.617771537596127e-06,-1.4113019460637588e-05,-2.0011539163533598e-05,-8.496675036440138e-06,4.008319137938088e-06,-1.2638233783945907e-05,-1.8476430341252126e-05,-1.4415883924812078e-05,-2.261735608044546e-05,-1.679974047874566e-05,-1.8900720533565618e-05,-1.4597618246625643e-05,-2.4576933356001973e-05,-2.437507464492228e-05,-2.417292671452742e-05,-2.8475926228566095e-05,-2.433458030282054e-05,-6.031879820511676e-06,-1.0678404578357004e-05,-6.435909199353773e-06,-1.4314784493763e-05,-2.0193532691337168e-05,-1.839548349380493e-05,-8.031854122236837e-06,-2.05774194910191e-05,-2.0436020349734463e-05,-2.867804141715169e-05,-8.597584383096546e-06,-2.0819737983401865e-05,-1.0274342457705643e-05,-2.0319737359386636e-06,-2.021383261308074e-05,-1.187067391583696e-05,-1.0112986274180003e-05,-2.6274106858181767e-05,-2.2678075765725225e-05,-1.4233937690733e-05,-1.841586890805047e-05,-2.049649447144475e-05,-4.738960797112668e-06,-6.395555374183459e-06
1.833333333333348,0.0002470717008691281,6.911547825438902e-05,7.68157588026952e-06,-2.39140608755406e-05,-2.6338271709391847e-05,-3.2499876397196203e-05,-1.5631529095117003e-05,-3.639792339527048e-05,-2.2297967007034458e-05,-1.827800770115573e-05,-1.823754791985266e-05,-1.4176836884871591e-05,-6.237002253328683e-06,-1.2378727660689037e-05,-1.2418967344274279e-05,-2.2168965188029688e-06,-1.676288593444042e-05,-2.6762611014419235e-05,-2.478267742844764e-05,-2.4540344384149648e-05,-3.8276873965514824e-05,-1.799507299438119e-05,-1.0520257092139218e-05,-2.605552799650468e-05,-1.3267432223074138e-05,-7.024896149232518e-06,-1.5045658074086532e-05,-1.567171602800954e-05,-2.3328258976107463e-05,-2.2196902136784047e-05,-2.6560668629826978e-05,-2.243939343316015e-05,-2.4116221538861282e-05,-2.1853455109521747e-05,-2.2156584236654453e-05,-2.5813287720666267e-05,-2.445952850393951e-05,-2.268178650410846e-05,-1.2499785043473821e-05,-1.4479550372925587e-05,-6.317828592727892e-06,-1.8197184544987977e-05,-2.991427572851535e-05,-3.213591844541952e-05,-3.233796087442897e-05,-1.2075571248715278e-05,-6.560291240020888e-06,-2.4520331862731837e-05,-1.4096069207880646e-05
1.8366666666666813,0.00012883599265478551,1.2638291764233145e-06,-1.4715966244693846e-05,-1.0958366146951448e-05,-6.796810339437798e-06,-6.57458940622746e-06,-1.0897790161834564e-05,-1.631186569284182e-05,-1.067553512257291e-05,-1.2857319234171882e-05,-2.4817063604132272e-05,-1.2412888281687628e-05,-2.0716015569632873e-05,-8.756398528930731e-06,-2.534074383220286e-06,-2.1091229029934766e-07,-4.4331122808216605e-06,-2.0715970094897784e-05,-2.2716001694789156e-05,-1.687754047452472e-05,-2.5744982394826366e-06,-1.2857356523454655e-05,-1.2837166650569998e-05,-2.089775625790935e-05,-1.4917941371095367e-05,-8.736133167985827e-06,-2.0635190594475716e-05,-1.06956904346589e-05,-6.695837328152265e-06,-1.4998699043644592e-05,-1.877655813586898e-05,-2.2412919861380942e-05,-1.6816964489407837e-05,-8.574639650760219e-06,-1.2938181498611812e-05,-1.4493714843410999e-05,-1.2473542483348865e-05,-1.0837134141183924e-05,-1.0917910913121887e-05,1.6477146118631936e-06,-1.0837105037353467e-05,-2.2635143977822736e-05,-1.823108505050186e-05,-2.071599919872824e-05,-6.170500000735046e-06,-4.1705757212184835e-06,-1.0554281288932543e-05,-8.918043931771535e-06,-1.2816896742151584e-05
1.8400000000000147,0.00013112041051499546,2.591080374259036e-05,-4.068650468980195e-06,-2.4371862309635617e-05,-1.427083134331042e-05,-1.619015347387176e-05,-2.8190184821141884e-05,-1.8068720237351954e-05,-1.2169756701041479e-05,-8.149426321324427e-06,-4.331263426138321e-06,-2.6553840143606067e-05,-1.590728061273694e-05,-2.3866925403126515e-05,-1.982639696507249e-05,-2.3846738258725964e-05,-1.4230373380996753e-05,-2.0331355699454434e-05,-1.4068743439565878e-05,-5.967620381852612e-06,-1.4028447367309127e-05,3.8505509110109415e-06,-1.9474073269520886e-06,-1.408901243848959e-05,-8.10902474768227e-06,-4.088890818820801e-06,-1.0109042705153115e-05,-1.2230277206981555e-05,-1.2210070053697564e-05,-8.371640433324501e-06,-1.2149720532761421e-05,-1.8452798030921258e-05,-1.0291059879818931e-05,-1.44527275551809e-05,-1.2089101801393554e-05,-2.7063543939220835e-07,-1.625058939680457e-05,-1.4290962099039461e-05,-1.0351734090363607e-05,-1.2593998690135777e-05,-2.257396772620268e-05,-2.189868155255681e-06,-1.4493137314275373e-05,-1.2210251043143217e-05,-1.590719330124557e-05,-3.043264223379083e-05,-2.03518065973185e-05,-1.6533587768208236e-05,-8.290897312690504e-06
1.8433333333333481,0.0001208333924296312,2.423256228212267e-05,-1.0090209798363503e-05,5.7080610531556886e-06,-1.0150559319299646e-05,3.7685847473767353e-06,-1.00092584034428e-05,-6.009098342474317e-06,1.3221199424151564e-07,-4.1319992760691093e-07,-1.443396286049392e-05,-1.825182516768109e-05,-1.7989426851272583e-05,-1.8677280877454905e-06,-2.4414042854914442e-05,-2.255534491268918e-05,-9.787486305867787e-06,-1.7767122699297033e-05,-2.5706896849442273e-05,-2.6110894395969808e-05,-2.631284405651968e-05,-2.2009533495293e-05,-6.029298219800694e-06,-8.554490705137141e-06,-2.2110745703685097e-05,-1.823191632865928e-05,-3.948565336031606e-06,-1.8110389646608382e-05,-1.8070222722599283e-05,-5.706092451873701e-06,-9.887958185572643e-06,-1.4171273505780846e-05,-1.4615736290579662e-05,-1.65752753673587e-05,-2.063575084321201e-05,-2.002981818804983e-05,-8.190989319700748e-06,-8.372850061277859e-06,-1.2292375686229207e-05,-8.292102393170353e-06,-8.211247404688038e-06,-1.6434061762993224e-05,-2.0635943656088784e-05,-2.053469688689802e-05,-1.859551230154466e-05,-8.09054199635284e-06,-1.6211866750381887e-05,-1.40702932185377e-05,-1.637347486393992e-05
1.8466666666666816,0.00011384367098798975,9.100271199713461e-06,-5.12205269842525e-06,-1.330366012552986e-05,-7.2230691330332775e-06,-1.3323886378202587e-05,-5.14224893777282e-06,-7.18267256161198e-06,-1.1424964213802014e-05,-1.3263357686810195e-05,-2.1202946300036274e-05,-2.3243524992722087e-05,-9.44520525081316e-06,4.615388661477482e-06,1.2012440038233763e-06,-1.3081465112918522e-05,-2.3324339053942822e-05,-1.9263490685261786e-05,-7.303772690647747e-06,1.3627848147734767e-06,-1.1303812243568245e-05,-1.9344286556588486e-05,-1.296032678510528e-05,-7.2836814979382325e-06,-1.2879521818831563e-05,-1.5142110896704253e-05,-2.265761941089295e-05,-9.202673027175479e-06,-1.0798768926179036e-05,-1.0758409189293161e-05,-1.0859315807465464e-05,-8.697735211171675e-06,-1.4960281077947002e-05,-6.899805157445371e-06,-1.9465383957140148e-05,-2.348568341403734e-05,-1.9424984202487394e-05,-1.5465357137145475e-05,-1.538452852400951e-05,-1.5283490938600153e-05,-1.1223005458305124e-05,-1.918303496495355e-05,-1.350578349956777e-05,-1.1202670975762885e-05,6.938570095371688e-06,-4.879632342635887e-06,-6.515898803627351e-06,-5.20284356753109e-06,-2.148569365090225e-05
