"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5032672944796708,0.026477224570569873,0.7651979193779964,0.0247768199816681
2.180000000000023,-1.503740427946658,0.022965166672130898,0.7636473695858403,0.016359020271000706
2.1833333333333558,-1.4867477499501518,0.024601026196519972,0.7206996200108056,0.03170463854246932
2.1866666666666896,-1.4751103012340978,0.02679790055635306,0.7264873771863977,0.03143586714674088
2.1900000000000226,-1.5100788158234368,0.027392266031174964,0.7809537511201925,0.022582910953359178
2.1933333333333564,-1.4692950586624969,0.026905767738635022,0.7033022999000397,0.0318406236910518
2.1966666666666894,-1.419711382180649,0.021844964905304482,0.42397939605006074,0.049813072530352484
2.2000000000000233,-1.4790800553985919,0.025015994644605515,0.7471975994291342,0.024017451998516924
2.2033333333333562,-1.449657051485523,0.02821541047073838,0.7068248048236928,0.038258301011483926
2.20666666666669,-1.4666203640060058,0.025692571777140523,0.7381442285795454,0.026834339349784856
2.210000000000023,-1.463142867921996,0.02884392390631141,0.7357314660635489,0.02896028861305767
2.213333333333357,-1.4678174033358613,0.0242643904683128,0.7508784955943864,0.02335719494713954
2.21666666666669,-1.4094494097612933,0.024286475974389696,0.5615765549202255,0.023864358836075968
2.2200000000000237,-1.439313142746538,0.037720091786959876,0.6883789556196723,0.060408456600950206
2.2233333333333567,-1.4269281053428626,0.03287586798309896,0.6901757556883233,0.03285338298315575
2.2266666666666906,-1.4208688940089043,0.027955312367531505,0.6877927987020859,0.030866828007221573
2.2300000000000235,-1.4044356076425017,0.026106219164299997,0.6369770756600547,0.02551950395064907
2.2333333333333574,-1.3122803753532155,0.025573448327566126,-0.12081288264338283,0.08282528538598144
2.2366666666666903,-1.3430009199204649,0.027603027031822984,0.31629529897929143,0.05666165458141351
2.240000000000024,-1.3841789958476542,0.028611820147298787,0.5899137431596561,0.04074651165375268
2.243333333333357,-1.353191997461687,0.027405454096005807,0.28288317676972663,0.047806833269293886
2.246666666666691,-1.3527051014622633,0.023562522917279782,0.5126866972620522,0.028557041218752625
2.250000000000024,-1.33513582813952,0.029889634250615246,0.22356895379389208,0.10214351373987351
2.253333333333358,-1.2983088628080612,0.03438316418644463,-0.015141908413812,0.05348478161732089
2.256666666666691,-1.2981333867815357,0.0325477205351983,0.20694858970123903,0.05633655972014402
2.2600000000000247,-1.2858067620489735,0.027771775064433565,0.17481080228196405,0.03926295775685678
2.2633333333333576,-1.305597679379893,0.021968100218151085,0.4155642328846095,0.0386687285456318
2.2666666666666915,-1.2825171436684493,0.027066060719727312,0.017018963775787446,0.09211328565896111
2.2700000000000244,-1.2804990604081663,0.030277050221858105,0.13549553904766337,0.09166105269288619
2.2733333333333583,-1.2615356665893802,0.024135088746796207,-0.07471974396852125,0.09208514107377493
2.2766666666666913,-1.2925966797792618,0.029221845108845703,-0.37194970987586645,0.03440571687629952
2.280000000000025,-1.2745137827757431,0.02711238359221526,-0.15056887382515122,0.06645493475288934
2.283333333333358,-1.2807534309023976,0.03401972980288056,-0.05077947600204436,0.09406166054473793
2.286666666666692,-1.2459129432984222,0.02180640959072899,-0.1971657932513349,0.07233550500067089
2.290000000000025,-1.2401533906854232,0.02546178504449055,0.0513255851920274,0.04002815493621138
2.2933333333333588,-1.2538022805652898,0.03172678393580135,0.012053170676238022,0.05274672363709167
2.2966666666666917,-1.26824180906738,0.023039118944400253,-0.27299319854209986,0.05736257001079708
2.3000000000000256,-1.2406854973623433,0.0248612423322904,0.31966773347691024,0.0882388535810637
2.3033333333333585,-1.2450552519427989,0.02726608565564341,-0.10780172035683692,0.09610316794180862
2.3066666666666924,-1.237062852557694,0.027648975042661957,-0.16436671342079961,0.03311901545759744
2.3100000000000254,-1.2188316861923563,0.03470674661704015,0.08313694750606386,0.08614917757185608
2.313333333333359,-1.2142850966853223,0.02588831082289337,0.006283096661025272,0.05207714401606181
2.316666666666692,-1.2125368270427614,0.02852416305795568,0.11096279260981627,0.1058968431779616
2.320000000000026,-1.2218512500326832,0.030122103333417295,-0.07236887388401456,0.0386088277636703
2.323333333333359,-1.2165821151367113,0.030761170881666095,-0.13798535703871728,0.07757602202298858
2.326666666666693,-1.20189117734302,0.030429712675620054,0.19229197853873983,0.059698523222963026
2.330000000000026,-1.199645849150833,0.028549445024147267,0.10019003816341793,0.04586310627246078
2.3333333333333597,-1.1808314458874136,0.02359335315247267,0.04841700346167203,0.06220684920329928
2.3366666666666926,-1.1953881172257248,0.023434085208217346,-0.16857379478176823,0.052957142128200234
2.3400000000000265,-1.1744138426865596,0.025076097542727913,-0.05360508110395707,0.08095006570569725
2.3433333333333595,-1.182300779957322,0.02588902747972769,0.010525745189709976,0.04980571159632491
2.3466666666666933,-1.167857971900128,0.02181478606224454,-0.1708948989086722,0.04440482874295817
2.3500000000000263,-1.1568376867502637,0.024949626921140312,-0.12382020412179,0.06555150445293807
2.35333333333336,-1.1741609125763064,0.02467900195080185,0.1147679937520288,0.04579584641793797
2.356666666666693,-1.1633190641309719,0.026627909882814563,0.05209721953759151,0.058775493295725886
2.360000000000027,-1.1645988396678741,0.02442965243856245,0.011798239662902898,0.05199580812623514
2.36333333333336,-1.1475263851169206,0.025210113627229903,-0.001902260441316009,0.039193996692233016
2.366666666666694,-1.1556518511382026,0.022311863796850333,-0.016302260492385978,0.06821918939165618
2.3700000000000268,-1.1442801363350368,0.02509424670532452,0.11541684353576943,0.04488380838265745
2.3733333333333606,-1.148174595179427,0.02809762271274329,-0.001913142548896959,0.0904513141999548
2.3766666666666936,-1.1433069818519215,0.02867985814450834,0.032302100433782566,0.061399510371544216
2.3800000000000274,-1.1270662138380512,0.02354071315514956,0.03615739158586634,0.04355768746233754
2.3833333333333604,-1.1237685143840292,0.023561395018012576,0.011051290278006234,0.04420585722446017
2.3866666666666942,-1.1307455095726864,0.024768886354536324,-0.04118659736696454,0.0622387119928688
2.390000000000027,-1.1150170840080034,0.02336388547283926,-0.06299647940887426,0.07375820076743879
2.393333333333361,-1.1122578120179165,0.024837892914278913,0.008920704144803887,0.04005646016739743
2.396666666666694,-1.107479416434587,0.023190371028328115,-0.003821244220451073,0.06264450866259828
2.400000000000028,-1.113020763537435,0.024722052471397776,0.0642881777462434,0.05387152654446284
2.403333333333361,-1.0984233641867687,0.026015120262477185,0.020068853827431194,0.06291574893850034
2.4066666666666947,-1.106173474971331,0.024941213899311154,-0.005515743164928001,0.08305914753860356
2.4100000000000277,-1.1056858567768013,0.028266864367137726,0.11737431505529922,0.033486969429327405
2.4133333333333615,-1.0994738948943734,0.02713382389438857,-0.07484232858631049,0.04319496559780158
2.4166666666666945,-1.0977110625457993,0.02495139809314745,0.0778458492798835,0.04805473688710293
2.4200000000000284,-1.0860552116975137,0.020612251209543506,0.12284536923338356,0.09913692426478421
2.4233333333333613,-1.0881349076555118,0.025127704139574127,-0.03632382481408502,0.07848647371505274
2.426666666666695,-1.0878494900687978,0.021341772606840576,-0.022060532104924695,0.08789383418518308
2.430000000000028,-1.0864434487153396,0.024454592349553127,0.05038603731283202,0.04142144613119394
2.433333333333362,-1.0759444691987485,0.021810396663473716,-0.030784036867545682,0.057478801251059225
2.436666666666695,-1.0809315456869983,0.02393214192260358,0.05320460096944755,0.06737850849235638
2.440000000000029,-1.069004040869457,0.02317523225668469,-0.04087565519395916,0.05380108368378963
2.443333333333362,-1.077365073556303,0.02532844553006562,-0.003192038401870225,0.033929768165225055
2.4466666666666956,-1.064627645790255,0.025373163694644534,-0.03360916190456662,0.07204332148185982
2.4500000000000286,-1.0605530709856914,0.02477759054093367,0.05414358873770009,0.0891859314021133
2.4533333333333625,-1.0687259053630718,0.023061867368658673,-0.007821804355345173,0.05543223012353948
2.4566666666666954,-1.0567427090130512,0.025969426295321858,0.041579996092172625,0.050736696364148515
2.4600000000000293,-1.0578245245997824,0.026426142687870264,-0.00794314865316288,0.09019351582895599
2.4633333333333622,-1.0465127430956085,0.023153911587388918,-0.08415755155729537,0.09884758830807744
2.466666666666696,-1.0500666545758035,0.025666981169310883,-0.03882760562772353,0.03791564930859994
2.470000000000029,-1.041110782199775,0.022840011668410407,0.038957271534058625,0.05123741719454753
2.473333333333363,-1.0337897975174373,0.0230819303989554,-0.031045569147823873,0.052877256393218365
2.476666666666696,-1.0376736149475034,0.021794776682771272,-0.03864932995313306,0.05973462677822678
2.4800000000000297,-1.0366546908577197,0.024289180441333172,0.020379435924681947,0.04292725798440396
2.4833333333333627,-1.0266679743691238,0.023490694887965586,-0.011730146053290282,0.054507580567621707
2.4866666666666966,-1.037899180003752,0.023123300464687566,0.011658251667788912,0.06985819937162376
2.4900000000000295,-1.0188564118873502,0.0234175222330025,0.01566461293390629,0.06892835821169065
2.4933333333333634,-1.0237688346490021,0.02205590959408197,-0.014749389889133036,0.04528967161505356
2.4966666666666963,-1.0156992197537522,0.02134835193064832,-0.022287777602502182,0.06006463332699055
2.50000000000003,-1.0179422278956525,0.02123126972773345,-0.03507901581568081,0.0690100764483891
2.503333333333363,-1.0190426889455992,0.021758679178274135,0.025824364874995807,0.09442489575430364
2.506666666666697,-1.013413563159066,0.020431667740852505,-0.024880456157611055,0.027595375014713375
2.51000000000003,-1.0099654332307082,0.02057035211262317,-0.0016191638375884765,0.03564951900877194
2.513333333333364,-1.0086999001992323,0.024224688405671865,-0.01811950390492002,0.055323635926434044
2.516666666666697,-1.0003735946998473,0.021569954519552455,-0.009756631350075137,0.05134528485978397
2.5200000000000307,-1.0031071009099852,0.024040822948196473,-0.028943788795990456,0.046473855581957706
2.5233333333333636,-1.0010046802608699,0.023053785984534062,0.027354831033417775,0.04291489452960637
2.5266666666666975,-0.9988980192760392,0.024803728466535436,0.014545109057579261,0.034132398166273024
2.5300000000000304,-0.9953361868286018,0.02332847802014614,-0.017232886606781593,0.04509116440795687
2.5333333333333643,-0.9931591110697839,0.021738749826385982,-0.01414991002613346,0.037864908373266004
2.5366666666666973,-0.9919435886483976,0.022809575369427695,-0.006585037057133314,0.07499382316502036
2.540000000000031,-0.9848628921565067,0.02387170126723066,-0.009783596731352663,0.04162703576439096
2.543333333333364,-0.9937637922262569,0.021477705485282557,0.006218323723708362,0.04941326960096956
2.546666666666698,-0.9822935776534999,0.020726742957199586,-0.011598919804893944,0.03977883403648814
2.550000000000031,-0.9818389271349639,0.024423809118460982,0.0032169633601145642,0.06597924433667562
2.5533333333333648,-0.9812368067485567,0.022063816787426548,0.015295779181267734,0.0478939578768517
2.5566666666666977,-0.9705225836279202,0.02425880093335689,-0.0009601120271868894,0.06224903214418572
2.5600000000000316,-0.9716531301670299,0.022133409096458313,-0.03704236855069136,0.04618781905525769
2.5633333333333645,-0.9658397281258124,0.023551888448701184,0.03381620327970181,0.050869972998594915
2.5666666666666984,-0.9642952585439726,0.0251208393053883,0.007191478313999531,0.050526065453270076
2.5700000000000314,-0.962698539761835,0.023013208521137106,-0.01652766556879376,0.02975795139157712
2.5733333333333652,-0.9639134227001421,0.02266328036647727,-0.02923612729401919,0.03630642462131231
2.576666666666698,-0.9598814958118157,0.020353019967369414,-0.035630766246375144,0.033358142691061764
2.580000000000032,-0.9640425678777037,0.021472418068596743,0.03207293470056905,0.053469773415042006
2.583333333333365,-0.9559898375391745,0.022924192459382767,-0.025019644012207982,0.030187314323332715
2.586666666666699,-0.9532886575903743,0.021323054116792865,0.005535147053577176,0.05765400562871708
2.590000000000032,-0.955524384546194,0.021404265372467438,0.013205081042334454,0.053280922290199796
2.5933333333333657,-0.9536199236326299,0.024102759243762047,0.018316063244495383,0.04543895947110948
2.5966666666666987,-0.94332114363413,0.021521687522765932,-0.011647009427139338,0.04417881742339058
2.6000000000000325,-0.9434155627927152,0.023313057970334165,0.0004325665209994669,0.03834733692429909
2.6033333333333655,-0.9398617316756541,0.02276041211317428,-0.004988517690707212,0.05582284620727837
2.6066666666666993,-0.9387991994255709,0.020048943196591507,-0.03604656939987992,0.04629640935395054
2.6100000000000323,-0.9343200640025962,0.02229032206312827,0.023449409921125472,0.036392660963578904
2.613333333333366,-0.9396734542311561,0.020347632648458187,-0.005809521915152715,0.03712460589148294
2.616666666666699,-0.9342430881272079,0.020735200833690307,-0.014785477119439573,0.04683331942565044
2.620000000000033,-0.9303076608487667,0.020101417356613926,-0.023480056072969647,0.04797970372773772
2.623333333333366,-0.9280782549303516,0.02097385297276373,0.0030945389503595883,0.057044561794439154
2.6266666666667,-0.9215315060273102,0.02230357758657819,-0.004533306653591335,0.03935567204178703
2.6300000000000328,-0.9216802561132877,0.02268820215729821,-0.016963832821923888,0.04457212729080007
2.6333333333333666,-0.9176837765924881,0.021617375596710297,0.016084897008965517,0.047329875486986604
2.6366666666666996,-0.9216360072179612,0.02114924372834566,-0.008948109644271698,0.02912043336057259
2.6400000000000334,-0.9173207439811594,0.020465602506778292,-0.032450290136415004,0.043259737133876826
2.6433333333333664,-0.9131479895479752,0.022086661413893812,-0.01459599924601389,0.04200314821232783
2.6466666666667003,-0.9126538108124402,0.02071413118433867,0.03954194845923118,0.02640776981245928
2.650000000000033,-0.9085143425508031,0.0214672953955091,0.016629085813028126,0.045968450870769936
2.653333333333367,-0.9083119826117476,0.02160976094004361,0.0010200040052950863,0.036024570825345235
2.6566666666667,-0.9022802956868802,0.021572268456451146,-0.012174074858313566,0.03461966674552572
2.660000000000034,-0.9067571911723119,0.022137424356094827,0.010760232082702804,0.04626651093250312
2.663333333333367,-0.9081211440752545,0.019807204328508226,0.009065573132550289,0.04844120319317642
2.6666666666667007,-0.9035716745395092,0.019587309007590707,-0.0024290858200271006,0.04258776888026381
2.6700000000000337,-0.8938858971569056,0.021641151889998315,0.0005326665162844404,0.04306135624085415
2.6733333333333675,-0.8982214842302414,0.020321510660768725,0.014813482745035076,0.03862869144144707
2.6766666666667005,-0.8919841570361993,0.021766476643148576,0.006851330288855812,0.035643683549568886
2.6800000000000344,-0.8904708936634624,0.021124919112271504,0.025195279117490782,0.0455559855691335
2.6833333333333673,-0.8871193434577342,0.020753260243338977,0.0017839568217235748,0.03276876029135693
2.686666666666701,-0.8883287859311173,0.025088374369769156,0.006284096826041478,0.03959745198747769
2.690000000000034,-0.8852815362161864,0.020307339904851392,-0.009969873998929193,0.035885523830040476
2.693333333333368,-0.8853535507769317,0.02165577640974263,-0.02917055419682439,0.04370950668050163
2.696666666666701,-0.8801833963985561,0.020769165773502143,0.0032294859112646326,0.03432406417052889
2.700000000000035,-0.8837509102095459,0.01989296119666355,0.020479495942106466,0.03840470481239312
2.703333333333368,-0.8767463092828756,0.02073653724296316,0.018087897615898456,0.043044650653112956
2.7066666666667016,-0.87893274691754,0.019935419115069235,-0.025856331323473893,0.04694741363616595
2.7100000000000346,-0.872110582382876,0.01962482429929542,-0.008686177279312602,0.041878767716622814
2.7133333333333685,-0.8703035005308862,0.02149740455027245,-0.009620444080333017,0.04105004509027524
2.7166666666667014,-0.8720048811703258,0.022180402699053078,-0.004111902387188273,0.03683044079242726
2.7200000000000353,-0.8681919587376261,0.020360404104171358,0.002200520117222921,0.04484906816260675
2.7233333333333682,-0.8680162433267331,0.021406917079153383,-0.0031795559149897044,0.0296479582151977
2.726666666666702,-0.8669906779154941,0.020590591304682698,0.0009100220147743633,0.032561178068354124
2.730000000000035,-0.8635035006373757,0.018543073296388206,0.009370914215293052,0.04214588865752323
2.733333333333369,-0.8602107618422145,0.02009125506380777,0.0017224244812039705,0.04637919068244463
2.736666666666702,-0.8582104422922586,0.021766779564193442,0.00513394678775467,0.038866591475009836
2.7400000000000357,-0.8602776551966811,0.021787680906759158,-0.009628285676725702,0.02701293554544269
2.7433333333333687,-0.8555911983173117,0.021893162299737073,0.021352630598961544,0.03634476958319375
2.7466666666667026,-0.8568456894542056,0.02003367427548436,-0.008467653540089543,0.041145243172064104
2.7500000000000355,-0.8562979795952324,0.02153530456898499,0.009925585160807675,0.03672784302205788
2.7533333333333694,-0.8534891783988435,0.019669251805581822,-0.0034830566367877237,0.03449309760970823
2.7566666666667023,-0.8526166835339648,0.020376236573161073,-0.0030680535976420737,0.03875052424222835
2.760000000000036,-0.8464427286564147,0.02088337797684624,-0.036156071301260535,0.03459637233131282
2.763333333333369,-0.8498795760896449,0.01988180620112769,-0.01370042014839029,0.04015969274314279
2.766666666666703,-0.8414897384298256,0.020340112675447174,0.012338147656863646,0.032577213435538065
2.770000000000036,-0.8397355478604952,0.020587083362233676,0.006479695982175482,0.044221988254457334
2.77333333333337,-0.8444652932003561,0.01932255270252393,-0.013667693570231013,0.04088863833941285
2.776666666666703,-0.8368866571928888,0.021696346645000076,-0.009124624960935697,0.03972810620967677
2.7800000000000367,-0.838812963035875,0.021345066247446177,0.00029701941862012027,0.03452511480959399
2.7833333333333696,-0.8384869778411439,0.021741626392913688,0.002504380888920377,0.03996660862645634
2.7866666666667035,-0.8325568317746992,0.019058158900252642,-0.00678183639701896,0.03416368459989406
2.7900000000000365,-0.8308901777504014,0.019207107322603084,-0.009804720988231867,0.03148764211425026
2.7933333333333703,-0.8301196241526634,0.02049826322570347,0.011318543725347902,0.031699852762131615
2.7966666666667033,-0.8261808366102084,0.020313360459541897,-0.0037217843479008645,0.037776817055512196
2.800000000000037,-0.827772595293881,0.017652973266484025,-0.007184036814825281,0.035139203033025805
2.80333333333337,-0.8300346471734418,0.019450284944270715,-0.011485737170597103,0.03195371585348898
2.806666666666704,-0.8225421090201392,0.020408054878627107,0.0046902180582335555,0.03776232157570963
2.810000000000037,-0.8216438486853178,0.01944828424475868,0.0134513302932527,0.03536478055344328
2.8133333333333708,-0.8220936189200502,0.018139246573273957,0.0120025205127288,0.03542205446854339
2.8166666666667037,-0.8176060020029366,0.01944646240121899,0.004807921607676157,0.030098599677903206
2.8200000000000376,-0.8148282458720671,0.019795382975699653,-0.006216123229904582,0.03754254454085563
2.8233333333333706,-0.8154062812961228,0.0195697985828134,0.004419243855693878,0.031071086295012647
2.8266666666667044,-0.8118654937833804,0.020269376359879573,0.008013842778718094,0.03398410584581575
2.8300000000000374,-0.8137637131045785,0.02048514881892303,-0.008265533146680635,0.03480222565537082
2.8333333333333712,-0.810314303172734,0.02014750098965221,0.01356079219306887,0.02804464111950834
2.836666666666704,-0.808630846850656,0.018466685408879854,-0.007875935174108516,0.03177954163018737
2.840000000000038,-0.8059565517324809,0.021316874465751846,-9.785955214528671e-05,0.033067449616378634
2.843333333333371,-0.8037571518462666,0.018539970771319865,-0.0028461692304735196,0.03656173142104948
2.846666666666705,-0.8050290062609232,0.02095162823804006,0.013418203679642762,0.032414320971148235
2.850000000000038,-0.7996612924245577,0.01920785548094361,-0.013695299060727691,0.03540634902382362
2.8533333333333717,-0.8030115626148758,0.020470355919740564,-0.001611202248766352,0.033041776302032144
2.8566666666667047,-0.8023084622069487,0.019521213053924326,0.010697819580637726,0.031091659704328208
2.8600000000000385,-0.7979851974609209,0.019207763331521802,0.023880376132059768,0.031671107674698745
2.8633333333333715,-0.7969753955645331,0.01884332877170117,-0.014340148067432196,0.03129362508392486
2.8666666666667053,-0.7948766553084787,0.019284939610831324,-0.003269133837997585,0.029987977782071046
2.8700000000000383,-0.7962370077999479,0.018891187639729856,-0.012464813003564536,0.031115734197795036
2.873333333333372,-0.7913601125304902,0.019931612102999662,-0.029024284944802765,0.0253416828230268
2.876666666666705,-0.790761112821033,0.020754103803756953,0.004881976426772556,0.033332756839461984
2.880000000000039,-0.788431767345214,0.019429538682951338,0.006270894194885446,0.03610184573674746
2.883333333333372,-0.7879558316729837,0.020105073942462578,-0.002100500102474837,0.030193116692316443
2.886666666666706,-0.7853098621867279,0.01939053948399902,-0.008272814579366322,0.029208259645022567
2.8900000000000388,-0.781524065530975,0.01874503211346508,-0.008218763785555376,0.030772513607772417
2.8933333333333726,-0.7843371082077172,0.018932762066904113,0.002169433908234313,0.02549449742899385
2.8966666666667056,-0.7833077018559993,0.020787450633234856,0.004088057611015088,0.044288687116879596
2.9000000000000394,-0.779731946996413,0.021657692456199647,-0.006255771195199091,0.030728252454834685
2.9033333333333724,-0.7784927385071321,0.018144265674364498,0.012423124662138314,0.030920482220040377
2.9066666666667063,-0.7754076422989714,0.01960486831801896,-0.0020916983364707904,0.03402323928139868
2.910000000000039,-0.7752612922687153,0.019032543375773148,0.0029935987520433205,0.03622594004080698
2.913333333333373,-0.7757696339096348,0.018547915872268655,0.006604520900181822,0.0365004888248853
2.916666666666706,-0.7734947790620708,0.018018778422678974,0.010585117053549356,0.028518912982132515
2.92000000000004,-0.7702837370710149,0.01857187470480839,-0.014266813392136821,0.042084869991848885
2.923333333333373,-0.766847689787515,0.019417515965392654,-0.0017546309286620306,0.02762790236227053
2.9266666666667067,-0.7700285657712712,0.01886945930945728,-0.0012090818256151026,0.03387325698133876
2.9300000000000397,-0.7654371677004926,0.021009940778343804,-0.00765989199879408,0.025347171670690748
2.9333333333333735,-0.7688661735519025,0.01865480775664506,0.016820324110671688,0.02773473794167814
2.9366666666667065,-0.7679589519764953,0.020977120583873195,0.001036047228688925,0.035743363332119235
2.9400000000000404,-0.7643521505132821,0.01849474086700105,-0.0028920183954232034,0.030714049663578297
2.9433333333333733,-0.7636612126841071,0.019066150479681885,-0.005517583513573918,0.028980256704551094
2.946666666666707,-0.764033527201618,0.02050902089583374,8.801761362221927e-05,0.037084530279843694
2.95000000000004,-0.7591353473984782,0.019247710860658757,0.006884096813847566,0.026196489365895144
2.953333333333374,-0.7596716945661166,0.01991014149960944,0.00032230445959376217,0.029128323200822627
2.956666666666707,-0.7554472500525801,0.019244241259288166,-0.003770554118393981,0.02564312201046889
2.960000000000041,-0.7536173637305815,0.020203739624519837,0.001571794370910227,0.03729534834664038
2.963333333333374,-0.7539019001963425,0.018115300653132254,-0.00914438886884931,0.034483956197790294
2.9666666666667076,-0.7512613724984987,0.019446383171796675,0.004239887977057377,0.03362743656265664
2.9700000000000406,-0.7504849768109406,0.01735715928033866,-0.006272174451078972,0.037883453318139144
2.9733333333333745,-0.7513898782525975,0.019799449738749992,0.010379715980830576,0.03594787943760085
2.9766666666667074,-0.7464406479118013,0.01992384551326907,-0.02627405485983094,0.02628071732042172
2.9800000000000413,-0.7463033407372125,0.0186423731493577,0.007704020832957479,0.033731035303651284
2.9833333333333742,-0.745984557009287,0.020066971826606855,-0.003566553307839977,0.03149846301439738
2.986666666666708,-0.7431431884860058,0.018270281630082,-0.0013189037842877482,0.028183812342847298
2.990000000000041,-0.7457898780807873,0.019196763217724885,0.0022209642061093277,0.03635357383134436
2.993333333333375,-0.7438053209368146,0.018734284459061418,-0.004047609522942943,0.03385669588558876
2.996666666666708,-0.7436372073775984,0.01802403097702382,0.0005369073700320566,0.02984587627009338
3.0000000000000417,-0.7415303061260751,0.019707138439180497,-0.0016122824753985624,0.029159631253439997
3.0033333333333747,-0.7391985592233536,0.019666621494263955,0.0007121824384419896,0.029563382403367835
3.0066666666667086,-0.7354236447374733,0.018253555745212702,0.003884136836635253,0.02818380372053107
3.0100000000000415,-0.7374672536302457,0.017787411289109392,-0.006262972592776023,0.024592100192459682
3.0133333333333754,-0.7377177032381803,0.019674290384427386,-0.012221084248579308,0.03207790053107765
3.0166666666667084,-0.7323421482015405,0.018386885031583266,0.006141668337549905,0.03140229438884611
3.020000000000042,-0.7313266649416004,0.01800453800226302,-0.003926065244319677,0.02966308020638475
3.023333333333375,-0.731716982935352,0.019567704307485254,-0.008283496739853602,0.031560702192685995
3.026666666666709,-0.7283429485555887,0.018444376194531265,0.001078655732587567,0.027510758646277264
3.030000000000042,-0.7245533901778525,0.017885906393759383,0.0010971394349642714,0.02963686107235265
3.033333333333376,-0.7233135421339525,0.019661577056041935,-0.008520504110844993,0.029179120120266168
3.036666666666709,-0.7277785151165518,0.01807891514308026,0.004744588939793961,0.027279527246810997
3.0400000000000427,-0.7241557905091646,0.019552181990979738,0.0018449689882588203,0.029187788123333017
3.0433333333333756,-0.7243335058889906,0.017910967763579727,0.005544068823998018,0.02739865084629945
3.0466666666667095,-0.7183004598017573,0.01805132857833989,0.008686257257858392,0.03282357168883529
3.0500000000000425,-0.7204359270949725,0.019101585522844293,0.004698859788279242,0.02523862352499077
3.0533333333333763,-0.719350909561986,0.018215168148964504,0.0009263452799202437,0.02456089904068311
3.0566666666667093,-0.7190645325539183,0.018567166133140987,-0.0032115623357362837,0.031049260267296413
3.060000000000043,-0.7163151026988273,0.017463091221571494,0.008472014432807111,0.027151538951782513
3.063333333333376,-0.7170863761785484,0.019645668248737497,0.0020536107260515964,0.02994976752243369
3.06666666666671,-0.7149946782607559,0.01857778279569114,0.00010322063539949308,0.024494440858793355
3.070000000000043,-0.7121213837656218,0.018383999982171752,0.005761712385053992,0.02659763389644679
3.0733333333333768,-0.713902139680389,0.01850080808696685,-0.005881096232207234,0.03098461252387749
3.0766666666667097,-0.7093677934252469,0.018983900007085084,0.00704040810335972,0.02632018345999908
3.0800000000000436,-0.7085644329135526,0.0185629652968681,-0.00541848370197026,0.029154627964103882
3.0833333333333766,-0.7083827962658839,0.018086211772474017,-0.013995079052469706,0.03413450730064213
3.0866666666667104,-0.7081554703866035,0.01993408430216919,0.009649369891420852,0.028157902687640415
3.0900000000000434,-0.7076556109194518,0.019563747268987866,0.003539027819007974,0.02623670599195609
3.0933333333333772,-0.7041393873643389,0.020511813220757773,-0.0001820364062895158,0.025240375613935103
3.09666666666671,-0.7029085011571902,0.018335054943540104,0.01143972798479697,0.02677236625344724
3.100000000000044,-0.7051287054967871,0.01706648135284806,-0.0024461692400747723,0.028845320083386028
3.103333333333377,-0.7000926578013891,0.01735108078761418,-0.00856243249348056,0.029168179744687123
3.106666666666711,-0.7014210038624852,0.018833845969677517,0.0012153230462916148,0.027406770012945118
3.110000000000044,-0.700460091605857,0.017950331716464766,0.0010822164410188035,0.025301088066865766
3.1133333333333777,-0.6988316863196973,0.018712276348266704,-0.00259987998496841,0.025250433178491183
3.1166666666667107,-0.699575674929698,0.018319789672113684,0.00909621925512762,0.024994124374309663
3.1200000000000445,-0.693565433217087,0.017359808158946693,-9.521904769101129e-06,0.026307106983011454
3.1233333333333775,-0.69633734716275,0.018321546307039336,0.0001606321298048924,0.02824227687908905
3.1266666666667113,-0.6942148426576337,0.01745827471047014,0.0008479295937460591,0.02665721673217049
3.1300000000000443,-0.6920096810805032,0.019497226085364895,0.00442812563083796,0.03063535832174196
3.133333333333378,-0.694217803216405,0.01868216962915885,-0.0030706941315232967,0.028547309865368405
3.136666666666711,-0.6901361071054734,0.018724915211872896,0.007751950395569633,0.02999306616688568
3.140000000000045,-0.6904609721883532,0.019220880972963903,-0.00255515103346261,0.027863134745969926
3.143333333333378,-0.6888976988732326,0.01784845368953895,0.002378715748716948,0.028915622473655353
3.146666666666712,-0.6848950588028296,0.01753043730828895,0.010006241265165841,0.024633689136206043
3.1500000000000448,-0.6829835563617889,0.019012661003899093,0.0005182236467192263,0.025110423649151427
3.1533333333333786,-0.686895218771156,0.018191691772532402,0.0025519503821383603,0.022919973457325517
3.1566666666667116,-0.6850525305661757,0.01858791086960109,0.005511942415188447,0.028193156602636906
3.1600000000000454,-0.6847044606761089,0.020220072339824896,-0.008131306261815166,0.03043861210925864
3.1633333333333784,-0.6799863970000688,0.017803472273402562,-0.0010789357919131057,0.026141987654480402
3.1666666666667123,-0.6819103817077464,0.018309243859777075,-0.0037337067466430454,0.028036864883307363
