1.6566666666666772,7.335504051297903e-05,6.975743417569902e-06,8.748074264985917e-07,-7.348062354139984e-06,-3.286903165644617e-06,-1.1447638826211914e-05,-7.408648343698587e-06,-9.489119292993564e-06,-9.509126357443165e-06,-1.1408191312511917e-05,-1.3448009667627048e-05,-1.1327460924803745e-05,-9.408535333932377e-06,-1.3447704986901954e-05,-1.1447715223766863e-05,-1.3367353858484421e-05,-1.3528492672776338e-05,-1.3407719961833209e-05,-1.346831504633883e-05,-9.327449333795812e-06,2.7533455977390986e-06,2.7131809474667534e-06,1.4199973747963668e-06,-5.2261775635997765e-06,-9.40794689086033e-06,-3.3273959161306266e-06,-9.347659215563908e-06,-1.1004297448380385e-05,-7.368063052126672e-06,-1.1286650988040492e-05,-7.327581442950759e-06,-3.1049396511662053e-06,-9.125415090238675e-06,-7.226884918054566e-06,-1.0242138159810565e-06,4.975757292413618e-06,4.834136234421749e-06,-1.246495230589062e-06,-7.266760803759098e-06,-1.3488899639924057e-05,-1.1488963536976371e-05,-9.46915133681614e-06,-5.327686722012004e-06,-5.448775482363999e-06,-9.489115655014757e-06,-1.124660593632143e-05,-9.40830068429932e-06,-5.448804131447105e-06,-3.428332547628088e-06
1.6600000000000106,5.199127917876467e-05,3.568117335817078e-06,-8.835925655148458e-06,-6.69466999170254e-06,-6.735042916261591e-06,-8.815948604024015e-06,1.2651101997107617e-06,-6.694624516967451e-06,-1.0633805686666165e-05,-2.613837068565772e-06,-4.492706466407981e-06,-4.452219400263857e-06,3.3660214739938965e-06,1.285285293306515e-06,-8.735146366234403e-06,-2.6541029001236893e-06,-1.0755139555840287e-05,-8.735039045859594e-06,-1.0855860637093429e-05,-8.553181032766588e-06,-8.533044820069335e-06,-8.714937393961009e-06,-6.81601795804454e-06,-4.735054517368553e-06,-1.0775014743558131e-05,-1.2835606867156457e-05,-1.085605617845431e-05,-6.775446308893152e-06,-6.714962637488497e-06,-4.633958269550931e-06,-8.835715561872348e-06,-1.283563869947102e-05,-4.593674475472653e-06,-6.735131591995014e-06,-4.553252892947057e-06,-6.634051715082023e-06,-6.33877789368853e-07,1.345889927506505e-06,-4.775488832819974e-06,-6.714889877912356e-06,-8.775360583967995e-06,-4.755322606797563e-06,-4.714832357421983e-06,-2.7147034415975213e-06,-1.0512458175071515e-05,-8.59371812111931e-06,-1.2876059372501913e-05,-2.3108136701921467e-06,-2.694632485145121e-06
1.663333333333344,3.8136357034090906e-05,3.8551970646949485e-06,-4.225491011311533e-06,-2.104175791828311e-06,-6.246176326385466e-06,-6.306527211563662e-06,-4.164873189438367e-06,-6.306815521384124e-06,-6.306771410891088e-06,-2.2051895030017477e-06,-4.2053056859003846e-06,-8.225718374887947e-06,-2.2052120129956165e-06,-6.1247224039107095e-06,-6.26619521426619e-06,-2.2455765247286763e-06,-6.044289420970017e-06,-3.942767307307804e-06,-6.104868589318357e-06,-8.306863492180128e-06,-6.246279554034118e-06,-8.266229087894317e-06,-2.144636255252408e-06,-6.246199063753011e-06,-6.1853229453845415e-06,-4.265854840923566e-06,-2.2254037048696773e-06,-2.2254639588936698e-06,-2.1850678422197234e-06,-8.064372195804026e-06,-4.164858637523139e-06,-2.1244036361167673e-06,-4.246170647093095e-06,-2.0439617856027326e-06,-1.0144483894691803e-05,-8.225869351008441e-06,-4.064089807798155e-06,-4.164968686382053e-06,-8.306663403345738e-06,-8.165247891156469e-06,-8.265894393844064e-06,-1.0225369805993978e-05,-1.0164731065742671e-05,-6.023883543093689e-06,-2.0839806893491186e-06,-6.225874585652491e-06,-6.1853470469941385e-06,-6.205601494002622e-06,-8.266371878562495e-06
1.6666666666666774,4.25215475843288e-05,-1.0084140740218572e-05,-1.024582343234215e-05,-6.286119969445281e-06,-6.286195912252879e-06,-4.266054020263255e-06,-4.2659744394768495e-06,-8.245676326623652e-06,-8.306436939164996e-06,-6.185152415127959e-06,-8.205397534766234e-06,-8.164803148247302e-06,-6.2861527112545446e-06,-6.205395038705319e-06,-4.104276285943342e-06,-6.28623229204095e-06,-8.410384566559514e-08,-6.205572390172165e-06,-2.185021912737284e-06,-1.0205311809841078e-05,-6.023583409842104e-06,-6.185161510074977e-06,-6.381897321716679e-08,-1.98300699594256e-06,-9.942634278559126e-06,-1.1962669304921292e-05,-1.2225378668517806e-05,-2.0524629462670418e-07,-4.361954708542726e-08,-4.084254214831162e-06,-8.245922799687833e-06,-6.265896445256658e-06,-1.402328780386597e-05,-7.98319888417609e-06,-6.1246787481650244e-06,-1.0104424291057512e-05,-6.185066013131291e-06,-4.165022346569458e-06,-4.3688146433851216e-08,-2.003303961828351e-06,-1.222542232426349e-05,-9.942823453457095e-06,-1.2265834811842069e-05,-6.164881142467493e-06,-8.245840945164673e-06,-1.2225340469740331e-05,-1.8506652565974946e-07,9.763742525592534e-08,-7.902338438725565e-06
1.6700000000000108,5.376421904657036e-05,-4.962160346622113e-06,-9.164027687802445e-06,-7.1034514803614e-06,-3.103474455201649e-06,-1.042784788296558e-06,2.937056251539616e-06,-4.9823938752524555e-06,-7.123835075617535e-06,-5.143869657331379e-06,-7.002616712270537e-06,-2.840761908373679e-06,-1.1033756663891836e-06,-7.123679552023532e-06,-8.92160642251838e-06,-9.821754929362214e-07,-7.164106136769988e-06,-5.002410489396425e-06,-1.0800339623528998e-05,-7.599638820465771e-07,-7.103455573087558e-06,-1.1123700460302643e-05,-9.164029506791849e-06,-6.9824295678699855e-06,-7.04298508935608e-06,-9.184289410768542e-06,-9.103285265155137e-06,-1.1204288966837339e-05,-1.1184275535924826e-05,-9.821823141464847e-07,-8.86118141352199e-06,-3.0629914817836834e-06,-4.921616437059129e-06,-4.800471742782975e-06,-5.08317316416651e-06,-9.00249506230466e-06,-4.8004644668253604e-06,-7.083365289872745e-06,-5.14399835083168e-06,-3.002417997777229e-06,-5.083342784928391e-06,-3.0427781894104555e-06,-9.083392797037959e-06,-1.1204445399926044e-05,-9.184281225316226e-06,3.0178525776136667e-06,-5.00245414514211e-06,-4.982427981303772e-06,-1.1123477634100709e-05
1.6733333333333442,6.129592657089233e-05,6.712532012898009e-06,-3.307666474938742e-06,-7.529979484388605e-06,-7.529862159572076e-06,-5.449033778859302e-06,-7.1459949140262324e-06,-3.368412762938533e-06,-1.3569871043728199e-05,-9.388110811414663e-06,-1.1468913726275787e-05,-1.142855853686342e-05,-7.247011126310099e-06,-7.186405582615407e-06,-9.368131941300817e-06,-7.388335689029191e-06,-9.36829746933654e-06,-7.348068265855545e-06,-1.1408313184801955e-05,-9.327728548669256e-06,-9.408558071299922e-06,-1.1570036804187112e-05,-9.549944479658734e-06,-5.428840722743189e-06,-3.327664444441325e-06,-3.246831965952879e-06,-1.3226457667769864e-05,-7.226899015222443e-06,-1.4084636177358334e-06,-5.347909336705925e-06,-7.529964022978675e-06,-9.206547474605031e-06,-7.2067832661559805e-06,-9.469246833759826e-06,-3.4084421258739894e-06,-5.408762262959499e-06,6.518802138089086e-07,-1.1509334399306681e-05,-9.529870112601202e-06,-7.36833908376866e-06,-7.469364390999544e-06,-5.368397978600115e-06,2.6925326892524026e-06,-3.428642457947717e-06,6.925889692865894e-07,-7.368330898316344e-06,-7.368285423581256e-06,-7.529905815317761e-06,-5.509682523552328e-06
1.6766666666666776,0.0001092931124730967,1.0306568583473563e-05,-7.754373655188829e-06,-7.875597475504037e-06,-7.612969056935981e-06,-1.563283512950875e-05,-1.3794488040730357e-05,-5.9159733609703835e-06,-7.936171641631518e-06,-9.956265785149299e-06,-1.3915701856603846e-05,-9.713902727526147e-06,-3.7745351164630847e-06,-5.774553301307606e-06,-7.794742487021722e-06,-5.794778644485632e-06,-1.377426269755233e-05,-7.673488653381355e-06,-5.855386916664429e-06,-7.814998753019609e-06,-1.1976381756539922e-05,-1.3814741578244139e-05,-9.754242455528583e-06,-1.579456147737801e-05,-1.5794495993759483e-05,-9.733919796417467e-06,-7.713831109867897e-06,2.6586383228277555e-07,-7.835071301087737e-06,-9.73394708125852e-06,-1.693706735750311e-06,-9.794516699912492e-06,-9.895493349176832e-06,-5.916015197726665e-06,-9.794579455046915e-06,-9.552128176437691e-06,-1.1713685125869233e-05,-7.69361031416338e-06,-1.1653074579953682e-05,-1.1693548003677279e-05,-1.1834898941742722e-05,-9.875390787783545e-06,-5.835211140947649e-06,-1.3754072824667674e-05,-1.58753009600332e-05,-3.7139170672162436e-06,-9.754257007443812e-06,-5.673536634276388e-06,-7.612980425619753e-06
1.680000000000011,0.0001076582630048506,2.887264963646885e-05,2.630370318001951e-06,-9.470756594964769e-06,-2.16727039514808e-05,-1.1369678759365343e-05,-1.524857543699909e-05,-1.1470717254269402e-05,-6.96564165991731e-06,-1.143029749073321e-05,-7.268671652127523e-06,-9.369732651975937e-06,-1.3349472283152863e-05,-9.288937690143939e-06,-1.1551458555913996e-05,-9.24847336136736e-06,-1.9369663277757354e-05,-9.288854016631376e-06,-9.470691111346241e-06,-9.369675353809725e-06,-1.0925214155577123e-05,-1.3309027053765021e-05,2.711163688218221e-06,-1.2081434306310257e-06,-3.0262497148214607e-06,-7.329279469558969e-06,-7.268677109095734e-06,-1.1288831956335343e-05,-7.551466751465341e-06,-5.288847660267493e-06,-1.3046472304267809e-05,-5.470723408507183e-06,-9.531275281915441e-06,-5.430264081951464e-06,-1.3612086149805691e-05,-7.329334948735777e-06,-1.3430237231659703e-05,-1.3551510164688807e-05,-1.549094849906396e-05,-5.2484388106677216e-06,-1.3349521395866759e-05,-1.5127189726626966e-05,-1.74504366441397e-05,-1.1167706361447927e-05,-7.490987172786845e-06,-5.38983340447885e-06,-9.490958291280549e-06,-9.531335308565758e-06,-2.3713075279374607e-05
1.6833333333333445,7.264555461006239e-05,1.980202569029643e-06,-8.120699021674227e-06,-5.9996846175636165e-06,-8.040076863835566e-06,-3.939023372367956e-06,-5.939124548604013e-06,-6.120923444541404e-06,-8.01993883214891e-06,-4.120835455978522e-06,-1.1959051334997639e-05,-1.1817616723419633e-05,-7.91873117123032e-06,-7.696566171944141e-06,-7.736919542367104e-06,-6.1410805756167974e-06,1.4178175433698925e-07,-2.0198249330860563e-06,-5.9996445997967385e-06,-7.737069608992897e-06,-1.8783889572659973e-06,-5.939037237112643e-06,-9.979318747355137e-06,-9.99941403279081e-06,-9.979426067729946e-06,-1.0080463653139304e-05,-5.979491106700152e-06,-3.979455868829973e-06,-1.2060037988703698e-05,-8.080461157078389e-06,-1.1878233635798097e-05,-1.1817745871667285e-05,-5.979421985102817e-06,-5.6763951761240605e-06,-7.979483598319348e-06,-1.4039880625205114e-05,-8.10062192613259e-06,-2.100604888255475e-06,-8.060314939939417e-06,-1.8581881704449188e-06,-1.2039899957017042e-05,-1.2161003724031616e-05,-8.161296136677265e-06,-8.019750566745643e-06,-7.858223398216069e-06,-3.858230684272712e-06,-9.757083716976922e-06,-9.858225894276984e-06,-5.8381101553095505e-06
1.6866666666666779,8.952098141890019e-05,-3.3059297948057065e-06,-1.5446959878318012e-05,-1.3366381608648226e-05,-1.2856168041253113e-06,7.749549126856436e-07,9.163881031781784e-07,-1.316417819907656e-05,-1.098246775654843e-05,-1.1265246939728968e-05,-1.1224939044041093e-05,-1.104318016587058e-05,-1.1487652955111116e-05,2.734449253694038e-06,-3.204860149708111e-06,-1.1083376193710137e-05,-1.3325799955055118e-05,-5.326103746483568e-06,-1.1386547157599125e-05,-1.3507676158042159e-05,-7.265534350153757e-06,-1.1406646990508307e-05,-9.326072358817328e-06,2.8354538699204568e-06,-7.023098078207113e-06,-1.1224861736991443e-05,-7.245275810419116e-06,-7.406875738524832e-06,-1.7507723896414973e-05,-1.124516984418733e-05,-1.5164164324232843e-05,-5.265616437100107e-06,-3.2453021958644968e-06,-7.326210379687836e-06,-1.1083651770604774e-05,-9.467470590607263e-06,-9.204844900523312e-06,-7.447326424880885e-06,-7.023080343060428e-06,-5.245317424851237e-06,-1.3305739230418112e-05,-7.245151664392324e-06,-6.861481779196765e-06,-1.3063328879070468e-05,-1.3386587852437515e-05,-5.0836961236200295e-06,-9.426951692148577e-06,-7.366421868937323e-06,-1.1265216016909108e-05
1.6900000000000113,7.392789848381653e-05,-2.734529743975145e-06,-1.075469936040463e-05,-1.063352101482451e-05,-3.10291056848655e-07,-4.492329480854096e-06,-4.3142361505488225e-07,-6.451817625929834e-06,-6.940641696928651e-07,-8.734809853194747e-06,-1.2593040082720108e-05,-4.310614713176619e-06,-8.7752096078475e-06,-8.653906661493238e-06,-2.7548676371225156e-06,-6.775022939109476e-06,-8.835698281473015e-06,-8.81546384334797e-06,-6.75507453706814e-06,-8.61351963976631e-06,-1.0754980394267477e-05,-4.431719844433246e-06,-8.775010428507812e-06,-1.08152171378606e-05,-6.8156236920913216e-06,-1.0875784028030466e-05,-4.572918442136142e-06,-1.0451641173858661e-05,-8.714430805412121e-06,-1.4956457562220749e-05,-4.7748862925800495e-06,-6.940708203728718e-07,-1.6855428839335218e-05,-1.469402286602417e-05,-2.673884637260926e-06,-4.653789801523089e-06,-4.673903731600149e-06,-1.2835373127018102e-05,-1.485543543822132e-05,-1.4734229807800148e-05,-8.754871487326454e-06,-1.0734597708506044e-05,-1.2754583622154314e-05,-8.694014468346722e-06,-5.123578716847987e-07,-8.815613000479061e-06,-6.6335742303635925e-06,-2.774926315396442e-06,-6.7143778323952574e-06
1.6933333333333447,9.30312744458206e-05,1.838591015257407e-05,1.2325229192811094e-07,-9.775720172910951e-06,-7.755558726785239e-06,-7.654578439542092e-06,-1.1997928595519625e-05,-1.1836300473078154e-05,-1.1755465493479278e-05,-1.3614051567856222e-05,-1.3876676348445471e-05,-5.836405307491077e-06,-1.401804001943674e-05,-1.1694808563333936e-05,-7.634326721017715e-06,-5.694987066817703e-06,-3.57370731762785e-06,-1.34928204715834e-05,-1.5512989193666726e-05,-1.3553457392845303e-05,-3.7959348446747754e-06,-3.6747271678905236e-06,-9.775736543815583e-06,-1.1593911040108651e-05,-7.896931492723525e-06,-3.937397650588537e-06,-5.755585789302131e-06,-7.654564797121566e-06,-7.85653628554428e-06,-1.3755511645285878e-05,-1.1977766916970722e-05,-7.97775101091247e-06,4.426274699653732e-06,-1.3513007615983952e-05,-3.836409177893074e-06,-5.876744580746163e-06,-5.715148290619254e-06,-3.6545691273204284e-06,-9.997927008953411e-06,-1.3795915037917439e-05,-1.1533284123288468e-05,-9.937337381416e-06,-1.5977655493770726e-05,-1.4038299923413433e-05,-1.1836315934488084e-05,-9.715106898511294e-06,-3.69497047358891e-06,-7.735294275335036e-06,-1.195748700411059e-05
1.696666666666678,0.00010520617797737941,2.240170942968689e-05,-1.8811842892318964e-06,-1.4204330909706187e-05,-1.0184279744862579e-05,-4.063052529090783e-06,-1.416379654983757e-05,-1.4042508155398536e-05,-1.6022295312723145e-05,-1.0042863323178608e-05,-6.04282877247897e-06,-1.020449690258829e-05,-5.8004561651614495e-06,-5.962052000541007e-06,-8.083422471827362e-06,-6.083330390538322e-06,-1.2123343367420603e-05,-1.1921418263227679e-05,-1.4062817172089126e-05,-7.98236760601867e-06,-8.184478247130755e-06,-1.020429226628039e-05,-1.1961937161686365e-05,-1.6042487914091907e-05,-1.6163803593371995e-05,-1.0022481546911877e-05,-4.083281510247616e-06,-6.103514806454768e-06,-4.143952082813485e-06,-1.224458719661925e-05,-1.4123444998404011e-05,-1.8002256183535792e-05,-5.739973857998848e-06,-1.6264835721813142e-05,-1.014372355712112e-05,-1.0204231330135372e-05,-8.042827175813727e-06,-1.2244588106113952e-05,-1.6002206393750384e-05,-1.004275145533029e-05,-5.94196990277851e-06,-2.0832353584410157e-06,-8.022738256840967e-06,-6.043139364919625e-06,-4.123667167732492e-06,-1.8407816924081999e-06,1.7664637752545786e-08,-1.0042558642453514e-05,-7.901507160568144e-06
1.7000000000000115,0.00010631263285176829,3.144570655422285e-05,3.385449645065819e-06,-8.165521876435378e-07,-8.695304131833836e-06,-4.473236913327128e-06,-8.392409654334188e-06,-8.49348543852102e-06,-1.4533766261592973e-05,-6.351984666252974e-06,-4.594419351633405e-06,-8.796399015409406e-06,-8.614649232185911e-06,-1.4634750186814927e-05,-1.6796320778666995e-05,-1.681644789641723e-05,-8.958184480434284e-06,-1.3018312529311515e-05,-8.937882739701308e-06,-1.7018501239363104e-05,-1.0937857041426469e-05,-6.776311238354538e-06,-1.0735686373664066e-05,-8.331807293870952e-06,-6.452954949054401e-06,-8.473158231936395e-06,-1.2978066479263362e-05,-1.0654880497895647e-05,-1.499815425631823e-05,-1.2836622772738338e-05,-1.687697476882022e-05,-6.937883426871849e-06,-8.165804388227116e-07,-8.8367678472423e-06,1.2641955891012913e-06,-7.560658445981971e-07,-4.7560652092215605e-06,-8.97827158041764e-06,-4.877349965681788e-06,-1.3018426216149237e-05,-8.958068065112457e-06,-6.776321697543608e-06,-1.495774085924495e-05,-1.0856931112357415e-05,-6.81670508129173e-06,-1.2816487469535787e-05,-1.2735476957459468e-05,-1.4654797269031405e-05,-1.8816377632902004e-05
1.703333333333345,0.000106537583633326,2.1975516574457288e-05,-4.6908749595786503e-07,-8.267213161161635e-06,-1.656975655350834e-05,-8.387921297980938e-06,-1.2206181963847484e-05,-2.4682529442543455e-07,-1.4388146155397408e-05,-1.6347663404303603e-05,-4.529750185611192e-06,-2.2671365513815545e-06,-8.307628377224319e-06,-8.549975063942838e-06,-1.2388180039124563e-05,-1.4084894246479962e-05,-4.085326963831903e-06,-8.408516805502586e-06,-1.2448664165276568e-05,-1.4408127753995359e-05,-1.6266847524093464e-05,-1.0489387932466343e-05,-1.65497804118786e-05,-6.469263553299243e-06,-8.529719707439654e-06,-4.428677584655816e-06,-2.347876943531446e-06,-1.0570135600573849e-05,-1.4630394616688136e-05,-1.0529582141316496e-05,-1.4489045497612096e-05,-1.6691188648110256e-05,-6.590386419702554e-06,-1.256981249753153e-05,-6.469218988058856e-06,-8.55003781907726e-06,-6.509587819891749e-06,-2.16613170778146e-06,-5.964330739516299e-06,-8.085215995379258e-06,-1.2044583854731172e-05,-6.226841833267827e-06,-1.2448757843230851e-05,-2.1054227090644417e-06,-8.469234671792947e-06,-6.428845608752454e-06,-1.4327495591714978e-05,-1.036812045640545e-05,-1.6468837202410214e-05
1.7066666666666783,9.037192648975179e-05,-6.565493890775542e-07,-1.2454436728148721e-05,-1.0595957974146586e-05,-1.0757476047729142e-05,-6.161724286357639e-07,-8.737282769288868e-06,-4.636356152332155e-06,-1.0535357432672754e-05,-1.03534748632228e-05,-1.2737315955746453e-05,-8.717217497178353e-06,-8.596064617449883e-06,-1.073741714208154e-05,-6.737414878443815e-06,-5.757619305768458e-07,-6.616248811042169e-06,-8.676815014041495e-06,-1.4696906873723492e-05,-8.737395546631888e-06,-4.656551027437672e-06,-4.555569830699824e-06,-4.737406925414689e-06,-4.6766876948822755e-06,-6.798028152843472e-06,-8.737445568840485e-06,-4.454533609532518e-06,-4.5959568524267524e-06,-1.2474605682655238e-05,-4.656543751480058e-06,-6.737415333191166e-06,-1.0737343473010696e-05,-8.454370799881872e-06,-8.73743283591466e-06,-1.6696816601324826e-05,-1.2696847988991067e-05,-1.449484898330411e-05,-1.4717037629452534e-05,-6.535385637107538e-06,-6.798003596486524e-06,-1.465635887143435e-05,-8.697026714798994e-06,-6.616236532863695e-06,-6.59602710584295e-06,1.4444171938521322e-06,-6.798086815251736e-06,-8.636433449282777e-06,-1.869687548605725e-05,-1.067654557118658e-05
1.7100000000000117,0.00012007909390376881,2.503285759303253e-05,2.4873097572708502e-06,-7.452183581335703e-06,-1.1371344044164289e-05,-3.6743665532412706e-06,-1.1674364031932782e-05,-9.654114364820998e-06,-1.1532957614690531e-05,-1.1613718015723862e-05,-5.532855539058801e-06,-3.6540889141178923e-06,-9.734958439366892e-06,-1.957322092493996e-05,-7.633895620529074e-06,-1.761360363161657e-05,-1.5411707863677293e-05,-7.391563940473134e-06,-1.5593539501423948e-05,-3.391565542187891e-06,-5.371338829718297e-06,-1.7755048247636296e-05,-1.1694467502820771e-05,-3.3510668799863197e-06,-5.411740403360454e-06,-1.1371332220733166e-05,-1.551268906041514e-05,-7.674359039810952e-06,-1.733087992761284e-05,-1.769450136634987e-05,-1.1512725905049592e-05,-2.157313792849891e-05,-5.5935570344445296e-06,-5.43190890311962e-06,-1.173486452898942e-05,-9.613865586288739e-06,-1.3452116945700254e-05,-1.3552979908126872e-05,-1.1452234502939973e-05,-1.371217763335153e-06,-1.7654041585046798e-05,-1.577525654283818e-05,-1.9552959201973863e-05,-1.561360841151327e-05,-7.330978405661881e-06,-9.532959666103125e-06,-5.593439709628001e-06,-3.5732632568397094e-06,-5.149061962583801e-06
1.7133333333333451,0.00013322722224984318,3.238232966396026e-05,-1.2182845239294693e-05,-1.418283318344038e-05,-1.0223250683338847e-05,-4.082016857864801e-06,-3.86000965590938e-06,-1.208176945510786e-05,-2.082101218547905e-06,-6.203344582900172e-06,-1.0082028893521056e-05,-1.4142402505967766e-05,-1.2182904356450308e-05,-8.142647857312113e-06,-1.6021322153392248e-05,-1.00211600511102e-05,-1.620306102267932e-05,-1.7980939446715638e-05,-9.819424121815246e-06,-6.203314569575014e-06,-1.62881391929659e-07,-6.223419859452406e-06,-1.2121970939915627e-05,-6.082180789235281e-06,-1.9001769260285073e-06,-1.1738480679923669e-05,-1.3758657587459311e-05,-9.657677765062544e-06,-7.859576726332307e-06,-1.0122023013536818e-05,-1.2021157999697607e-05,-1.2243498531461228e-05,-2.2041558622731827e-05,-1.8081900634570047e-05,-8.162944141076878e-06,-1.6324052921845578e-05,-2.0183015294605866e-05,-1.5940129742375575e-05,-1.20414179036743e-05,-1.5919860743451864e-05,-1.228376913786633e-05,-8.183174941223115e-06,-8.18307034933241e-06,-8.183047611964867e-06,-1.0182990081375465e-05,-1.0041497262136545e-05,-5.3750150073028635e-06,-7.678258953092154e-06,-4.10229995395639e-06
1.7166666666666786,0.00011177943088114262,2.0914245396852493e-05,-9.449246135773137e-06,-1.3307763765624259e-05,-7.28780469216872e-06,-7.368618753389455e-06,-1.3691517779079732e-05,-1.1489658390928525e-05,2.6113339117728174e-06,-1.1449224984971806e-05,-5.489740033226553e-06,-1.5752209947095253e-05,-1.7812770238379017e-05,-1.3711916835745797e-05,-9.732147191243712e-06,-1.3631030924443621e-05,-7.651380656170659e-06,-1.1671393622236792e-05,-1.5489560610149056e-05,-1.5449115380761214e-05,-1.55096931848675e-05,-7.4290542215749156e-06,-3.4291858810320264e-06,-1.544920087326318e-05,-1.3186541764298454e-05,-9.38870925892843e-06,-9.308012522524223e-06,-5.429167686088476e-06,-3.1866661629464943e-06,-1.1146138604090083e-05,-1.1408821592340246e-05,-1.1408806130930316e-05,-9.550223694532178e-06,-1.1631087545538321e-05,-3.5907312394556357e-06,-5.570495432039024e-06,-5.368519396142801e-06,-9.63110232987674e-06,-9.489579497312661e-06,-9.328169653599616e-06,-7.40894211048726e-06,-1.7590684365131892e-05,-1.1732152415788732e-05,-3.449293899393524e-06,-7.590803761559073e-06,-1.722698289086111e-05,-5.307882474880898e-06,-1.155034260591492e-05,-5.570429493673146e-06
1.720000000000012,4.7274428652599454e-05,-7.4509316618787125e-06,4.62992056782241e-06,-3.6327387533674482e-06,-1.3693193977815099e-05,-1.1572113180591259e-05,2.650187525432557e-06,-5.471108579513384e-06,-9.43062059377553e-06,-3.4104336918971967e-06,-3.2084381018648855e-06,6.501311418105615e-07,2.528881395846838e-06,4.68338129167023e-07,-1.157215501734754e-05,-3.572073865143466e-06,-9.370021871291101e-06,-1.5753739717183635e-05,-9.26927532418631e-06,-1.1471219295344781e-05,-1.157203678303631e-05,-3.370089189047576e-06,-5.430839792097686e-06,-1.3410331121121999e-05,-3.2892551189434016e-06,-1.1450979400251526e-05,-1.1430842278059572e-05,5.086843088975002e-07,-5.329709892976098e-06,-9.390409104526043e-06,-1.3370020496950019e-05,-7.41065059628454e-06,-9.632850378693547e-06,-1.1592502232815605e-05,4.730914042738732e-06,-7.390461632894585e-06,-9.491443961451296e-06,-1.1551936040632427e-05,-7.208780971268425e-06,-9.592307833372615e-06,-3.4508586850279244e-06,-7.410529178741854e-06,-1.1673235349007882e-05,-1.1511517186590936e-05,-3.3095975595642813e-06,-5.592479283222929e-06,-1.1713543244695757e-05,-5.208699803915806e-06,-1.118818636314245e-05
1.7233333333333454,7.390722748823464e-05,-1.07769992609974e-05,-1.047414025379112e-05,-1.0918412954197265e-05,-8.838025678414851e-06,-4.696492396760732e-06,-6.696633590763668e-06,-1.289835745410528e-05,-8.737074495002162e-06,-4.838037511945004e-06,-1.0757088602986187e-05,-1.2817337847081944e-05,-8.716468073544092e-06,-4.716806415672181e-06,-1.2898197383037768e-05,-6.838100034656236e-06,-6.157244456517219e-07,-1.2595109183166642e-05,-6.555263098562136e-06,-1.071669248631224e-05,-1.2655803402594756e-05,-8.69608538778266e-06,-4.5148249228077475e-06,-6.6158586378151085e-06,-1.4979142179072369e-05,-6.797650257794885e-06,1.3842123962604092e-06,-8.959252227214165e-06,-4.696565611084225e-06,-6.737078365404159e-06,-6.8784192990278825e-06,-1.0534972716413904e-05,-1.0554745131230447e-05,-6.090617716836277e-06,-8.59561623656191e-06,-4.817800800083205e-06,-4.49468097940553e-06,-8.393530151806772e-06,-1.653472463658545e-05,-1.0676231795514468e-05,-1.875695124908816e-05,-1.0918681255134288e-05,-6.797583409934305e-06,-1.2918417269247584e-05,-8.858033652359154e-06,-6.696598575217649e-06,-2.494530917829252e-06,-1.079750836652238e-05,-6.8985941652499605e-06
1.7266666666666788,0.0001581156684551388,4.476755566429347e-05,2.343468167964602e-06,-7.6161427386978175e-06,-5.61592378289788e-06,-1.3716962712351233e-05,-7.454310434695799e-06,-7.575581548735499e-06,-1.5777768567204475e-05,-1.5696827176725492e-05,-1.9899094695574604e-05,-1.3757452506979462e-05,-7.494928468076978e-06,-7.656559319002554e-06,-1.5413899745908566e-05,-1.565644924994558e-05,-9.535331628285348e-06,-1.54543922690209e-05,-1.3090765605738852e-05,-1.54341796587687e-05,-1.5575607903883792e-05,-1.3797940482618287e-05,-1.1696866749844048e-05,-1.7898926671477966e-05,-1.385849554935703e-05,-1.9575685655581765e-05,-1.5676576367695816e-05,-1.3494735867425334e-05,-1.1676629583234899e-05,-3.5757336718234e-06,-1.3616070646094158e-05,-1.567668186908122e-05,-1.7696915165288374e-05,-1.161607178801205e-05,-7.696963621128816e-06,-1.1494877981022e-05,-1.3676602975465357e-05,6.868589821351634e-07,-9.838387086347211e-06,-7.757554158160929e-06,-9.737344953464344e-06,-1.771707866282668e-05,-2.189905171690043e-05,-1.959598739631474e-05,-5.111095561005641e-06,-7.6161386459716596e-06,-1.5777490261825733e-05,-2.3737549781799316e-05,-1.7797769032767974e-05
