1.7966666666666804,0.00018750254821497947,2.3995900846784934e-05,-1.2306534699746408e-05,-1.0508550985832699e-05,-1.6549351130379364e-05,-2.1438045223476365e-05,-2.5518769689369947e-05,-9.559098543832079e-06,-1.9660161342471838e-05,-2.2205673303687945e-05,-2.0629802747862414e-05,-2.2427875592256896e-05,-1.2326729120104574e-05,-2.4710769139346667e-05,-1.852884997788351e-05,-1.844839243858587e-05,-1.4145039131108206e-05,-2.006423892453313e-05,-1.7922799088410102e-05,-4.3066006583103444e-06,-6.326715720206266e-06,-1.4306500816019252e-05,-1.8508531866245903e-05,-2.471079642418772e-05,-6.528744052047841e-06,-1.446808619220974e-05,-1.6164953194675036e-05,-1.2165060070401523e-05,-1.3963041055831127e-05,-5.5186860663525295e-06,-6.0035458773199935e-06,2.198463789682137e-06,-7.78135745349573e-06,-1.4783169035581523e-06,-1.3975158026369172e-06,-3.5591187952377368e-06,-1.8347052900935523e-05,-1.644809526624158e-05,-1.2124639397370629e-05,-5.639922164846212e-06,2.36007781495573e-06,-1.0407510671939235e-05,-2.226639298896771e-05,-2.2589445507037453e-05,-3.4812062949640676e-05,-2.2508756956085563e-05,-2.0306697479099967e-05,-1.608418460818939e-05,-2.4427885364275426e-05
1.8000000000000138,0.0002266003139084205,6.508996011689305e-05,6.121524165791925e-06,-7.817623554728925e-06,-1.599983988853637e-05,-1.7858179489849135e-05,-1.9514804080245085e-05,-1.1999833986919839e-05,-2.4100696464302018e-05,-2.163605131499935e-05,-2.7757212592405267e-05,-2.406037674518302e-05,-2.3615792088094167e-05,-3.1918767490424216e-05,-1.6040225091273896e-05,-2.4221812054747716e-05,-1.9676468582474627e-05,-2.563609268690925e-05,-1.2868312296632212e-05,-1.3858375496056397e-05,-1.6360918380087242e-06,-1.5898751371423714e-05,-1.58986931637628e-05,-1.5979465388227254e-05,-1.2161292033852078e-05,-2.8161171940155327e-05,-2.2868292944622226e-05,-1.6524907550774515e-05,-1.5131039617699571e-05,-2.260562359879259e-05,-2.7231817512074485e-05,-1.78583159140544e-05,-1.201994928123895e-05,-1.7858250430435874e-05,-1.7858343198895454e-05,-1.3575484445027541e-05,-9.07014782569604e-06,-7.6964424806647e-06,-1.7737014786689542e-05,-1.1777354302466847e-05,-9.918696378008462e-06,-1.1555063792911824e-05,-2.010056414292194e-05,-2.2201682440936565e-05,-3.8241996662691236e-05,-4.008039104519412e-05,-2.2181366148288362e-05,-2.80197782558389e-05,2.8331555768090766e-07
1.8033333333333472,0.0001040653878590092,1.4977518731029704e-05,-7.204504981928039e-06,-2.1547808501054533e-05,-1.7042719264281914e-05,-7.366097634076141e-06,-9.426615179108921e-06,-9.345853868580889e-06,-1.3264950212033e-05,-1.1466944670246448e-05,-7.487374205084052e-06,6.674272754025878e-06,2.8157417091279058e-06,-9.345881153421942e-06,-1.5446747056557797e-05,-1.318405702477321e-05,-1.1406477824493777e-05,-1.7507398297311738e-05,-1.5204283045022748e-05,-1.9325541870784946e-05,-7.042952802294167e-06,-9.305496860179119e-06,-9.083313670998905e-06,-1.510336369392462e-05,-1.5345876818173565e-05,-1.7567930626682937e-05,-1.5527497453149408e-05,-1.1507344424899202e-05,-1.3123555618221872e-05,-9.40658719628118e-06,-1.534581315354444e-05,-9.265143489756156e-06,-3.2247080525849015e-06,-4.800460828846553e-06,-1.5042740415083244e-05,-1.890130079118535e-05,-9.083412805921398e-06,-7.245086635521147e-06,-7.244983862619847e-06,-2.0881241653114557e-05,-1.1507391718623694e-05,1.0581612741589197e-06,-7.224752152978908e-06,-9.366131052956916e-06,-9.22451727092266e-06,-6.921535714354832e-06,-1.3143837350071408e-05,-1.1042880942113698e-05,-3.0832525226287544e-06
1.8066666666666806,0.00010000380279961973,-4.699773398897378e-06,-1.3123982171237003e-05,-1.318454451393336e-05,-1.1325967534503434e-05,-1.1325988452881575e-05,-1.1022791113646235e-05,-1.7023185137077235e-05,-1.2901529771625064e-05,-1.2861250979767647e-05,1.1993498674200964e-06,-1.4941926565370522e-05,-1.682093716226518e-05,-8.921995686250739e-06,-5.184607744013192e-06,-1.5164353499130812e-05,-1.5164287106017582e-05,-6.962336556171067e-06,-1.5285528206732124e-05,-2.292212229804136e-05,-1.2901574336865451e-05,-1.3103639503242448e-05,-2.13665516639594e-05,-9.103695447265636e-06,-1.1441868537076516e-06,-8.820969014777802e-06,-1.4719770661031362e-05,-1.8962278772960417e-05,-7.401706056953117e-07,-1.090177374862833e-05,-3.0432199764618417e-06,-1.2982272892259061e-05,-1.3245027730590664e-05,-1.7325925000477582e-05,-6.9220291152305435e-06,-4.962461844115751e-06,-1.2639075066545047e-05,-1.0537967682466842e-05,-8.517786227457691e-06,-1.2800613149011042e-05,-9.022961421578657e-06,-1.3144170225132257e-05,-4.9623590712144505e-06,-1.059844817064004e-05,-1.2921736924909055e-05,-8.69975883688312e-06,-1.7184402167913504e-05,-1.680056629993487e-05,-8.962340871221386e-06
1.810000000000014,0.00025707430904731154,5.930343104409985e-05,6.192143700900488e-06,-4.110629561182577e-06,-4.009554686490446e-06,-9.686569683253765e-06,-2.772697371256072e-05,-2.53835223702481e-05,-2.110073546646163e-05,-1.6918987967073917e-05,-2.162604323530104e-05,-1.7807891708798707e-05,-2.7585532734519802e-05,-2.1868361727683805e-05,-2.1848185497219674e-05,-1.901994983199984e-05,-2.958559889520984e-05,-2.3424076061928645e-05,-1.3221757399151102e-05,-1.161139039140835e-06,-1.552489811729174e-05,-1.5423927834490314e-05,-1.9929078916902654e-05,-1.598940070834942e-05,-2.0110668629058637e-05,-2.205019336543046e-05,-2.5989555069827475e-05,-1.6312738807755522e-05,-8.009533303265925e-06,-1.6171319657587446e-05,1.9499887002893956e-06,-1.2090637937944848e-05,-3.413101512705907e-05,-3.192904478055425e-05,-2.605024383228738e-05,-2.607045098557137e-05,-2.1929054128122516e-05,-2.728258004935924e-05,-1.3221805602370296e-05,-1.5646070096408948e-05,-1.932281520566903e-05,-2.5403756808373146e-05,-2.8333068257779814e-05,-2.0110790501348674e-05,-3.02724201901583e-05,-3.386840398889035e-05,-2.837347346940078e-05,-2.0312843844294548e-05,-1.1928994354093447e-05
1.8133333333333475,0.0001744322944432497,5.11466569150798e-05,8.600537512393203e-06,-1.9243345832364867e-06,-1.7224065231857821e-06,-6.005449449730804e-06,-7.924618330434896e-06,-1.9851129309245152e-06,-9.884351129585411e-06,-2.1722560632042587e-05,-1.9763097952818498e-05,-5.4798665587441064e-06,-1.1965112207690254e-05,-1.210644950333517e-05,-1.6167112335097045e-05,-5.5606737987545785e-06,-1.1884203559020534e-05,-1.820748184400145e-05,-2.7621570552582853e-05,-1.5843837900320068e-05,-2.004579255299177e-05,-1.1763080692617223e-05,-1.2086248716514092e-05,-5.206880704378136e-09,-9.843586667557247e-06,-2.4066048354143277e-05,-1.7722522898111492e-05,-1.5924846593406983e-05,-1.3904546904086601e-05,-1.7742828276823275e-05,-2.3965005311765708e-05,-1.764182343322318e-05,-1.1783190529968124e-05,-1.9985287508461624e-05,-1.3985223631607369e-05,-1.804579187592026e-05,-2.5965109671233222e-05,-2.1762931282864884e-05,-2.396506715740543e-05,-1.1864041880471632e-05,-1.9843635527649894e-05,-2.7985297492705286e-05,-3.0348841391969472e-05,-2.626803507155273e-05,-1.8045850083581172e-05,-1.974274346139282e-05,-1.796497053874191e-05,4.3922034365095897e-07,-3.184390880051069e-05
1.8166666666666809,0.00015030325448606163,8.651400094095152e-06,-2.7424491690908326e-06,-2.7828896236314904e-06,-1.2884080206276849e-05,-1.71065275935689e-05,-1.4944632312108297e-05,-1.9005306967301294e-05,-1.7166898032883182e-05,-2.132872396032326e-05,-2.1631780327879824e-05,-2.1530624508159235e-05,-2.136894727300387e-05,-2.8637016384891467e-06,3.0150279144436354e-06,-1.536900526843965e-05,-1.1429679943830706e-05,-1.353073548671091e-05,-1.338923721050378e-05,-2.151057924493216e-05,-2.1470033971127123e-05,-1.3207465599407442e-05,-1.1510286640259437e-05,-1.3288248737808317e-05,-5.30822171640466e-06,8.534720450370514e-07,-1.3025719454162754e-05,-1.3247827155282721e-05,-1.3187353943067137e-05,-1.1248128430452198e-05,-1.74298147612717e-05,-1.5086216990312096e-05,-1.3187342119636014e-05,-2.126807885360904e-05,-1.9187351426808164e-05,-5.0661492423387244e-06,-1.1005447049683426e-05,-1.5389210602734238e-05,-1.720749060041271e-05,-2.1146934159332886e-05,-9.348665116704069e-06,-1.9490364138619043e-05,-9.025602594192605e-06,-1.3146630408300553e-05,-1.7146881873486564e-05,-1.9227565644541755e-05,-1.9328674170537852e-05,-1.1086278391303495e-05,-9.086058526008856e-06
1.8200000000000143,0.0001506912085460499,2.7383937776903622e-05,-4.9187092372449115e-06,-1.087839700630866e-05,-1.4635997104051057e-05,-1.2959228115505539e-05,-1.4757190911041107e-05,-1.267638617719058e-05,-2.0838060663663782e-05,-1.057535337167792e-05,-6.615717666136334e-06,-1.6777448763605207e-05,-2.0838078853557818e-05,-2.0393659724504687e-05,-1.667632932367269e-05,-2.4514882170478813e-05,-6.696488071611384e-06,-2.235322790511418e-05,-1.6514693925273605e-05,-6.2116141634760424e-06,-2.2318331502901856e-06,-1.0514761015656404e-05,-7.167044486777741e-07,-4.5954921006341465e-06,-2.433885356367682e-06,-2.8783360903616995e-06,-1.671677819103934e-05,-3.091905819019303e-05,-2.4898765332181938e-05,-8.777320545050316e-06,-6.413671599148074e-06,-1.4797551557421684e-05,-2.489873986633029e-05,-2.283807043568231e-05,-6.797511105105514e-06,-8.87833539309213e-06,-1.283791152673075e-05,-2.2918859031051397e-05,-1.904005512187723e-05,-2.1141126126167364e-05,-2.8514898076537065e-05,-1.239350331161404e-05,-4.136451252634288e-07,-1.221169441123493e-05,-1.621173578314483e-05,-8.83796838024864e-06,-6.7368914642429445e-06,-1.0676356396288611e-05,-6.837940873083426e-06
1.8233333333333477,9.938673611031845e-05,6.219171382326749e-07,-1.1640924640232697e-05,-2.1297410057741217e-05,-3.782144858632819e-06,-1.1883545994351152e-05,-5.741675977333216e-06,-1.6166128261829726e-05,-1.198425979964668e-05,-7.943919626995921e-06,-1.604497265361715e-05,-1.903318320728431e-06,-3.842746082227677e-06,-5.842786322318716e-06,-3.842906153295189e-06,4.4199309741088655e-06,-9.964041055354755e-06,-1.614590837561991e-05,-1.6287798644043505e-05,-1.1984443517576437e-05,-8.024536327866372e-06,-1.9641036487882957e-05,-2.1903408196521923e-05,-1.3964192476123571e-05,-1.5923851606203243e-05,-1.6267324099317193e-05,-5.8833102229982615e-06,-1.2085671187378466e-05,-1.7883276086649857e-05,-1.5903544408502057e-05,-1.1984487173322123e-05,-1.2166179658379406e-05,-1.8146029105992056e-05,-2.2044861907488666e-05,-2.602483073133044e-05,-5.741731001762673e-06,-1.4206598279997706e-05,-1.8307640857528895e-05,-1.4166414985083975e-05,-4.064929726155242e-06,-2.5943956643459387e-05,-2.0206784029142e-05,-2.186310121032875e-05,-1.802402380235435e-06,-1.0105605724675115e-05,-5.661281647917349e-06,-7.600576736876974e-06,-2.2065094526624307e-05,-1.6247000530711375e-05
1.826666666666681,0.0001701322617009282,3.260271842009388e-05,5.62879847620934e-07,-1.4976019429013832e-06,-1.2552059160952922e-06,-1.5255220205290243e-05,-1.7134156223619357e-05,-1.7356534954160452e-05,-5.517928002518602e-06,-1.0042899702966679e-05,-6.063251930754632e-06,-1.7901953469845466e-05,3.7588314683034696e-08,-1.4204846593202092e-05,-1.788174813555088e-05,-1.143717145168921e-05,-1.0043160727946088e-05,-2.0265761122573167e-05,-2.1700347133446485e-05,-1.53767250594683e-05,-2.1558822481893003e-05,-2.7922707886318676e-05,-1.6022948329919018e-05,-1.980090200959239e-05,-3.218522033421323e-05,-2.7660116757033393e-05,-1.8043270756606944e-05,-2.6023482860182412e-05,-3.624550299718976e-05,-3.202374136890285e-05,-1.780125603545457e-05,-1.3781021152681205e-05,-1.0023007234849501e-05,-2.192274587287102e-05,-5.7197889873350505e-06,-7.295619980141055e-06,-3.618999699028791e-06,-1.5800806068000384e-05,-1.3800831766275223e-05,-1.3881771337764803e-05,-2.0104593204450794e-05,-1.8124554117093794e-05,-2.3659673388465308e-05,-1.8611192444950575e-06,-9.315810530097224e-06,-9.477440471528098e-06,-1.735649857437238e-05,-2.8165239200461656e-05,-3.220514554413967e-05
1.8300000000000145,0.00018686304974835366,2.1050649593234994e-05,-1.3090832908346783e-05,-1.747508031257894e-05,-2.5717065000208095e-05,-1.3515144019038416e-05,-7.3334758781129494e-06,-1.5475285181310028e-05,-9.737425898492802e-06,-1.7879166989587247e-05,-2.1677002223441377e-05,-2.1030633433838375e-05,-2.1576197468675673e-05,-1.5656738469260745e-05,-5.211996267462382e-06,-1.7393955204170197e-05,-5.313065685186302e-06,-1.1313273716950789e-05,-1.929297468450386e-05,-1.543502730783075e-05,-2.109100023517385e-05,-1.3111403859511483e-05,-1.9636556316982023e-05,-1.7676878997008316e-05,-8.747736501391046e-06,-8.707532288099173e-06,-2.555573701101821e-05,-1.3838752238370944e-05,-1.573760891915299e-05,-1.13536516437307e-05,-2.3535445507150143e-05,-1.703047746559605e-05,-1.1292935596429743e-05,-4.787739726452855e-06,-2.5353761884616688e-05,-2.9252601962070912e-05,-1.2322110478635295e-06,-2.759622839221265e-05,-9.272725037590135e-06,-9.232901902578305e-06,-3.151313876514905e-06,-1.139390042226296e-05,-1.3533750689020962e-06,-3.696911562656169e-06,-1.9454681023489684e-05,-1.5091379282239359e-05,-2.7373929697205313e-05,-3.117165033472702e-05,-1.2989939932595007e-05
1.833333333333348,0.00010601610119920224,1.4603439922211692e-05,-1.1254986020503566e-05,-1.3012716408411507e-05,-1.9477125533740036e-05,-1.7840911823441274e-05,-3.457013917795848e-06,-1.3638931704917923e-05,-1.973993312276434e-05,-1.3679305993719026e-05,-1.7760112314135768e-05,-2.1840778572368436e-05,-1.9699618860613555e-05,-1.5659048585803248e-05,-1.1537928912730422e-05,-2.3901337044662796e-05,-1.7739899703883566e-05,-2.5537743567838334e-05,-1.1719662325049285e-05,-1.5921810700092465e-05,-7.537925284850644e-06,-1.1760138477256987e-05,-1.559866541356314e-05,-1.131568023993168e-05,-9.093344488064758e-06,-1.3538013263314497e-05,-1.537637581350282e-05,-1.3376271454035304e-05,-9.234780918632168e-06,-7.376215762633365e-06,-3.638755970314378e-06,-3.6791757338505704e-06,-5.436739229480736e-06,-3.61856314157194e-06,7.652661224710755e-07,8.056475166995369e-07,-3.2348150398320286e-06,-7.638819624844473e-06,-7.396349246846512e-06,-1.321469244430773e-05,-1.5699588402640074e-05,-1.1739890396711417e-05,-5.699440862372285e-06,-2.3759932446409948e-05,-1.7780401321942918e-05,-9.376339221489616e-06,-1.388152304571122e-05,-1.5800525943632238e-05,-1.1780316526710521e-05
1.8366666666666813,0.00017520299297757447,2.1631380150211044e-05,-6.10575216342113e-06,-1.3984777069708798e-05,-2.0328279788373038e-05,-2.624739136081189e-05,-1.6611096725682728e-05,1.2055548722855747e-05,-1.2590894584718626e-05,-2.2550340872840025e-05,-1.0611035577312578e-05,-2.2510179405799136e-05,-1.653030267334543e-05,-3.2994768844218925e-05,-1.4793042282690294e-05,-1.442919165128842e-05,-1.4510109394905157e-05,-1.4611207916459534e-05,-1.6186766515602358e-05,-1.8570712200016715e-05,-8.610928489360958e-06,-2.683325146790594e-05,-7.984877811395563e-06,-1.7944443243322894e-05,-1.6635439692436194e-07,-6.348177976178704e-06,-1.0590679266897496e-05,-1.2550559404189698e-05,-2.0671786842285655e-05,-1.232811246154597e-05,-1.0611013749439735e-05,-2.0146520910202526e-05,-1.4469975212705322e-05,-1.4712183656229172e-05,-2.0671612219302915e-05,-1.2732312825392e-05,-1.8671700672712177e-05,-1.0611325706122443e-05,-1.4429456314246636e-05,-1.6611078535788693e-05,-8.530480045010336e-06,-2.2550628273165785e-05,-2.0570585547829978e-05,-2.465138641127851e-05,-1.848983265517745e-05,-1.6308091289829463e-05,-1.8671695215743966e-05,-1.63484310178319e-05,-8.691677976457868e-06
1.8400000000000147,0.0001463856897316873,2.497488458175212e-05,7.124069156816404e-07,-1.161098771262914e-05,-1.9691991838044487e-05,-1.3348509128263686e-05,-1.3651410881720949e-05,-1.3570762348535936e-05,-1.5906490489214775e-06,-7.651277883269358e-06,-9.550341928843409e-06,-1.7469797967351042e-05,-7.550283044110984e-06,4.6518148337781895e-06,-3.2674417980160797e-06,7.528092282882426e-07,-1.963133217941504e-05,-1.9489923943183385e-05,-1.9530318240867928e-05,-2.163127101084683e-05,-2.3611142751178704e-05,-2.3712118490948342e-05,-1.9691868146765046e-05,-2.7671643692883663e-05,-2.5570581783540547e-05,-1.894427441584412e-05,-1.9267738025519066e-05,-1.7227292119059712e-05,-1.7005188055918552e-05,-1.9489960322971456e-05,-1.9409026208450086e-05,-1.3247480637801345e-05,-1.5166921002673917e-05,-1.5085737686604261e-05,-1.7227277567144483e-05,-2.1307863789843395e-05,-1.736875310598407e-05,-1.9570683434722014e-05,2.3891252567409538e-06,-3.4698261970333988e-06,6.732594556524418e-06,-3.5100656532449648e-06,-5.408778633864131e-06,-1.3247401511762291e-05,-1.3490098353940994e-05,-1.9287821487523615e-05,-1.7368767657899298e-05,-9.388767466589343e-06,-1.1530425581440795e-05
1.8433333333333481,0.00020556134404614568,3.5746073990594596e-05,-8.497077033098321e-06,-2.459753341099713e-05,-8.738791620999109e-06,-2.5021949113579467e-05,-1.455769597669132e-05,-1.257732765225228e-05,-2.5062880013138056e-05,-2.677953671081923e-05,-2.6840098144020885e-05,-2.292112185386941e-05,-2.0820090867346153e-05,-2.2557902411790565e-05,-1.8880849893321283e-05,-2.2314929083222523e-05,-1.465801051381277e-05,-8.092289135674946e-06,-1.833492387959268e-05,-1.6335574400727637e-05,-1.4234256013878621e-05,-2.451700856909156e-05,-2.2698650354868732e-05,-2.261822191940155e-05,-1.7123167708632536e-05,-6.577161457244074e-06,-1.4820103388046846e-05,-4.233780600770842e-06,-6.2138051362126134e-06,-2.637902071001008e-06,-1.4820281649008393e-05,-2.2739281121175736e-05,-2.0719337044283748e-05,-7.142968570406083e-06,-2.524406045267824e-05,-2.2920916308066808e-05,-2.106246211042162e-05,-2.4880435375962406e-05,-3.061817187699489e-05,-2.6355464797234163e-05,-1.0779283911688253e-05,-1.9001654436578974e-05,-1.6497087926836684e-05,-2.2678650566376746e-05,-1.4941798326617572e-05,-2.4678378395037726e-05,-2.2941136194276623e-05,-8.698551027919166e-06,1.3621800007967977e-06
1.8466666666666816,0.0002767237601801753,0.00010891954298131168,5.03787596244365e-05,1.1691128747770563e-05,-8.30875251267571e-06,-1.7844235117081553e-05,-2.4227916583186015e-05,-3.2409723644377664e-05,-3.247039421694353e-05,-2.0530915207928047e-05,-2.79450359812472e-05,-1.0086805559694767e-05,-1.5561254258500412e-05,-1.2066484487149864e-05,-1.146001977758715e-05,-2.8147136617917567e-05,-3.408645716262981e-05,-3.477330756140873e-05,-2.469260107318405e-05,-3.461165397311561e-05,-3.0753166356589645e-05,-3.0793344194535166e-05,-1.4490590729110409e-05,-1.4551204913004767e-05,-2.475325709383469e-05,-1.4147295587463304e-05,2.0348709313111613e-06,-1.8147140508517623e-05,-1.6167656212928705e-05,-2.428881089144852e-05,-2.4773506083874963e-05,-2.6369420083938166e-05,-3.26927074638661e-05,-3.08139315166045e-05,-3.457121420069598e-05,-2.422809302515816e-05,-4.022780922241509e-05,-3.610646672314033e-05,-3.6470297345658764e-05,-3.4571305150166154e-05,-1.843000609369483e-05,-1.2369453543215059e-05,-1.6733029042370617e-05,-1.8227930922876112e-05,-1.4470315363723785e-05,-1.4268454833654687e-05,-2.4187496819649823e-05,-2.1682428268832155e-05,-1.9985713151982054e-05
1.850000000000015,0.00016597779176663607,2.676914846233558e-05,-5.695189884136198e-06,-3.79617063117621e-06,-1.1311602975183632e-05,-1.7756074157659896e-05,-2.1493484382517636e-05,-1.0086361044159275e-06,-2.3655245968257077e-05,-2.1493611711775884e-05,-2.3837001208448783e-05,-2.393803879385814e-05,-2.9736014766967855e-05,-1.7432947061024606e-05,-9.028558451973367e-06,-3.0487997264572186e-06,-1.3432860214379616e-05,-1.769570189935621e-05,-1.5634936062269844e-05,-1.1614646609814372e-05,-2.5533960069878958e-05,-1.1574382369872183e-05,-1.351362698187586e-05,-2.5675517463241704e-05,-1.7614953321754e-05,-2.7998696168651804e-05,-1.3574300282925833e-05,-2.1352288968046196e-05,-2.151383705495391e-05,-1.1412717867642641e-05,-1.1352050023560878e-05,-5.311383119988022e-06,-1.5170480764936656e-05,-2.5412848117412068e-05,-7.311343324545305e-06,-5.473037617775844e-06,-1.069032236955536e-06,-1.553410584165249e-05,-3.3518845157232136e-06,-5.089209480502177e-06,-1.5150242688832805e-05,-2.1574505808530375e-05,-2.7897678592125885e-05,-2.589770156191662e-05,-1.5513887774432078e-05,-1.9311788491904736e-05,-5.533562671189429e-06,-1.1231085409235675e-05,-5.2103887355769984e-06
1.8533333333333484,0.0002102500293403864,2.641699575178791e-05,-1.96225391846383e-05,-2.0693409169325605e-05,-8.470688953821082e-06,1.371090274915332e-05,5.4285128499032e-06,-2.6916230126516894e-05,-1.8794407878885977e-05,-2.6815057935891673e-05,-2.8895768991787918e-05,-1.6268577383016236e-05,-1.2167585737188347e-05,-2.4128192308126017e-05,-1.4409875802812167e-05,-2.8289701731409878e-05,-3.0673571018269286e-05,-6.854389994259691e-06,-2.6693589461501688e-05,-2.830994526448194e-05,-2.6410663849674165e-05,-8.63219793245662e-06,-2.6612893634592183e-05,9.751427569426596e-06,6.094901891628979e-06,-6.046175258234143e-06,-2.26132215175312e-05,-2.6835245080292225e-05,-1.034923752740724e-05,-1.028880706144264e-05,-8.490714208164718e-06,-2.6107980374945328e-05,-8.329479896929115e-06,-1.4309586731542367e-05,-2.467365084157791e-05,-2.6734427592600696e-05,-2.4592533009126782e-05,-2.8754064260283485e-05,-1.8693363017519005e-05,-1.0672637472453061e-05,-3.239085344830528e-05,-2.2612826796830632e-05,-8.349266863660887e-06,-1.2349858479865361e-05,3.569814680304262e-06,-4.207885012874613e-06,-1.8208542314823717e-05,-2.8370446671033278e-05,-3.2350268156733364e-05
1.8566666666666818,0.00020853512978646904,3.276253119111061e-05,-1.4066175936022773e-05,-2.8126591132604517e-05,-1.810630055842921e-05,-1.7642230886849575e-05,-1.7702475815895014e-05,-3.298195224488154e-06,-1.3075919923721813e-05,-2.4146878786268644e-05,-7.843438652344048e-06,-1.2187477295810822e-05,-2.4348588340217248e-05,-3.830798596027307e-05,-1.4207706044544466e-05,-1.5884399545029737e-05,-1.756099118210841e-05,-1.875308771559503e-05,-2.109645720338449e-05,-1.5763058399898e-05,-9.984979442378972e-06,-2.0106490410398692e-05,-2.3863796741352417e-05,-1.9743136363103986e-05,-7.540523711213609e-06,-3.823299721261719e-06,-9.560691069054883e-06,-7.580893907288555e-06,-7.661802555958275e-06,-3.4798749766196124e-06,-1.778295154508669e-05,-2.3742546545690857e-05,-5.803074600407854e-06,-1.5359322787844576e-05,-1.3601519640360493e-05,-1.766237801348325e-05,-2.2227859517442994e-05,-1.7783384464564733e-05,-2.4227623725892045e-05,-3.382345676072873e-05,-1.9682285710587166e-05,-1.7722422853694297e-05,-1.9561075532692485e-05,-2.4409613615716808e-05,-2.172299355152063e-05,-2.5884082788252272e-05,-1.014660119835753e-05,-1.606633304618299e-05,-1.9864020941895433e-05
1.8600000000000152,0.00017870255396701396,2.515602136554662e-05,7.4199501796101686e-06,-1.0620385182846803e-05,1.2986464525965857e-06,-5.145705472386908e-06,-2.2924206859897822e-05,-2.132845293090213e-05,-2.9369282856350765e-05,-3.5126864531775936e-05,-1.2943704859935679e-05,-1.0660811312845908e-05,-1.0802316865010653e-05,-1.7226720956386998e-05,-1.0802265023812652e-05,-1.7368061890010722e-05,-1.5065008483361453e-05,-7.044788617349695e-06,-1.5207042451947927e-05,-3.116747029707767e-05,-3.546988591551781e-05,-9.024571227200795e-06,-5.246676209935686e-06,-1.53076252900064e-05,-2.5449326130910777e-05,-3.324809222249314e-05,-2.7450047127786092e-05,-2.094424417009577e-05,-6.519375347124878e-06,-7.1658851084066555e-06,-2.2944353986531496e-05,-2.2823416657047346e-05,-2.726805178099312e-05,-2.3328673705691472e-05,-2.1510562874027528e-05,-1.3327738997759297e-05,-9.287166903959587e-06,-1.534783950773999e-05,-1.706505827314686e-05,-1.2761879588651937e-05,-2.7065951144322753e-05,-1.7166048564831726e-05,-1.9186736608389765e-05,-4.9032528295356315e-06,6.521757427435659e-07,-7.448682481481228e-06,5.339074959920254e-06,-1.292358592763776e-05,-1.0701305654947646e-05
1.8633333333333486,0.00022945445380173624,4.361717583378777e-05,3.3326739412586903e-06,-1.4930597899365239e-05,-3.167759859934449e-05,-2.7778412913903594e-05,-9.414450687472709e-06,-2.5394216208951548e-05,-1.711213553790003e-05,-3.375792584847659e-05,-2.535451130825095e-05,-5.131474608788267e-06,-4.848786375077907e-06,-1.3011110240768176e-05,-3.1522677090833895e-06,-2.4650116756674834e-06,-6.485478934337152e-06,-3.3556174457771704e-05,-3.151549390167929e-05,-1.3435423170449212e-05,-1.9212915503885597e-05,-2.699054493859876e-05,-1.8768480003927834e-05,-1.430361680831993e-05,-6.767946160834981e-06,-1.074782539944863e-05,-3.3333511964883655e-05,-2.5051116608665325e-05,-2.3030988813843578e-05,-8.970876478997525e-06,-1.2748393601214048e-05,-1.1091325177403633e-05,-2.1192834537941962e-05,-2.3152411813498475e-05,-1.949602119566407e-05,-1.743523171171546e-05,-1.7313717762590386e-05,-2.3293288904824294e-05,-2.1091560483910143e-05,-1.9354210962774232e-05,-1.907170189952012e-05,-2.6687601348385215e-05,-4.1131279431283474e-05,-2.9434509997372515e-05,-3.103096241829917e-05,-1.8950193407363258e-05,-2.3010867153061554e-05,-1.5596790035488084e-05,-1.3313651834323537e-05
1.866666666666682,0.000196011271327734,2.777198824333027e-05,-6.247839337447658e-06,-1.6773938114056364e-05,-2.4470795324305072e-05,-1.2591834092745557e-05,-1.604628596396651e-05,-2.8268477763049304e-05,-2.667259468580596e-05,-1.4611609003623016e-05,-2.0571696950355545e-05,-2.2531266949954443e-05,-1.653136860113591e-05,-2.2409949451684952e-05,-1.6672782294335775e-05,-1.651117236178834e-05,-8.288419849122874e-06,-2.43291724473238e-05,-3.036951420654077e-05,-8.32867226563394e-06,-2.478876410805242e-07,5.913747827435145e-06,-4.410251676745247e-06,-8.713253919268027e-06,-1.2309181329328567e-05,-3.053131513297558e-05,-3.0066532417549752e-05,-1.8551521861809306e-05,-1.043061820382718e-05,-2.651088470884133e-05,-1.653082472330425e-05,-3.2510895835002884e-05,-1.8692850062507205e-05,-2.329262088096584e-06,-2.245051655336283e-05,-5.106381308905839e-07,-1.2126961337344255e-05,-1.4167482731863856e-05,-2.2531159629579633e-05,-2.436942668282427e-05,-1.8733202523435466e-05,-1.430902375432197e-05,-2.6712943508755416e-05,-2.0167497496004216e-05,-2.4490853320457973e-05,-2.2389896912500262e-05,-2.2692891434417106e-05,-1.2632168363779783e-05,-6.611764092667727e-06
