1.680000000000011,4.719438584288582e-05,-7.248349447763758e-06,-3.3896246804943075e-06,-5.3491166909225285e-06,-1.207640139000432e-06,-8.925001566240098e-06,-7.329064374062e-06,-9.106845027417876e-06,-5.369320660975063e-06,-5.4097290558274835e-06,-7.147134056140203e-06,-9.187579962599557e-06,-7.329279014811618e-06,-9.187651812680997e-06,-1.3409350685833488e-05,-5.1673032430699095e-06,-3.187760739820078e-06,8.933795356824703e-07,-5.248067282082047e-06,-1.1248038390476722e-05,-9.449929166294169e-06,-5.369352038542274e-06,-9.450156539969612e-06,-7.3696164690773e-06,-1.1510500371514354e-05,-1.409895958204288e-06,-1.14498889161041e-05,-1.1369254025339615e-05,-9.490509000897873e-06,-5.32931107954937e-06,-1.4096302720645326e-06,2.7316621071804548e-06,-9.409802260051947e-06,-1.1369352250767406e-05,-7.429705874528736e-06,-1.1429619007685687e-05,-7.248145720950561e-06,-3.3693031582515687e-06,-5.2685500122606754e-06,-7.308841759368079e-06,-5.389578745962353e-06,-1.3389294508669991e-05,-1.108630203816574e-05,-7.4099893936363515e-06,-9.207748917106073e-06,-3.2280893265124178e-06,-3.3088733744079946e-06,7.923549674160313e-07,-5.086686542199459e-06
1.6833333333333445,5.106971366330981e-05,-1.4537415609083837e-06,-7.534842097811634e-06,-7.554821877420181e-06,-1.361509202979505e-05,-1.3594578376796562e-05,-9.514517842035275e-06,7.483331501134671e-07,-7.473870937246829e-06,6.270208814385114e-07,-9.292172762798145e-06,-7.433594873873517e-06,-5.474013960338198e-06,-7.575154086225666e-06,-9.554833923175465e-06,-1.1534544682945125e-05,-7.554882358817849e-06,-1.55473583163257e-06,-7.352832653850783e-06,-1.1594888746913057e-05,-1.14737422336475e-05,-1.1554474440345075e-05,-5.554920790018514e-06,-5.413528924691491e-06,-5.5145924306998495e-06,-5.191261152504012e-06,-1.2516952665464487e-06,-1.3730237924391986e-06,-9.514380508335307e-06,-5.4942852329986636e-06,-3.47409491041617e-06,-9.494418009126093e-06,-9.453882739762776e-06,-1.1514214747876395e-05,-7.373318567260867e-06,-1.1453735169197898e-05,-9.554782081977464e-06,-1.1332474059599917e-05,-5.514503754966427e-06,-3.4739521197479917e-06,-3.4739643979264656e-06,-5.3528378884948324e-06,-4.726619863504311e-06,-7.2114694376068655e-06,6.877224905110779e-07,-9.47413263929775e-06,-7.474028734577587e-06,-9.534626769891474e-06,7.682799605390755e-07
1.6866666666666779,2.5507370082777925e-05,-4.877214450971223e-06,-6.957764071557904e-06,-1.0614110578899272e-05,-2.775728034976055e-06,-8.79599065228831e-06,-6.776008831366198e-06,-4.9375703383702785e-06,-1.083628558262717e-05,-6.9577567956002895e-06,-2.9173065740906168e-06,-7.555009915449773e-07,-1.0937290426227264e-05,-2.674880988706718e-06,-4.7555845412716735e-06,-4.896976861346047e-06,-6.937576472410001e-06,-8.836623237584718e-06,1.123302922678704e-06,-8.969707323558396e-07,-2.81624147646653e-06,1.2647230960283196e-06,-6.816482709837146e-06,-4.896998234471539e-06,-4.816432465304388e-06,-6.937752914382145e-06,-6.876930910948431e-06,-6.897131243022159e-06,-6.87692499923287e-06,-2.9172124413889833e-06,-6.816631412220886e-06,-4.796031134901568e-06,-4.796060238732025e-06,-4.735426500701578e-06,-8.91729723662138e-06,-6.816339919168968e-06,-6.735680926794885e-06,-4.816345608560368e-06,-2.836348130585975e-06,-7.960443326737732e-07,-2.8161375666968524e-06,-4.674750016420148e-06,-6.9174311647657305e-06,-6.836623470007908e-06,-4.816261935047805e-06,-4.917201295029372e-06,-4.876783805229934e-06,-6.957836376386695e-06,-4.775972684001317e-06
1.6900000000000113,0.00011788264237111434,1.0855465916392859e-05,2.7947730814048555e-06,-1.104362581827445e-05,-1.3104247955197934e-05,6.735817237313313e-07,-1.2860757578891935e-06,-9.427470104128588e-06,-5.467867140396265e-06,-1.3467774806485977e-05,-3.467957412794931e-06,-1.1568965419428423e-05,-1.7124435544246808e-05,-1.1609334251261316e-05,-7.508283033530461e-06,-1.1488084965094458e-05,-1.552843787067104e-05,-1.969011645996943e-05,-9.28611643757904e-06,-1.9488092220854014e-05,-1.928606434375979e-05,-1.124562641052762e-05,-1.1205198461539112e-05,-1.5184971744020004e-05,-1.1265778994129505e-05,-7.245725100801792e-06,-9.589071851223707e-06,-7.387097866740078e-06,-3.387040578672895e-06,-9.043695172294974e-06,-2.146783117495943e-05,-1.3366774510359392e-05,-9.467881682212465e-06,-1.5528461517533287e-05,-1.728600727801677e-05,-1.140724907600088e-05,-3.467850774541148e-06,-1.387124257234973e-06,-3.5284926980239106e-06,4.653276391763939e-06,-7.084076969476882e-06,-7.185055437730625e-06,-7.245742381201126e-06,-1.1528472896316089e-05,-9.447691809327807e-06,-1.744764631439466e-05,-1.1447687029431108e-05,-1.3508293704944663e-05,-1.1487989468150772e-05
1.6933333333333447,3.232370727346279e-05,-1.9789586076512933e-06,-1.0018788998422679e-05,-1.8375332047071424e-06,4.130738417984503e-08,-1.1978430848103017e-05,-5.676221462636022e-06,-1.9789833913819166e-06,-7.918833034636918e-06,-1.9385663563298294e-06,4.124157015894525e-08,8.163780051972935e-08,-5.979144134471426e-06,-8.060293112066574e-06,-5.878149295313051e-06,-9.877925549517386e-06,-5.938747108302778e-06,-9.898033567878883e-06,-4.01945726480335e-06,-1.0079868843604345e-05,-9.97884308162611e-06,-5.736969796998892e-06,-9.918432624544948e-06,-7.939060196804348e-06,-3.978958375228103e-06,2.836571582065517e-07,-9.878124728857074e-06,-1.5954960872477386e-06,-1.8981523908223608e-06,-1.0060025488201063e-05,-7.999438821570948e-06,-8.019814231374767e-06,-1.8780997379508335e-06,-1.958698931048275e-06,-7.635762813151814e-06,-1.7567267605045345e-06,-1.8577359242044622e-06,-3.938696863770019e-06,-1.1918143172806595e-05,-3.898252089129528e-06,-9.938641596818343e-06,-1.9992032775917323e-06,-5.878218416910386e-06,-1.0039685548690613e-05,-5.898524250369519e-06,-1.9587469068937935e-06,-7.938929229567293e-06,-9.898355529003311e-06,-1.0059907253889833e-05
1.696666666666678,3.79112534574233e-05,5.528172550839372e-06,-2.431078655718011e-06,-4.593145604303572e-06,-1.0390604074927978e-05,-8.370646355615463e-06,-8.491863809467759e-06,-4.511859060585266e-06,-8.61302760313265e-06,-1.4430952433031052e-05,-8.532665560778696e-06,-8.593161510361824e-06,-1.2410869203449693e-05,-1.0430926522531081e-05,-6.431310794141609e-06,-1.2592447092174552e-05,-4.514010356615472e-07,-1.2228813830006402e-05,-1.0289449164702091e-05,-1.2552088264783379e-05,-1.0673286851670127e-05,-1.253194386663381e-05,-2.4917544578784145e-06,-1.067377525032498e-05,-8.592935046181083e-06,-4.5725178097200114e-06,-6.55277699479484e-06,-6.249561920412816e-06,3.730579237526399e-06,-8.49202297104057e-06,-4.30992258770857e-06,-3.7046481793368e-07,-8.532671927241609e-06,-2.350267322981381e-06,-4.107710083189886e-07,-4.511776978688431e-07,-6.148441570985597e-06,-2.451324917274178e-06,-6.350364401441766e-06,-6.45132286081207e-06,-6.51198388368357e-06,-2.3705949843133567e-06,-6.633713383052964e-06,-8.613444151706062e-06,-1.0410895811219234e-05,-4.552524387690937e-06,1.6092815258161863e-06,-1.0592742000881117e-05,-1.2592659913934767e-05
1.7000000000000115,7.38676535547711e-05,-8.795705980446655e-06,-6.674305041087791e-06,-1.4734845535713248e-05,-1.0653934623405803e-05,-4.815935426449869e-06,-8.957639693107922e-06,-1.0876429769268725e-05,-1.6754907846916467e-05,-1.0896485946432222e-05,1.3661800721820327e-06,-8.775612514000386e-06,-4.512762643571477e-06,-4.674408046412282e-06,-1.2876156688435003e-05,-6.795892204536358e-06,-1.2896589396405034e-05,-1.2916514606331475e-05,-1.0755022231023759e-05,-1.4734863725607283e-05,-1.2936811799590942e-05,-1.0876272426685318e-05,-1.2795401744369883e-05,-1.061396051227348e-05,-2.7753337690228363e-06,-1.0856045264517888e-05,-4.735023594548693e-06,-4.775440174853429e-06,5.2852078624709975e-06,-1.087608870875556e-05,-1.2916503692395054e-05,-4.856379746343009e-06,-4.714755959867034e-06,7.426315733027877e-06,-8.816133231448475e-06,-1.0876160558837e-05,-1.6875976143637672e-05,-1.2633810001716483e-05,-2.613659717098926e-06,-6.81575647831778e-06,-8.815857654553838e-06,-8.654346856928896e-06,-8.916936167224776e-06,-2.795570480884635e-06,-4.593633093463723e-06,-6.6339785007585306e-06,-6.896765171404695e-06,-6.937129001016729e-06,-6.533238320116652e-06
1.703333333333345,8.012974285520613e-05,-4.636416633729823e-06,-1.285849793930538e-05,-1.2514995432866272e-05,-8.878744665707927e-06,-4.838428594666766e-06,-6.575829957000678e-06,-1.2636218343686778e-05,-1.0696847311919555e-05,-1.2999896171095315e-05,-6.919259249116294e-06,-6.676788416370982e-06,-6.717230917274719e-06,-4.9798582040239125e-06,-1.3020051483181305e-05,-2.838394948412315e-06,-6.8181993810867425e-06,-2.8384397410263773e-06,-9.020241122925654e-06,-1.0838318303285632e-05,-1.0696965546230786e-05,-1.27372886709054e-05,-8.898794476408511e-06,-1.4898843801347539e-05,-8.91915988177061e-06,-1.2797916497220285e-05,-1.1020160854968708e-05,-6.838341050752206e-06,-1.0636324986990076e-05,-4.717212050309172e-06,-1.2676635378738865e-05,-1.497965058661066e-05,-1.0999950973200612e-05,-8.959666047303472e-06,-6.858622327854391e-06,-1.0797865797940176e-05,-8.777819857641589e-06,-6.899053914821707e-06,-2.9595905743917683e-06,5.28278769706958e-06,-8.79796061781235e-06,-1.0959503924823366e-05,-4.79805839859182e-06,-4.858562988374615e-06,-8.384539569306071e-07,-8.656434147269465e-06,-4.59603779745521e-06,-1.1040202480216976e-05,-1.0656433914846275e-05
1.7066666666666783,7.519505015807226e-05,-3.530632511683507e-06,-9.570953807269689e-06,-1.1530444680829532e-05,-1.3469747500494123e-05,-1.1651537533907685e-05,-5.591204171651043e-06,-5.550873083848273e-06,-3.187022457495914e-06,-7.328553692786954e-06,-3.3891578823386226e-06,-1.3284457054396626e-06,-7.409375484712655e-06,-5.368895472201984e-06,4.897257213087869e-07,-1.5305635088225245e-06,-9.590866284270305e-06,-1.5590861949021928e-05,-9.469962606090121e-06,-7.368962087639375e-06,-5.10630388816935e-06,-1.3689135585082113e-06,-1.3510097232938278e-05,-7.550782356702257e-06,-5.368900929170195e-06,-1.288054136239225e-06,-7.631572771060746e-06,-1.3691980711882934e-05,-1.1631373126874678e-05,-1.1590947906370275e-05,-3.449804353294894e-06,-3.490301878628088e-06,-3.5912246403313475e-06,5.705342687178927e-07,-1.1550637282198295e-05,-1.3550523362937383e-05,-9.570896509103477e-06,-1.4496633866656339e-06,-1.153055109170964e-05,-1.1590933354455046e-05,-5.611376309389016e-06,-9.550457434670534e-06,-9.651830623624846e-06,-5.409314780990826e-06,-9.348686944576912e-06,-9.510376912658103e-06,-9.550713912176434e-06,-3.490057679300662e-06,-9.651573236624245e-06
1.7100000000000117,8.683861960889772e-05,3.8733933251933195e-06,-8.207462087739259e-06,-1.240917026734678e-05,-1.4368552911037114e-05,-1.444928057026118e-05,-4.0862200876290444e-06,-6.025786206009798e-06,-8.207381142710801e-06,-1.8706718662997446e-07,-6.2478379732056055e-06,-4.308335519453976e-06,-1.018702005239902e-05,-1.4307836863736156e-05,-1.008610979624791e-05,-1.4429200746235438e-05,-6.187282906466862e-06,-4.288177933631232e-06,-2.3085508473741356e-06,-2.288237055836362e-06,-1.238885033671977e-05,-1.0227224265690893e-05,-6.247762939892709e-06,-1.2126299225201365e-05,-1.2186989806650672e-05,-8.24799371912377e-06,-8.409589099755976e-06,-8.166943189280573e-06,3.509162738168925e-08,-4.288405307306675e-06,-1.622703166503925e-05,-1.4429049770114943e-05,-1.236876687471522e-05,-2.3486575173592428e-06,-1.0369028132117819e-05,-1.622707350179553e-05,-8.227634680224583e-06,-4.126578915020218e-06,-1.2186883395770565e-05,-7.965062650328036e-06,-1.2106079338991549e-05,-1.2045491530443542e-05,-4.086271474079695e-06,3.853351699945051e-06,-2.1466955786308972e-06,-1.23486470329226e-05,-8.187232197087724e-06,-1.0086228940053843e-05,-1.2409243026922923e-05
1.7133333333333451,7.682484283577651e-05,6.080717867007479e-06,1.8383965425528004e-06,2.020223774934493e-07,-3.979823304689489e-06,-6.121328624431044e-06,-9.979706192098092e-06,-7.959541107993573e-06,-2.018188934016507e-05,-1.1919020835193805e-05,-1.3979655705043115e-05,-1.3878444406145718e-05,-1.1676433132379316e-05,-1.193927073472878e-05,-3.8585412767133676e-06,-1.6343161405529827e-05,-1.3999753718962893e-05,-2.0242463506292552e-05,-1.2161545782873873e-05,-2.017127975761923e-08,-7.555289357696893e-06,-1.4181508959154598e-05,-1.193929620058043e-05,-1.3999851034895983e-05,-1.385832092637429e-05,-1.418149440723937e-05,-1.3595832569990307e-05,-1.789886664482765e-05,-1.3838323866366409e-05,-1.610078106750734e-05,-1.1959253242821433e-05,-1.1898777302121744e-05,-1.187852285511326e-05,-6.040379503247095e-06,-8.060646905505564e-06,-1.2222106306580827e-05,-1.006057300401153e-05,-1.214132771565346e-05,-1.0141156053578015e-05,-8.2423148342059e-06,-2.0185158433605466e-08,-1.0098418812276577e-07,-6.080798812035937e-06,-4.201995579933282e-06,-4.0807763070915826e-06,-3.919160462828586e-06,-5.9798489928653e-06,6.060812438590801e-07,-2.040391109403572e-06
1.7166666666666786,7.743277819827199e-05,8.830472324916627e-06,-1.5334911722675315e-06,-1.7757142813934479e-06,-7.876851668697782e-06,-1.185652035928797e-05,2.325227342225844e-06,-7.856694537622388e-06,-7.897146133473143e-06,-1.1998082300124224e-05,-3.7555596463789698e-06,-7.876861673139501e-06,-3.6748815546161495e-06,-3.452611281318241e-06,-9.735371349961497e-06,-3.594072495616274e-06,-9.79584910965059e-06,-7.856640877434984e-06,-1.3836127436661627e-05,-1.1856595847348217e-05,-1.603805685590487e-05,-1.1614065442699939e-05,-1.1775741768360604e-05,-1.5876401448622346e-05,-1.375538977299584e-05,-1.3755520740232896e-05,-9.89697491604602e-06,-5.917281669098884e-06,-1.1795969840022735e-05,-1.1634283509920351e-05,-1.3916755051468499e-05,-1.601779877091758e-05,-9.795996447792277e-06,-3.5939815461460967e-06,-5.856746156496229e-06,4.345391516835662e-06,-1.167473692476051e-05,-1.173524924524827e-05,-1.1674764209601562e-05,-1.5734887711005285e-05,-7.816185643605422e-06,-9.977820809581317e-06,-9.816210877033882e-06,-3.7353288462327328e-06,-3.715111461133347e-06,-9.573982424626593e-06,-3.6343446936371038e-06,-7.695066415180918e-06,-7.634503162989859e-06
1.720000000000012,8.351221913471818e-05,6.768237653886899e-06,-6.908556770213181e-06,-1.5143180007726187e-06,-1.1534420082170982e-05,-9.595329174771905e-06,-7.6151777648192365e-06,-7.514773187722312e-06,-3.3122892091341782e-06,-1.0699701533667394e-06,-1.1049642125726677e-05,5.461883461066463e-07,8.088757681434799e-07,-5.595204584096791e-06,-3.453701992839342e-06,-9.433780178369489e-06,-1.5453297237399966e-05,-1.1554894626897294e-05,-1.3574864169640932e-05,-1.555415292386897e-05,-1.5473200619453564e-05,-1.3614900126412977e-05,-9.433622835786082e-06,-1.1554644515854307e-05,-1.1352467481628992e-05,-1.155421068688156e-05,-1.565507955092471e-05,-5.231690920481924e-06,-1.14332160592312e-05,-1.5574449207633734e-05,5.665198159476859e-07,-3.433579422562616e-06,-1.1372870176273864e-05,-1.1210897355340421e-05,-1.0292968681824277e-06,6.067419917599182e-07,-3.2112925509864e-06,-1.1453728802734986e-05,-5.049856099503813e-06,-1.3251173186290544e-05,-1.433529405403533e-06,-7.514546723541571e-06,-7.352918146352749e-06,-1.3493560800270643e-05,-9.089814739127178e-06,-1.1089643521700054e-05,-1.5190527847153135e-05,-1.1352541150699835e-05,-5.352800144464709e-06
1.7233333333333454,8.696425356902182e-05,2.604764404168236e-06,-1.8194688209405285e-06,-3.738521854756982e-06,-1.175877059722552e-05,-1.0304288480256218e-05,-1.4258800717925624e-07,-1.2142883861088194e-05,-1.0203547390119638e-05,-6.142968686617678e-06,-1.232454178534681e-05,-8.162980520864949e-06,-1.632414205232635e-05,-1.61425177793717e-05,-8.041686669457704e-06,-5.839605364599265e-06,-1.3839280654792674e-05,-9.819529623200651e-06,-8.243668162322138e-06,-8.163026905094739e-06,9.99888561636908e-06,1.9059077871474983e-08,-1.6102147128549404e-05,-4.042050477437442e-06,-8.041651199164335e-06,-1.0183210179093294e-05,-1.4223322068573907e-05,-1.4304282558441628e-05,-1.3980993571749423e-05,-1.1981152965745423e-05,-1.0062070032290649e-05,-5.960855105513474e-06,-4.081997758476064e-06,-4.041575266455766e-06,-1.198089466925012e-05,-8.062113920459524e-06,-1.0122510502696969e-05,-1.0223555364063941e-05,-1.4243500118027441e-05,-1.2081878594472073e-05,-9.839595804805867e-06,-1.4081962035561446e-05,-4.081954557477729e-06,-6.203445082064718e-06,-7.940679097373504e-06,-1.8182841813541017e-05,-4.041839929413982e-06,-4.122505742998328e-06,-1.3819137166137807e-05
1.7266666666666788,0.00013413674605544657,3.513231786200777e-05,-1.1675459973048419e-05,-1.7715805370244198e-05,-1.6552738770769793e-06,-5.534102001547581e-06,-3.594947202145704e-06,-9.67524010775378e-06,-5.655264430970419e-06,-9.695863809611183e-06,-1.9493492800393142e-05,-2.1776391804451123e-05,-1.7634854884818196e-05,-1.7756001398083754e-05,-1.7634894902585074e-05,-1.325119228567928e-05,-5.47357922187075e-06,-9.57451447902713e-06,-7.372574145847466e-06,-1.963499016710557e-05,-1.7594507880858146e-05,-9.351988410344347e-06,-1.379626428388292e-05,-1.06946265532315e-06,2.7487492388900137e-06,3.05160142488603e-06,-7.110009391908534e-06,-1.7432863387512043e-05,-1.1534098121046554e-05,-1.551376590214204e-05,-1.761471685313154e-05,-1.5594547221553512e-05,-1.5735897250124253e-05,-1.5695633919676766e-05,-1.3554277757066302e-05,-1.3796424354950432e-05,-1.493643935646105e-06,-9.534166565572377e-06,-1.367538334307028e-05,-1.975615850824397e-05,-3.33227876581077e-06,-9.67544565355638e-06,-9.675591172708664e-06,-1.1533835277077742e-05,-7.1099789238360245e-06,-9.372609383717645e-06,-1.1574618838494644e-05,-1.3675215996045154e-05,-1.4330904605230899e-06
1.7300000000000122,5.288891770760529e-05,-5.7964189181802794e-06,-7.6148253356222995e-06,-1.7559145817358512e-06,-1.1917349183931947e-05,-5.8772698139364365e-06,4.2843989831453655e-06,-7.756139893899672e-06,-9.816535566642415e-06,-7.958216883707792e-06,-7.857081982365344e-06,-1.3775686966255307e-05,-1.3957782357465476e-05,-7.736076440778561e-06,-1.8571151940705022e-06,-5.938007689110236e-06,-1.1755560080928262e-05,-1.3836379366694018e-05,-1.3856762052455451e-05,-3.6347673812997527e-06,-1.1856902347062714e-05,2.03654707320311e-07,-9.978098205465358e-06,2.284484708070522e-06,-9.735936146171298e-06,-1.163440629170509e-05,-9.553719792165793e-06,-9.573817806085572e-06,-1.1856842320412397e-05,-1.1957676179008558e-05,-7.776216079946607e-06,-1.1796179023804143e-05,-1.3836417565471493e-05,-5.574363058258314e-06,-3.897788246831624e-06,-5.83691962674493e-06,-1.1836535122711211e-05,-1.3897038115828764e-05,-7.83687846706016e-06,-9.675290129962377e-06,1.8335366291921673e-07,-1.5741026118121226e-06,-1.3922866628490738e-06,2.162821829188033e-06,-5.614869223791175e-06,-9.71560257312376e-06,-1.3876869161322247e-05,-7.756050763418898e-06,-5.574348506343085e-06
1.7333333333333456,9.19644589885138e-05,2.8545164241222665e-06,-9.185849194182083e-06,-1.1050974535464775e-06,-1.3104588106216397e-05,-1.304409761360148e-05,-9.024216524267104e-06,-1.10036380647216e-05,-1.0902664143941365e-05,-4.701067609858001e-06,-4.822227765544085e-06,-1.1044331586163025e-05,-1.1205775081180036e-05,-6.983921139180893e-06,5.2991304073657375e-06,-1.0444540521348245e-06,1.0160675856241141e-06,1.2181646980025107e-06,-1.1044226994272321e-05,-1.0882742571993731e-05,-1.320579212915618e-05,-1.3003950698475819e-05,-8.84227210917743e-06,-1.0821892828971613e-05,-7.1253193709708285e-06,-1.728674760670401e-05,-5.084868462290615e-06,-3.1253002816811204e-06,-1.1165469004481565e-05,-4.7414860091521405e-06,5.076726665720344e-06,-3.2059899695013883e-06,-1.706443799776025e-05,-1.7125239537563175e-05,-1.0923051377176307e-05,-9.226285328622907e-06,-1.7024076441884972e-05,-9.165390110865701e-06,-9.08485526451841e-06,-8.761529898038134e-06,-1.700379107205663e-05,-9.165491064777598e-06,-1.9104976672679186e-05,-1.5286539564840496e-05,-1.690275348664727e-05,-1.510466609033756e-05,-4.923253982269671e-06,-1.2943127330800053e-05,-4.983861799701117e-06
1.736666666666679,0.00010190165630774572,1.9036900994251482e-05,-1.1124479897262063e-05,-9.063825018529315e-06,-1.52858228830155e-05,-1.0962585292872973e-05,-1.1184802133357152e-05,-1.7285783542320132e-05,-9.164875336864498e-06,5.037096798332641e-06,-9.225324902217835e-06,-1.3245561603980605e-05,-5.1447291298245545e-06,-1.3144414879207034e-05,-1.2578698260767851e-05,-1.8942575479741208e-05,-2.1124455088283867e-05,-1.043662791744282e-06,-6.760566520824796e-06,-1.278086710954085e-05,-1.474046894145431e-05,-6.720344572386239e-06,-1.324551794823492e-05,-1.0720382306317333e-05,-9.04366697795922e-06,-1.5205077033897396e-05,-9.286103704653215e-06,-1.0882023161684629e-05,-1.1346509381837677e-05,-7.185064077930292e-06,-1.100318695534952e-05,-4.882022039964795e-06,-6.720408237015363e-06,-1.6881927876966074e-05,-4.7406324483745266e-06,-7.306270617846167e-06,-9.366883205075283e-06,-1.5245575013977941e-05,-1.3043576473137364e-05,-1.334660282736877e-05,-1.3245519767224323e-05,-9.144619070866611e-06,-1.24566702197626e-06,-8.841645467327908e-06,-1.3063653568679001e-05,-1.1285950677120127e-05,-1.5326351785915904e-05,-1.7265712813241407e-05,-9.306279025622644e-06
1.7400000000000124,7.006791565800086e-05,-2.797616389216273e-06,-6.939113063708646e-06,-1.2837745998695027e-05,-1.4757024473510683e-05,-6.83802500134334e-06,-6.763210080862336e-07,-4.8985943976731505e-06,-1.293891909881495e-05,-6.838062290626112e-06,-1.68580354511505e-05,-1.3019673133385368e-05,-2.8986623874516226e-06,-4.696653377322946e-06,-8.757204341236502e-06,-4.656184046325507e-06,-8.837782843329478e-06,-1.0898402251768857e-05,-6.898776064190315e-06,-4.716879175248323e-06,5.4245888350124005e-06,-1.0858189853024669e-05,-8.898382475308608e-06,-8.918756066123024e-06,-6.898751053086016e-06,-1.2676317965087947e-05,-1.2575266737258062e-05,-4.736958999274066e-06,-1.2878179404651746e-05,-1.089851139113307e-05,-1.0817735528689809e-05,-8.817866728350054e-06,-6.858294455014402e-06,-8.89855800778605e-06,-6.89878379489528e-06,-1.2918698303110432e-05,-1.0757239579106681e-05,-1.2817773495044094e-05,-6.7168966779718176e-06,-8.898638043319806e-06,-1.2938732652401086e-05,-1.2938949112140108e-05,-1.0979351827700157e-05,-4.79767368233297e-06,-4.636034191207727e-06,-4.534936124400701e-06,-4.555343821266433e-06,-4.494705081015127e-06,-1.2716688615910243e-05
1.7433333333333458,7.609184103785083e-05,7.649648068763781e-06,1.8111408053300693e-06,-1.2713857358903624e-05,-2.512171704438515e-06,-6.592897534574149e-06,-1.6814718037494458e-05,-4.5524188863055315e-06,-1.6774165487731807e-05,-8.653533768665511e-06,-2.633224994497141e-06,-8.51201457408024e-06,-1.2532074833870865e-05,-1.8612778148963116e-05,-1.6673398931743577e-05,-1.643088398850523e-05,-1.8875340174417943e-05,-1.2814813999284524e-05,-8.350518328370526e-06,-1.0552281310083345e-05,-1.0794828085636254e-05,-1.0552331332291942e-05,-2.734121608227724e-06,-2.6129473553737625e-06,-4.108994460239046e-07,-4.592820914695039e-06,-1.4814877431490459e-05,-1.0754349204944447e-05,-8.774466550676152e-06,-4.633393928088481e-06,-6.774810572096612e-06,-8.632933713670354e-06,-8.714058822079096e-06,-1.0734220268204808e-05,-1.6632917322567664e-05,-4.1886928556778e-06,-1.4632796592195518e-05,-1.0309857316315174e-05,-1.0552238563832361e-05,-1.449133014830295e-05,-8.612922101747245e-06,-1.2471223271859344e-05,-4.410803740029223e-06,-2.4917533210100373e-06,-1.6865843122104707e-07,-4.7746816562721506e-06,-1.4693312550662085e-05,-8.471596629533451e-06,-1.4410597032110672e-05
1.7466666666666792,8.649604569654912e-05,-2.268030357299722e-06,-4.348666152509395e-06,-1.4186876796884462e-05,-2.0328257960500196e-05,-1.2510158740042243e-05,-1.632824023545254e-05,-6.49011008135858e-06,-1.646972305024974e-05,-6.409260095097125e-06,-1.2550556675705593e-05,-2.1870828277315013e-06,-1.2106348549423274e-05,-1.4651360288553406e-05,-1.0207312698184978e-05,-1.0348835530749056e-05,-1.242943289980758e-05,-1.4328390534501523e-05,-6.207251772138989e-06,1.7725687939673662e-06,-6.288059921644162e-06,-8.591029654780868e-06,-1.0247691534459591e-05,1.732206897031574e-06,-1.2591222002811264e-05,-8.267858902399894e-06,-1.4449611626332626e-05,-1.63484819495352e-05,-1.053044070431497e-05,-1.636877095734235e-05,-1.6388950825785287e-05,-1.4671783901576418e-05,-3.082778619045712e-07,-8.510151019436307e-06,1.6513614582436276e-06,-6.227637641131878e-06,-6.369016773533076e-06,-8.449699635093566e-06,-6.328618383122375e-06,-2.2429356249631383e-05,-1.4449517948378343e-05,-1.222728405991802e-05,-2.476133715845208e-07,-1.040904226101702e-05,-8.449766028206795e-06,-1.461107785871718e-05,-1.6247497114818543e-05,-1.4025458767719101e-05,1.974453425646061e-06
1.7500000000000127,7.31313630240038e-05,1.666947537160013e-05,-1.37747083499562e-05,-9.592975402483717e-06,-5.330542535375571e-06,-1.2294716498217895e-06,-9.310264431405813e-06,-3.3304866065009264e-06,-9.673985914560035e-06,-5.451742254081182e-06,-1.3512075383914635e-05,-1.5309904483729042e-05,-1.3653453606821131e-05,-9.451752703171223e-06,-1.341108054475626e-05,-1.361320391879417e-05,-5.673905889125308e-06,-1.5714162145741284e-05,-1.1673842891468666e-05,-7.694049600104336e-06,-1.1633334906946402e-05,-5.714329290640308e-06,-1.3330373803910334e-05,-5.6335584304179065e-06,-3.694172846735455e-06,6.467805633292301e-06,-1.4516834880851093e-06,-1.3572743227996398e-05,-1.1694016393448692e-05,-1.1714015272445977e-05,-9.451598998566624e-06,-5.532625436899252e-06,-1.3673638022737578e-05,-5.69417534279637e-06,-3.4517404401412932e-06,-1.1673700100800488e-05,-9.612893336452544e-06,-5.512334155355347e-06,-3.5729294722841587e-06,-3.6335893582872814e-06,-9.694165783002973e-06,-1.3815043530485127e-05,-9.714144653116819e-06,-7.472056950064143e-06,-7.65379718359327e-06,-1.1592829650908243e-05,-1.1572726180020254e-05,-7.774762707413174e-06,-1.1693859050865285e-05
