"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5162354870828825,0.02866219785720162,0.7672134028074383,0.021061595670635463
2.180000000000023,-1.5231848769150726,0.023285441281995944,0.7917280258310153,0.016625280704661943
2.1833333333333558,-1.4763291049036986,0.03178783664510738,0.6966213641655066,0.04199798115212952
2.1866666666666896,-1.500792399314099,0.022739860503177844,0.758016083509499,0.023724004666303956
2.1900000000000226,-1.4551831154995953,0.02375238321894278,0.6341719145797734,0.03793679461709576
2.1933333333333564,-1.479379395480918,0.025876466279307713,0.745471894347589,0.02607173161578543
2.1966666666666894,-1.4746815761248335,0.02701733026659026,0.7372933785589629,0.02189955429465263
2.2000000000000233,-1.4774457303541473,0.02833385888518207,0.7280462894064829,0.041734071612526645
2.2033333333333562,-1.4745779551370404,0.026829634857354585,0.7407951991566183,0.0281971848105174
2.20666666666669,-1.434632366408012,0.027524308066702377,0.6473183433612267,0.056453309268179215
2.210000000000023,-1.439553750112167,0.026510717643081758,0.6828552507762791,0.025894534122145093
2.213333333333357,-1.437261692116942,0.03227977216749993,0.652396678864944,0.05321195317506497
2.21666666666669,-1.3936872172055184,0.021796241799952404,-0.3946929384193604,0.07221938323021475
2.2200000000000237,-1.4344541701013314,0.02383316673843714,0.6912422884962849,0.03132744592165766
2.2233333333333567,-1.4269821163558274,0.025946043567132152,0.6857491103404282,0.027743135049055033
2.2266666666666906,-1.4218059620110362,0.03130348218238489,0.6827798759872901,0.05234081595851654
2.2300000000000235,-1.369480456607679,0.031674187102112394,0.4505515501937477,0.06528656871635467
2.2333333333333574,-1.4084188834884974,0.024130736351304607,0.6588080815730941,0.028951437330035395
2.2366666666666903,-1.3679926381108283,0.03165948139731866,0.47419791949894646,0.03804536954288907
2.240000000000024,-1.3882518904427095,0.03181897450587832,0.6066893773881119,0.044823187477485135
2.243333333333357,-1.3623902376567538,0.024123559854951286,0.47226033209681295,0.040487527962561956
2.246666666666691,-1.3543181435826732,0.024170167255511382,0.5406380874511122,0.04727790230860045
2.250000000000024,-1.3445979592131958,0.02882947749644829,0.47483596672509093,0.034767720948799166
2.253333333333358,-1.3132160836683557,0.031215143137175373,-0.2501009402006334,0.046699862612821635
2.256666666666691,-1.360077055460645,0.0309689273127995,0.5413779157069856,0.059338573386442384
2.2600000000000247,-1.3432850574440756,0.027139752389224066,0.48176111218022644,0.04577155153234161
2.2633333333333576,-1.2862649321866098,0.02450985390994169,0.1550988998704777,0.07481435189521768
2.2666666666666915,-1.3488080818239607,0.033124087185301236,0.5862632928239891,0.06965420156470505
2.2700000000000244,-1.284049610539326,0.03007444981369492,0.2839225847218175,0.10061830534979659
2.2733333333333583,-1.2863367875115017,0.024365061836560516,0.208606441294546,0.04663300898040276
2.2766666666666913,-1.2697114636359583,0.019870133739849676,-0.27566329254629995,0.05334039876935154
2.280000000000025,-1.2948104818240718,0.02430344134946859,-0.39884028823572676,0.04802786723072779
2.283333333333358,-1.2972487297790674,0.026637570941506004,0.41449285861515334,0.049450768153211186
2.286666666666692,-1.2587324669895756,0.026195726797143506,0.2912980596687489,0.06416663414048057
2.290000000000025,-1.2503737541503204,0.025469949189147793,-0.04986573323594357,0.05708301469781201
2.2933333333333588,-1.2572610528499133,0.028878870068339467,0.32695579104934797,0.032352840566437016
2.2966666666666917,-1.2557511505162056,0.02551021828034664,0.20801240248539657,0.091928658546137
2.3000000000000256,-1.2261159432413673,0.02544312642128645,-0.10365317087073421,0.04270754717486827
2.3033333333333585,-1.2301787560547464,0.025710483240517314,0.19119863986155228,0.056334657672225646
2.3066666666666924,-1.2647059822254216,0.027894044270282196,-0.4313742750273821,0.07538698090284512
2.3100000000000254,-1.2311456694701215,0.02679728147807804,0.03280956194311924,0.1072159270178513
2.313333333333359,-1.2075203832422978,0.024208943309043014,-0.05751158243227402,0.04406389586724809
2.316666666666692,-1.2143331050729722,0.029205340237151097,0.2686648929410039,0.059253431226269956
2.320000000000026,-1.2212750555444036,0.023113511355887614,-0.21085437087207634,0.039026679538237734
2.323333333333359,-1.2038735744118048,0.03193485602354186,-0.09832338480375656,0.061792595780793054
2.326666666666693,-1.204035846799296,0.03290698726277997,0.023886777347303625,0.09594541795249192
2.330000000000026,-1.2025647522759786,0.023811626230217427,0.19546673330790426,0.053545156515621535
2.3333333333333597,-1.187935827350254,0.022289503658911917,-0.026468173662576738,0.05513195200399676
2.3366666666666926,-1.1985973992999208,0.026333732904607148,-0.2811960392885147,0.0627288464344225
2.3400000000000265,-1.205305221081257,0.026623185186551483,-0.15975823186697138,0.05352378987726632
2.3433333333333595,-1.2075330261517392,0.026799745690449978,-0.10981108232398144,0.036339273405782614
2.3466666666666933,-1.1758388472595414,0.024556101848280394,-0.028753230701096616,0.0327014437257002
2.3500000000000263,-1.1570770158412862,0.02697746457220508,0.04047613526154155,0.066159599478895
2.35333333333336,-1.1577716337296695,0.02604207280027318,-0.06872938587379651,0.10421266998250685
2.356666666666693,-1.1614164429966225,0.02260488598524649,0.07164356890059236,0.05081188280992618
2.360000000000027,-1.1538401278144574,0.022214638131897453,0.13552238468686612,0.03553756206849211
2.36333333333336,-1.1439519104277476,0.028567312921449626,0.13438239651630612,0.05389349374104881
2.366666666666694,-1.134269733838163,0.020631027583228854,-0.06919667943418778,0.04659980624821657
2.3700000000000268,-1.1408523309943819,0.023177185443532828,-0.160719023914242,0.04214621834637302
2.3733333333333606,-1.1393998000926555,0.022648038451175544,0.11839311871527244,0.06301225772571105
2.3766666666666936,-1.145435007125479,0.025443815831245834,0.032475775229440076,0.05447020183615579
2.3800000000000274,-1.1339931980231495,0.023748031014764533,-0.038744748985678784,0.09787468405459569
2.3833333333333604,-1.135910782820703,0.02503842169814824,-0.09389673945827756,0.08570500861097179
2.3866666666666942,-1.1341185846622526,0.02558194788756255,0.060370954321353976,0.04940751597675894
2.390000000000027,-1.1233993995473441,0.026308768528240965,0.09115031018252213,0.04038433692339918
2.393333333333361,-1.1264312066753333,0.02326070849729598,0.0234140828520317,0.047283295384708865
2.396666666666694,-1.1141332258198542,0.023767599170586965,-0.028527265479536327,0.04714242553210095
2.400000000000028,-1.11092178374201,0.02325370777364529,0.004625405007935005,0.11247452993876962
2.403333333333361,-1.0977149031881954,0.021850445989536924,-0.03313114627507075,0.08011443985252684
2.4066666666666947,-1.1066910984707394,0.02074273130528319,0.03308149636900379,0.09576131868244041
2.4100000000000277,-1.1128246454888282,0.02314120014762853,0.02872830571261608,0.03311643043091126
2.4133333333333615,-1.0963791155247575,0.0255581986409371,0.06655951205134616,0.03347984737170706
2.4166666666666945,-1.0895131832839346,0.023732106360870895,0.012378755816684468,0.04337195088945933
2.4200000000000284,-1.1005382671621375,0.020255172747255305,-0.07094710957699882,0.057327363841346894
2.4233333333333613,-1.0915972800654492,0.02271517590886134,0.03377531519022149,0.05432191532524367
2.426666666666695,-1.0820218448186785,0.02386341855163992,-0.01591522301038905,0.08660537395895282
2.430000000000028,-1.0886521312708282,0.02513975163263789,-0.11053618744241667,0.048237833999525276
2.433333333333362,-1.0757369881964942,0.02341195021393854,-0.016297419525703162,0.04423959607598483
2.436666666666695,-1.0705974795241717,0.02475931670172071,-0.01791902387838212,0.07091946545258832
2.440000000000029,-1.0679336670137067,0.02315457531583199,0.019293898798192412,0.04811210384115859
2.443333333333362,-1.0686477293942447,0.022256668779919112,0.013755871191220091,0.08207335261972044
2.4466666666666956,-1.0571951986694603,0.02288616741099492,0.010226845377066557,0.06282351523275669
2.4500000000000286,-1.0691813563174977,0.02731052880709172,0.01676331267080415,0.04465792379989602
2.4533333333333625,-1.0562314064318143,0.022028906219617696,0.04216455292538984,0.0549509011507693
2.4566666666666954,-1.056881376303871,0.020561200216841734,-0.004932586542526136,0.055226809194788486
2.4600000000000293,-1.0517622724154587,0.025447183482544194,0.07547389486863278,0.06459625395551977
2.4633333333333622,-1.0448574526688175,0.020789630984191006,0.015451210271953682,0.04007006276030646
2.466666666666696,-1.0504740150267182,0.024010717354786357,-0.0753999201314098,0.06274893040262726
2.470000000000029,-1.0526296475406265,0.023164978163518764,-0.009429165849899472,0.0712454579141099
2.473333333333363,-1.0349848369498995,0.02423479877749137,-0.03363624731836049,0.0453344350314318
2.476666666666696,-1.0335060614994893,0.02253048687833263,-0.008719423883101804,0.061666554456343274
2.4800000000000297,-1.0380952989227605,0.02226032698511979,-0.02568633730721781,0.06247841796351233
2.4833333333333627,-1.0356860176327944,0.025757569548980657,0.004005040989898064,0.03669165208786143
2.4866666666666966,-1.0346262860021536,0.020361123057688318,-0.01908989802000252,0.0585935063331167
2.4900000000000295,-1.0219006202272902,0.023564386090866682,0.01941740353612571,0.03945405159176646
2.4933333333333634,-1.018923785453273,0.02117274011615268,-0.03453658737506677,0.06332446050047232
2.4966666666666963,-1.0204338472374537,0.019825112392436953,0.001305181011886984,0.08130607868145767
2.50000000000003,-1.0177996405412446,0.02421332144031581,-0.011685617147571518,0.049877205292157244
2.503333333333363,-1.0154214040783316,0.020449516122096043,-0.007641928398483426,0.05356937304555579
2.506666666666697,-1.0113670734983369,0.023413873591351338,-0.00017471489561199106,0.07686786934622962
2.51000000000003,-1.0106784551828998,0.020535967322908594,-0.0021940388043631518,0.05521180776746437
2.513333333333364,-1.0061323459111684,0.021205627773073128,-0.028268493710702502,0.059796394974875884
2.516666666666697,-1.0095305461648894,0.02124088880964634,-0.06853938803103897,0.04041889290338797
2.5200000000000307,-1.0041919581697902,0.019821510693192653,0.007657411511388534,0.0602705948977826
2.5233333333333636,-0.999331465552487,0.02484155592529882,0.0002445688919958305,0.048602475505084
2.5266666666666975,-0.9904927380873361,0.021825310743426078,-0.012802880619678466,0.05504476772665462
2.5300000000000304,-0.9926021204015736,0.022162645433258448,0.06231782369136751,0.03767497565835105
2.5333333333333643,-0.9919987192605109,0.021968176928143953,-0.017931906404919647,0.05892585462603826
2.5366666666666973,-0.9836482489006498,0.020292752236545124,0.024292698585123507,0.04213079931340446
2.540000000000031,-0.9830935777819474,0.025318844800607185,-0.037904300939406964,0.0564318316858054
2.543333333333364,-0.9811664723973199,0.02239521378017812,0.018968553680942257,0.06081575230724746
2.546666666666698,-0.97790045948309,0.022446701228222985,0.002202960650218747,0.06457866604581372
2.550000000000031,-0.9788007200849274,0.023962557500491727,-0.0009417083560153356,0.0455249213796847
2.5533333333333648,-0.9784849771835203,0.02510352939545563,0.008435447123056891,0.05085336992488095
2.5566666666666977,-0.9744011996316537,0.02336223858509778,-0.010819483895602344,0.07317443448536169
2.5600000000000316,-0.9730560503546823,0.020489923424952674,0.01629845972152446,0.054084858992552776
2.5633333333333645,-0.9704852162849714,0.021887750514818786,0.058334907099430906,0.03316989601115916
2.5666666666666984,-0.9661989992297776,0.0216773199245848,-0.004194999015276663,0.04663163064065547
2.5700000000000314,-0.9676557701929829,0.022971799135359617,0.01503772755423801,0.046052060461139986
2.5733333333333652,-0.9617994793965163,0.02284460410705744,-0.001058011618049271,0.06011400675654386
2.576666666666698,-0.9548535302868603,0.022887398688744447,-0.027995959224285952,0.04261914890339439
2.580000000000032,-0.9567830366214577,0.021501857029170946,0.02010638130918268,0.048070870518807506
2.583333333333365,-0.9531137424722913,0.023724759508066035,0.009557151441066865,0.043231629601347896
2.586666666666699,-0.9558961389302778,0.019922537665418148,0.013614802984401327,0.054970107541898176
2.590000000000032,-0.9526636522396681,0.021687982788430316,0.05048801767918442,0.05164013478172738
2.5933333333333657,-0.9501944378891762,0.02357104056525371,0.005347629556877441,0.047732143112006846
2.5966666666666987,-0.9487723140006877,0.021587255920367955,-0.03482592522781779,0.045258702882038426
2.6000000000000325,-0.9439005398421222,0.023313274255087665,-0.0042126025145276655,0.040791854405703765
2.6033333333333655,-0.9402639727803273,0.021260551383979653,-1.3802739369645149e-05,0.042738974800701726
2.6066666666666993,-0.940152270134794,0.0197960704257575,0.017488977810681674,0.03814070697540382
2.6100000000000323,-0.9393491493293967,0.021186670663410893,0.04978187648385037,0.037324804961237246
2.613333333333366,-0.9401524299787364,0.020972483230092133,-0.020991878437570808,0.03900462327961836
2.616666666666699,-0.9311092616462975,0.021813658077010037,0.01315983195760072,0.039765584847522094
2.620000000000033,-0.931349229218841,0.023124305886203303,-0.01170846170840082,0.06023437401176297
2.623333333333366,-0.9264597721780913,0.023063959311047575,-0.004624564929455181,0.034825815022634835
2.6266666666667,-0.9255915183643265,0.022677390848228136,-0.010958631742609125,0.04207805006057348
2.6300000000000328,-0.9252300860524583,0.021965298600847113,-0.005537347486629112,0.03430161083941107
2.6333333333333666,-0.9251910379515288,0.021112044524740217,0.015920744207225414,0.04736122903134655
2.6366666666666996,-0.921474134333016,0.02079945661239027,0.025035287070720908,0.04798662490492398
2.6400000000000334,-0.9147936784999326,0.02191527467780329,0.0259424685240351,0.040422548187392646
2.6433333333333664,-0.9234411679379676,0.02238141212096301,0.0012848969754117132,0.03748634875584652
2.6466666666667003,-0.9102826957512817,0.021852907115627564,-0.006057451514575035,0.05779559050118458
2.650000000000033,-0.9071731147205241,0.01976275291418422,0.0188563712994738,0.05508265773493165
2.653333333333367,-0.9119989596430982,0.020715163071175824,0.02226009202765777,0.054941213182318496
2.6566666666667,-0.9011313459901339,0.020211489501883017,-0.014532506524241786,0.03021973569097781
2.660000000000034,-0.8983673533217195,0.021502618222788455,0.027912582586605863,0.034695434523663
2.663333333333367,-0.9040497699530751,0.02057821232134948,0.021302980655902037,0.04414241511793339
2.6666666666667007,-0.9002175633729422,0.02090020645882298,-0.026738987875905243,0.053091944382403285
2.6700000000000337,-0.8997649125371797,0.020525969011482206,0.00803804761497036,0.03388836038042503
2.6733333333333675,-0.8976009601138787,0.02222700718919389,0.005945789166849364,0.04889030704708071
2.6766666666667005,-0.888285177317732,0.02049073812475399,0.005153870766264219,0.04762257281558196
2.6800000000000344,-0.89664132833767,0.020063217088794615,-0.02095063015387703,0.05174663066904291
2.6833333333333673,-0.8892980995810635,0.01960561215707638,0.010508301683282652,0.056409467358008926
2.686666666666701,-0.8903224645769341,0.02089664180862284,-0.024717303518680647,0.042097218329740095
2.690000000000034,-0.8876557712627425,0.02144889149681105,0.0032535707218500584,0.040625019214488356
2.693333333333368,-0.8843341465949249,0.018583209605073148,-0.0008509301954407988,0.03767903271716384
2.696666666666701,-0.8869909976429643,0.021576390607816173,0.01676791363444329,0.04827327327637795
2.700000000000035,-0.8770482898903122,0.02034375075266249,-0.0022404080800477416,0.038416199296524046
2.703333333333368,-0.8769911578903915,0.0219165043165214,0.01412570516770546,0.03514890203110646
2.7066666666667016,-0.8759877572991558,0.019508474233779834,-0.003945149045236858,0.051510176189472075
2.7100000000000346,-0.8752196045083078,0.021009244387554925,-0.00217943588431095,0.03420564404531745
2.7133333333333685,-0.876931546282401,0.020042278425898678,0.047791638378728366,0.04303422128079108
2.7166666666667014,-0.8695473496044462,0.019403929001295513,-0.02617055417259291,0.04072878424934334
2.7200000000000353,-0.8644909775478884,0.019319673183552336,-0.012222284484399385,0.0338792815398286
2.7233333333333682,-0.8640173632017396,0.02021516810591605,0.008577835568875368,0.048418447757601284
2.726666666666702,-0.8635209442425023,0.021100745358378737,-0.001941468309876958,0.03582659280512796
2.730000000000035,-0.8672907385236622,0.02148519848385623,0.005106381276204237,0.04151644053203235
2.733333333333369,-0.8613516301673803,0.022077178773706265,-0.0035757151745339825,0.03840295795155883
2.736666666666702,-0.8629918784278706,0.02039742683752921,-0.001478295679313432,0.042172924206022824
2.7400000000000357,-0.8630213238854817,0.020253153736282527,0.002881056240862582,0.03831688295113668
2.7433333333333687,-0.8569474702216215,0.019908551278850127,-0.009998319704852057,0.04266252981089804
2.7466666666667026,-0.8529018605320566,0.02006559903005255,0.022599840024645705,0.040465454023146885
2.7500000000000355,-0.8490132426447715,0.0193437670359401,-0.009632606539354277,0.03771981338513373
2.7533333333333694,-0.8526674935903089,0.020435180015960914,-0.021816403336935256,0.032992365125633194
2.7566666666667023,-0.8469865176767845,0.020730680984234705,0.01975187042823057,0.03022192159933389
2.760000000000036,-0.8433773154543743,0.020210977364111215,0.01326589320613584,0.04161571763435408
2.763333333333369,-0.8462206841373615,0.019529000680937936,0.0033903580872449764,0.03725135398502539
2.766666666666703,-0.842143228624458,0.02090293400127451,0.0023027405291540263,0.047974656234239556
2.770000000000036,-0.8379241450711903,0.020576734854444424,-0.009635087030654693,0.03076465234891979
2.77333333333337,-0.8424866576150886,0.020540233912553107,0.007810362086074525,0.037394628809915044
2.776666666666703,-0.8389806761982966,0.019636499978706982,-0.003954190847917876,0.02687818211939631
2.7800000000000367,-0.8394360472426745,0.019624823552099074,0.021460372124257086,0.036049689253972984
2.7833333333333696,-0.8369374677142422,0.02083475564644555,-0.0047632726546766365,0.03782585973994078
2.7866666666667035,-0.8325161835412356,0.019771165610755124,-0.012135907213437673,0.03531740671031291
2.7900000000000365,-0.8333010608063958,0.019476081083610836,0.00851806363614998,0.041682768502359975
2.7933333333333703,-0.8298048412449289,0.02179650738231145,-0.0022019204010219912,0.03206766854788214
2.7966666666667033,-0.8295569514889649,0.02031639620756035,0.03163872779758776,0.04763066816190821
2.800000000000037,-0.8315417489592469,0.020307084116507067,0.008823884792566893,0.02943969098670593
2.80333333333337,-0.8222002007766208,0.019482467346093647,0.013337827579924742,0.03375761519376387
2.806666666666704,-0.8220783356405015,0.019763695821585974,-0.01822540510218801,0.028055660504787996
2.810000000000037,-0.823222804889843,0.020970066981927493,0.009219003827934162,0.030019678859167547
2.8133333333333708,-0.8249381078102751,0.01915834992454552,-0.001182836573834118,0.03246414225688813
2.8166666666667037,-0.8210926192549377,0.019564982714071585,-0.0068402880700243855,0.03383104588656233
2.8200000000000376,-0.8175171035293294,0.01842644459742263,0.007481936383445987,0.03191172828303131
2.8233333333333706,-0.8128158436057138,0.021769040713408513,0.0073733947117969,0.026601725676089594
2.8266666666667044,-0.8160900185646641,0.020423862849018898,-0.006432606534357443,0.02657842355839211
2.8300000000000374,-0.8120416886187907,0.01835378907720563,-0.01039291863796115,0.04322676959299502
2.8333333333333712,-0.8123399087084987,0.020970269877287735,0.010656771385789984,0.03030121431869854
2.836666666666704,-0.8095374277268059,0.019853265295702256,0.005845089031397112,0.04190339450753157
2.840000000000038,-0.8098856571508088,0.01924603422076978,0.012481936394489258,0.03828807991158585
2.843333333333371,-0.8030090022382795,0.018138937267124466,0.000541228242386166,0.032781474927342055
2.846666666666705,-0.8065250648286586,0.019533037143158762,0.000369593925780455,0.04273115806486005
2.850000000000038,-0.79990646180498,0.01949853071721837,0.0028346069119484785,0.029178159473238895
2.8533333333333717,-0.8007345473105776,0.019160277401283062,-0.013606281288446815,0.029467243431622506
2.8566666666667047,-0.7992654537339048,0.020243912317779292,-0.020691338325392827,0.029132393838143415
2.8600000000000385,-0.7953185039559563,0.022795801962643896,0.010931986429001223,0.03665551366179795
2.8633333333333715,-0.7968201643825888,0.019531584464631508,-0.01642760555099664,0.040432844438019755
2.8666666666667053,-0.794572915273038,0.0197187676902319,0.017274654973570662,0.031386516588502784
2.8700000000000383,-0.7949710744193708,0.020828138473312146,0.0003756351132569447,0.036536628722937496
2.873333333333372,-0.7961522708489528,0.02089954078776358,-0.008802760575134178,0.03375327003838754
2.876666666666705,-0.7882360475352822,0.019645385095498704,0.018074815006485282,0.033463507317604425
2.880000000000039,-0.789498300129329,0.018356089627891443,0.00705961195277153,0.0317361681580996
2.883333333333372,-0.7897204242961171,0.020419665921967114,-0.002567433501249646,0.035155649795046304
2.886666666666706,-0.7877344273047152,0.019009747431580692,0.011377915589361938,0.029768614290777984
2.8900000000000388,-0.7827378276658787,0.01815065760658672,-0.0028148429806743687,0.02703650840052036
2.8933333333333726,-0.7828893785501485,0.018594332600464298,0.005125945202852359,0.03407217107705777
2.8966666666667056,-0.779303621175075,0.018690709330114973,-0.0031295859338563606,0.03129005206086587
2.9000000000000394,-0.7814374880376733,0.020524514682831597,0.007080136045794022,0.02831965239289674
2.9033333333333724,-0.7793510710747152,0.018297143806315957,-0.010955471139602333,0.0323777224575109
2.9066666666667063,-0.775747869856049,0.019353510913833236,0.014357671559665258,0.038701740176076624
2.910000000000039,-0.7742502904219684,0.01851967048216323,0.01191582317102931,0.03321682836519048
2.913333333333373,-0.7729916390859501,0.018693937173971227,-0.0032620524133029614,0.03187695542151479
2.916666666666706,-0.7742158036919732,0.01899633776837368,-0.008038247675973012,0.03144734786728366
2.92000000000004,-0.7755015007875805,0.018579334717403497,0.005980156057138945,0.02681650015398816
2.923333333333373,-0.772951790215278,0.019220361376705502,-0.00035303060070772315,0.03310157308842993
2.9266666666667067,-0.7689702742146024,0.019395877226801316,0.004166873389328073,0.0328265723178482
2.9300000000000397,-0.7679686340648524,0.021202516997088333,-0.001360872177424425,0.030917590176799358
2.9333333333333735,-0.7659711142162439,0.020254247138399743,-0.016004961029356106,0.03333630385494281
2.9366666666667065,-0.7652998605259038,0.020481378525588945,-0.012174194865615127,0.02959365646499792
2.9400000000000404,-0.7612605723029829,0.01971976262805152,0.006007121447225052,0.029211750979523794
2.9433333333333733,-0.7658173238355939,0.019367396325032666,0.013812002428136586,0.03362873500641054
2.946666666666707,-0.7644613725253405,0.021764277967932656,-0.005692378502956436,0.03348157446315967
2.95000000000004,-0.7598974997698247,0.01896693347951658,0.008311822395707002,0.02805969473756137
2.953333333333374,-0.7592318467341272,0.019023835779405737,-0.00720512102580604,0.029737339596465826
2.956666666666707,-0.7593806762770667,0.018046228446502492,-0.0009145429072058638,0.0392183614634877
2.960000000000041,-0.7547425481409377,0.01968704247457261,-0.01663548714018113,0.030471444587643056
2.963333333333374,-0.7552320066989243,0.019156129894896595,-0.002764632927166886,0.02913451484138386
2.9666666666667076,-0.7524088020442986,0.019151943648642783,-0.008163752779950273,0.027252910076865554
2.9700000000000406,-0.7527943192708252,0.019946104422554973,-0.007075855186985891,0.03567394717460155
2.9733333333333745,-0.7504001603910603,0.018582318313017494,0.006649129826204172,0.03042171563209829
2.9766666666667074,-0.7481462693519654,0.018956624260079075,-0.0010938187597343144,0.03046597103435096
2.9800000000000413,-0.746692618266848,0.01982733119907181,0.002924744954573877,0.026679247691015227
2.9833333333333742,-0.748239007991036,0.020351073084461983,-0.0003305861243759378,0.027986853602435097
2.986666666666708,-0.7439105415563627,0.017852458577482872,0.005817963619130243,0.026830069038590497
2.990000000000041,-0.7432145631702024,0.020834628469101436,-0.0036848169685922026,0.0350636719301696
2.993333333333375,-0.7403829562041635,0.020588725358289626,0.00025741148257333636,0.02681864073172856
2.996666666666708,-0.739976154527418,0.01876588522031802,-0.011270294087916794,0.028302758040466714
3.0000000000000417,-0.7408101617109539,0.019147817123822863,-0.0031947589312245005,0.02828290905288536
3.0033333333333747,-0.7385613919139076,0.018560488873510635,0.012303780767033997,0.02717137838439816
3.0066666666667086,-0.7362330063006047,0.01971240491841745,0.008068333676784532,0.030694970721613434
3.0100000000000415,-0.7334546904417009,0.018284076478596038,0.001090338077515923,0.03093329396556815
3.0133333333333754,-0.7346252443123207,0.019642979467016597,-0.004520024031023047,0.032952001495385276
3.0166666666667084,-0.7346970985402678,0.019754394352908797,-0.00020920183733336674,0.02668916418910577
3.020000000000042,-0.7330898167157464,0.01851503040729008,-0.0031067413376821193,0.029666354677612465
3.023333333333375,-0.7304015999008212,0.020190391926326788,0.005414802977440524,0.03150559851437617
3.026666666666709,-0.7309793156727621,0.018807752591114293,0.009729585946316623,0.02779183944211364
3.030000000000042,-0.7294880572999327,0.018876225802263318,0.0062486897569830335,0.03150486960334678
3.033333333333376,-0.7246072405003194,0.01866793499960142,-0.019988717788818965,0.027833890493376447
3.036666666666709,-0.7250786950216696,0.019195143759399024,0.004494938986268525,0.03619627997927489
3.0400000000000427,-0.7221046606286284,0.018442406537790473,-0.007356551335319366,0.02813415073935659
3.0433333333333756,-0.7235797553998181,0.020178330741515167,0.002669693965317396,0.032450795477964124
3.0466666666667095,-0.7231724738335461,0.017995432741015574,-0.003481176233787007,0.028578476988891263
3.0500000000000425,-0.7197082608216857,0.018822183794981222,0.0020432086350811447,0.029790555295701623
3.0533333333333763,-0.7178567703496601,0.01745298694935211,-0.0011641528180261827,0.02999269228039665
3.0566666666667093,-0.7180754545570064,0.01907582947356674,0.004532906605868043,0.024950290692917116
3.060000000000043,-0.7192505696435575,0.017068193598857737,-0.0024301260194259738,0.028387318293319322
3.063333333333376,-0.7162062009827427,0.018824376718934475,0.0056680136023726305,0.02895820474608518
3.06666666666671,-0.7130784553917772,0.019488604047035823,0.0013629525934812847,0.032979596901951624
3.070000000000043,-0.7124960186911192,0.01882417070800178,-0.0063836367181267775,0.03016928700061255
3.0733333333333768,-0.7117985989790389,0.018443722131828186,-0.003018203633294216,0.028965234691522974
3.0766666666667097,-0.713118623795331,0.01904070710817659,-5.393078819192163e-05,0.023716080985994772
3.0800000000000436,-0.7100366467498593,0.017614019502466702,-0.0007831566256893557,0.026312850250814906
3.0833333333333766,-0.7084168827540875,0.018223899887833742,0.003230486100680549,0.02430870675343869
3.0866666666667104,-0.7092134420526912,0.01932518049944483,0.0013333066659642317,0.02698291662113537
3.0900000000000434,-0.7070399681957609,0.01810564757600504,-0.0036443288563607,0.029550422175175044
3.0933333333333772,-0.7049697932659995,0.018972107902335722,-0.0025031806369560866,0.028226756881199737
3.09666666666671,-0.7060790552595039,0.017765663414865396,0.002703700762436042,0.025858176348337498
3.100000000000044,-0.703318022506002,0.018044026459654583,0.008520384088781927,0.027622051828204434
3.103333333333377,-0.7015791952931946,0.01849015955774395,-0.006228045614115225,0.02450500248319239
3.106666666666711,-0.7008954588473618,0.01875502372862633,0.002916943399870383,0.025257874367038035
3.110000000000044,-0.7004622520983612,0.0196737907047448,0.001479375885624194,0.02625065522927006
3.1133333333333777,-0.6986060407810818,0.01885339122379526,-0.0016207641654512911,0.02737278608692981
3.1166666666667107,-0.7002418080337717,0.018692491228112507,-0.00014578915634931214,0.02490579553397998
3.1200000000000445,-0.6964674529420731,0.019491821629027656,0.004758911797365138,0.029608696212279434
3.1233333333333775,-0.6962486092484839,0.018634775633575105,-0.000524544927422356,0.026654034999088666
3.1266666666667113,-0.6922138823249574,0.0199138592115104,-0.004518543731848655,0.025782947586827705
3.1300000000000443,-0.6922947786335565,0.0181758408873203,0.0006674134706713699,0.029405033564425507
3.133333333333378,-0.6901237042361819,0.018819507848224074,0.008404560931473407,0.026351165332757883
3.136666666666711,-0.6890042803244105,0.01871393598141828,0.0009550310072433332,0.026647999472947586
3.140000000000045,-0.6895287857458196,0.018755026491896226,0.0015763152519714973,0.023983797318518404
3.143333333333378,-0.6867219840891243,0.018828715713974795,0.007502740574180916,0.028497568487783984
3.146666666666712,-0.6883267053820462,0.017487032958682234,-0.0022119623975494157,0.0242044164215191
3.1500000000000448,-0.6834316465897092,0.01831618389509585,-0.00038031605766584715,0.0288807335809878
3.1533333333333786,-0.6855640725198567,0.018937135375284513,-0.002438047609437426,0.028845080224894123
3.1566666666667116,-0.6832268852118278,0.01781479916675674,0.004774394899144537,0.024399901018553057
3.1600000000000454,-0.684080975738662,0.017605794019146692,0.0049582716490032454,0.02771797006792911
3.1633333333333784,-0.6814601317265673,0.01831101621814511,-0.0055441488289346185,0.024423327993206085
3.1666666666667123,-0.6786517300088779,0.018254850465290882,0.004666213261751359,0.029957160007453548
