"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5159687931286285,0.024249836708415184,0.7743401477326868,0.023657876168181054
2.180000000000023,-1.5100240054476808,0.029667137243674428,0.7734458490380479,0.025955223597902245
2.1833333333333558,-1.4836359258460197,0.028306809556490738,0.7164162030385051,0.04007329557290879
2.1866666666666896,-1.458127465169891,0.024889685555634585,0.659956351295188,0.042004999249602167
2.1900000000000226,-1.511454851108924,0.025096559202655185,0.7829000203817886,0.02015220533058218
2.1933333333333564,-1.4009658728487182,0.02930521190557104,0.1986169633367081,0.033764597896062024
2.1966666666666894,-1.4653387469133154,0.0227432284574092,0.7139749550108767,0.034718133471470194
2.2000000000000233,-1.4618759756923843,0.0268072292259415,0.697629685794432,0.0383491900249605
2.2033333333333562,-1.4754848574180321,0.028448384956974222,0.7466491700458775,0.023442437447427685
2.20666666666669,-1.438828644239323,0.034989306563715634,0.6798896979966099,0.05084169867463562
2.210000000000023,-1.4614906982794647,0.02512649285709123,0.7361379071912137,0.0248278607113684
2.213333333333357,-1.409698659049246,0.028167573654272665,0.5967381075635675,0.06422678438611756
2.21666666666669,-1.3942109217856449,0.02800029659320986,0.5561558710954074,0.05557243406546431
2.2200000000000237,-1.4107707134364342,0.023945358391255212,0.5477509503007817,0.027179318503778443
2.2233333333333567,-1.4113369071023372,0.02484225895153543,0.6321345467785879,0.035146999009353974
2.2266666666666906,-1.4081967584751538,0.026320977099779676,0.5200455689113077,0.04378026563561675
2.2300000000000235,-1.373079095513469,0.022164011306153534,0.4609049011359431,0.0334621834997878
2.2333333333333574,-1.4165914780284243,0.03235777312917158,0.677708821812733,0.04640709594184743
2.2366666666666903,-1.3953771557801244,0.03475830032463818,0.6250837372646114,0.06440873631791558
2.240000000000024,-1.3509363468992017,0.031278376441079926,0.501041808499649,0.05616940676499444
2.243333333333357,-1.3529586719259974,0.02397382849869624,0.12736887386160733,0.06267624261773869
2.246666666666691,-1.364354711290502,0.026636863841778036,0.5674893778070113,0.04032387162025804
2.250000000000024,-1.3468397678101294,0.025709392980031817,-0.4370306861784535,0.032059521567228445
2.253333333333358,-1.3315201447615268,0.02695721598902676,0.4766130425091099,0.045444883802572944
2.256666666666691,-1.3386218048234204,0.026775471184983548,0.5087524305870352,0.047480649841139415
2.2600000000000247,-1.3121190644378875,0.028052737790294775,0.2306103220425217,0.050663445583773795
2.2633333333333576,-1.3065272255119358,0.020461655881024998,0.29164464899327047,0.06150333388165177
2.2666666666666915,-1.3086687738977925,0.025671764133176924,0.4120943389324742,0.048691668240967795
2.2700000000000244,-1.2883252654940778,0.02329798281134126,0.2126924184518567,0.02772625946436325
2.2733333333333583,-1.2727639931491623,0.028814409935267033,0.3086761752619317,0.05065717482534792
2.2766666666666913,-1.2945569121234297,0.027846286440218106,0.0065359871919115,0.10559038269975944
2.280000000000025,-1.2927379078043773,0.0236975729258623,-0.19011374290307467,0.06531775950334871
2.283333333333358,-1.2696268052715234,0.022440200738623822,0.24912010419127892,0.06687363085188824
2.286666666666692,-1.2503262265583686,0.02801631617551318,0.030459491822631957,0.09458111792502531
2.290000000000025,-1.2636385676764945,0.02644724444831811,0.02592710551067422,0.04701597159145263
2.2933333333333588,-1.2509723547864708,0.025892061103315916,0.11668489701331346,0.10477779345455834
2.2966666666666917,-1.235115662029348,0.02490211406138113,0.02044252856887299,0.03890873351220841
2.3000000000000256,-1.2521523504549086,0.029297194555572423,-0.17769925996801286,0.034300026286757636
2.3033333333333585,-1.2298377278471595,0.029351675712789724,0.11622924598261407,0.04859546112396856
2.3066666666666924,-1.2457909975130097,0.02655330636120012,-0.2618582917868817,0.0611754400344349
2.3100000000000254,-1.219687457274475,0.024652658343113684,-0.010304140783677192,0.08626153205598924
2.313333333333359,-1.2030178036635388,0.023903169196122207,0.06805709141469325,0.0966809912000524
2.316666666666692,-1.1944509693373917,0.022557590358167075,-0.024446809372430836,0.07019063544126625
2.320000000000026,-1.1921147428338206,0.025163564926806256,-0.07595163045761669,0.03895353355499631
2.323333333333359,-1.2219817555172487,0.03315602352556346,0.21444496904839083,0.07548020678042665
2.326666666666693,-1.2019687933930399,0.03026463118892131,-0.19249269872870395,0.10996632055066098
2.330000000000026,-1.2098947789912748,0.028249846695891232,0.29412502486494974,0.051447546063333016
2.3333333333333597,-1.1857761149407386,0.023765977759402424,-0.04872446498663666,0.04824218925121301
2.3366666666666926,-1.1784524099186293,0.030886911098636765,0.12154750959140273,0.04648801300374964
2.3400000000000265,-1.1828575307403857,0.028491161932970903,-0.08124944994367606,0.07978874505525549
2.3433333333333595,-1.1749521892865817,0.021679282278854885,0.06635683149242255,0.07786535449662867
2.3466666666666933,-1.1683631919579258,0.03068239606376365,0.006590918175480995,0.060026635282805156
2.3500000000000263,-1.1901342652992954,0.025905596737255617,0.1296165232543466,0.10571244805931046
2.35333333333336,-1.1706850963441056,0.027144120942273527,-0.15560776161877002,0.0858554087196789
2.356666666666693,-1.1498897375882113,0.021056063950758826,-0.04145253056898097,0.044160663492925044
2.360000000000027,-1.146146989698576,0.022585379306302403,-0.0018770154028033897,0.0651138753205321
2.36333333333336,-1.1468845769676548,0.027617947432736257,0.06989165836682712,0.06377269300602122
2.366666666666694,-1.1545445089412705,0.02560938541948724,0.018306261268931538,0.0502319008337696
2.3700000000000268,-1.147851410162976,0.02469758189708303,0.07898663746205428,0.038632619302328634
2.3733333333333606,-1.1352169637943321,0.024088621080676564,-0.04089609923674752,0.07186392246976976
2.3766666666666936,-1.1426513303778463,0.024218975111779083,-0.014169914029930168,0.07096611814828582
2.3800000000000274,-1.1279399082598196,0.02776639079955724,0.041587477518512876,0.05259261814454332
2.3833333333333604,-1.1252458486396757,0.02268666982623675,-0.03842212450757869,0.04899044790935817
2.3866666666666942,-1.1267162235910164,0.02329866351661838,0.03018263657384921,0.027771807392802106
2.390000000000027,-1.116995799133696,0.026461571300361426,0.04121472303758772,0.06437882355607231
2.393333333333361,-1.1162618923769114,0.02662089667566166,-0.010173354657773545,0.045104678166335864
2.396666666666694,-1.1094414082067587,0.02265681210650587,-0.024474815019235634,0.03796228083024409
2.400000000000028,-1.1224226445335226,0.028471754731860165,-0.09884144838130624,0.07157292797333041
2.403333333333361,-1.1050172439692711,0.023761243665288378,0.0062675335065810875,0.05079349903486172
2.4066666666666947,-1.1089601118008026,0.026784041502783688,0.023188957814674584,0.0593348438483747
2.4100000000000277,-1.1115452683575273,0.02074465508982414,-0.031395719213452244,0.07543532503556043
2.4133333333333615,-1.099220484179195,0.025742738368024983,0.02280052015285535,0.06981642257591598
2.4166666666666945,-1.0904134428484435,0.022466377317221946,-0.03714066822253481,0.06479504865040997
2.4200000000000284,-1.0916366469838614,0.022311718118829524,-0.03494334868669729,0.0893349563392311
2.4233333333333613,-1.090791439385289,0.023745774934071928,0.06709177842989444,0.0814908706968602
2.426666666666695,-1.080078175912549,0.024368643027823184,-0.004848689768966225,0.07254432754153904
2.430000000000028,-1.0806946195490623,0.02227695277405477,-0.01070018008019278,0.04111894722603731
2.433333333333362,-1.0752755357375452,0.026042378436546866,-0.021933906770835364,0.0707411098480295
2.436666666666695,-1.0697649936481437,0.02278223771588755,0.04729629930021317,0.08545471176032478
2.440000000000029,-1.0676148040434388,0.02248209184702995,-0.017410082082166968,0.047336313073701175
2.443333333333362,-1.0726546118869427,0.025073137691231696,0.056388917866010045,0.06824303945223197
2.4466666666666956,-1.059150789434563,0.021174999086663496,-0.007103460685513923,0.06905230793405684
2.4500000000000286,-1.06511374286805,0.022968722143203224,0.01986645328374655,0.06575315693181452
2.4533333333333625,-1.0589397071146636,0.023763408719401774,0.021528865817525947,0.05952901101866737
2.4566666666666954,-1.0592110430533754,0.02418487727378292,-0.055072734678517817,0.0666730185282788
2.4600000000000293,-1.0450002808383905,0.02647307911807226,-0.002985277068728683,0.028711913731232202
2.4633333333333622,-1.0496178441320474,0.020551441094244356,0.006046089231150876,0.05215244735031395
2.466666666666696,-1.0476032806458677,0.02622428331998986,-0.0064351270283197395,0.0620527218658853
2.470000000000029,-1.0468372078890036,0.02750752877021025,-0.025328225693547028,0.037203170684615004
2.473333333333363,-1.0368190442688299,0.024405706233437068,-0.024302740563439933,0.058014591269842236
2.476666666666696,-1.0449085821984267,0.024681751756314957,0.005456771385763707,0.046614261469947314
2.4800000000000297,-1.0335244653367548,0.02349963486219165,-0.018925745159961607,0.05003521829664284
2.4833333333333627,-1.0330639727880153,0.02540732932408016,0.060399079942589716,0.05297193601614409
2.4866666666666966,-1.0226854974328339,0.025212620391533602,0.008712862602935483,0.04787627821146687
2.4900000000000295,-1.0288500901722246,0.023207556062773516,0.005395399063617322,0.04085791650853821
2.4933333333333634,-1.0282309263390192,0.021142726269480935,0.0072426885157677034,0.05467727447511024
2.4966666666666963,-1.02619299830902,0.022478838741129603,-0.03470870178816569,0.04066394921452709
2.50000000000003,-1.0192194436521238,0.02159327240637954,0.01885885181600064,0.0384800295693077
2.503333333333363,-1.0167615137641062,0.02377582814789478,0.00597959595345314,0.09049797673252954
2.506666666666697,-1.0029086614279872,0.024424301168230262,0.02329689946240579,0.03529380711979999
2.51000000000003,-1.012905701336133,0.0221611320760115,-0.005902780569746509,0.06472031889043753
2.513333333333364,-1.005029405467771,0.024422555353449095,0.05027481495292032,0.07609992186287538
2.516666666666697,-1.0020981793953052,0.022413674433388108,0.023431926448452444,0.05459264750681821
2.5200000000000307,-1.0003627923207894,0.021562938769203413,-0.03197079415754223,0.06292940355402274
2.5233333333333636,-1.002267732897337,0.0213003137592489,0.006947829602104925,0.03819291874196914
2.5266666666666975,-1.0000128017995185,0.022025803771346917,-0.02475611128916152,0.06884460498743203
2.5300000000000304,-0.9972596915275198,0.023921114944089963,0.04751562324652997,0.0571531472038556
2.5333333333333643,-0.9947860764608213,0.023996952785810537,-0.02811122229022787,0.052776488456877865
2.5366666666666973,-0.9873408280532106,0.021556377850700848,0.04451350274602997,0.04117434098357413
2.540000000000031,-0.9880992993876371,0.019973783326226142,0.0031077815326505036,0.05611172626500988
2.543333333333364,-0.9903776752612523,0.02385947145654629,0.009832926622240524,0.06323938833559153
2.546666666666698,-0.9780788951025984,0.022779796179571914,0.021335507151706734,0.050761485539684896
2.550000000000031,-0.977546148596823,0.021963423826275093,-0.00641316265942639,0.06663107446726643
2.5533333333333648,-0.9756903374736418,0.022322137379140315,0.038382596547583,0.06572374645550778
2.5566666666666977,-0.9730879768750076,0.02281318443353893,-0.045050810172276606,0.050724465682161074
2.5600000000000316,-0.9747578310093705,0.02331417650961556,0.027398999867987057,0.04383466872316327
2.5633333333333645,-0.9674191634090787,0.021969018946011616,-0.021495219093038465,0.03362938057230643
2.5666666666666984,-0.9668673728079432,0.022508075111419484,-0.017894378891787955,0.02569242168399165
2.5700000000000314,-0.9666697339526079,0.020470640782335417,0.024557791612551682,0.05704324569030692
2.5733333333333652,-0.9573436285000034,0.021400230918505132,0.024939908001454618,0.035890810716047106
2.576666666666698,-0.9600368869688588,0.02124094320272145,0.0028204040506521265,0.05777135909522201
2.580000000000032,-0.9578142021388668,0.02138165199530097,0.061279015922322516,0.04963618740826602
2.583333333333365,-0.95803080577568,0.020228368543243083,-0.026730066040162342,0.05515484871796531
2.586666666666699,-0.9547478294200863,0.02422503484537985,0.008399399928684567,0.0625687176736488
2.590000000000032,-0.9549105014889735,0.021411732629640114,-0.026261612401231704,0.04103813091245146
2.5933333333333657,-0.9471393476655231,0.023128776551682623,-0.03637847577731844,0.04927884006036926
2.5966666666666987,-0.9431546302789878,0.02055392064997231,0.04123532714296977,0.042616051895164334
2.6000000000000325,-0.9432360869833268,0.01971844438531042,-0.016606601383695525,0.03881206678289578
2.6033333333333655,-0.9406471687761586,0.02101089327088662,-0.015782196470967697,0.04460107636467137
2.6066666666666993,-0.941954630235358,0.022719620534642587,-0.01590810165431335,0.05128275286844701
2.6100000000000323,-0.9374626925120857,0.020626670007974808,0.023566713400538057,0.04929645864548732
2.613333333333366,-0.9257888374721606,0.0206328951216502,-0.01764380880850644,0.04372780471321115
2.616666666666699,-0.9348735345747738,0.022218948096382123,-0.009210362087703008,0.046316071372188676
2.620000000000033,-0.9317521102000628,0.02249979186188113,-0.010269373897916146,0.03972029346062734
2.623333333333366,-0.9299687135574889,0.02349432067110654,-0.028620404160068873,0.04683257748689441
2.6266666666667,-0.9256129622411718,0.022375362146867177,0.011756551316929747,0.03579557062476028
2.6300000000000328,-0.926888257819525,0.019854595696010266,0.011775755174687295,0.039163108260280154
2.6333333333333666,-0.9231221437644996,0.021294131657236325,0.0032846969292912903,0.03807393981904918
2.6366666666666996,-0.9173792355965319,0.021585388260337228,-0.019097779599443,0.04297444952785183
2.6400000000000334,-0.916399519690086,0.020135262325673493,-0.02590858175217867,0.029640837399348828
2.6433333333333664,-0.9132192041974565,0.020683573877220886,-0.015494818998595882,0.044511831976685234
2.6466666666667003,-0.9122790954284226,0.023750876039111597,0.00970330067296704,0.04849882282940484
2.650000000000033,-0.9138765351179481,0.021093891053506057,-0.009178435712224452,0.03713303058894199
2.653333333333367,-0.9119219042392082,0.023153322779370634,0.0043137827441414416,0.05827689831750993
2.6566666666667,-0.9076875374183151,0.023175963514399843,-0.039068893863618614,0.04548265680270179
2.660000000000034,-0.9066122824322059,0.021766204738166577,0.007771914403431702,0.03001982433804771
2.663333333333367,-0.9053835561571657,0.022209085098936526,-0.008138947806144773,0.05091187145018974
2.6666666666667007,-0.8982009199958583,0.02100783989836268,-0.01711598328869272,0.03908512351703677
2.6700000000000337,-0.895232405787016,0.019650986784478026,0.019548149683991333,0.03892141772539439
2.6733333333333675,-0.898410801697693,0.021530898902067518,0.008729986011675312,0.04085774621805035
2.6766666666667005,-0.8965156230718571,0.02041597509930512,-0.036243408774908,0.04352289299530734
2.6800000000000344,-0.8954012400390006,0.021358971766906754,0.004940188045216039,0.03606406433467506
2.6833333333333673,-0.8890303661165583,0.021443377617868412,0.006090298045900652,0.05941102556686929
2.686666666666701,-0.8894554109519948,0.020661594437817853,0.00844800961182332,0.03571302626291612
2.690000000000034,-0.8879369468921708,0.020533239725732434,-0.000283616701764808,0.05331840380502886
2.693333333333368,-0.8872405678945963,0.021299297217501578,-0.0014669333969721528,0.045708840363467756
2.696666666666701,-0.8798652524398693,0.02101729610189934,-0.013679415914278603,0.041727653703361386
2.700000000000035,-0.8827878377584963,0.021080583078083998,-0.00375703141701541,0.050215821653577276
2.703333333333368,-0.8817693138389641,0.01932780361276031,0.030543228710951647,0.052911383735022625
2.7066666666667016,-0.8767306259642317,0.01746269766050888,0.0013806361336862602,0.026715480831665958
2.7100000000000346,-0.8741975593123347,0.019340093189819944,0.0010784156864616016,0.044631052041937645
2.7133333333333685,-0.8725558714071114,0.020604495081583435,0.0041193838806146245,0.03517722646167213
2.7166666666667014,-0.8689179436686898,0.02191366967242111,-0.002722904580135798,0.02733799064444573
2.7200000000000353,-0.8687699938874456,0.019790435616392488,0.0031194238869800203,0.024022724931419832
2.7233333333333682,-0.8699247051916449,0.019802308160908805,0.0023240247963983857,0.03641282888760025
2.726666666666702,-0.8639046207240257,0.019887465536424346,0.005985237066451657,0.03857467923898629
2.730000000000035,-0.861432686641851,0.020945399787987873,0.016482256484046266,0.03189197644918795
2.733333333333369,-0.8587143829188888,0.02240057392303785,0.006170074021956567,0.029755110414324142
2.736666666666702,-0.8622844566533889,0.019591319899812713,-0.012718103629584946,0.053462485868176715
2.7400000000000357,-0.856640608293053,0.02105501429319777,-0.01744340871057672,0.04130977904021686
2.7433333333333687,-0.8588248044759137,0.021091338768911328,0.014661452312872659,0.04769312059274084
2.7466666666667026,-0.8569999601297746,0.020771349787148438,-0.009297459506998115,0.029173644104657198
2.7500000000000355,-0.8551407885637301,0.02137399369349455,0.015676455312257555,0.0332796823814724
2.7533333333333694,-0.8475599923737647,0.02131381629611733,0.0028233246407004912,0.03503909964572918
2.7566666666667023,-0.8503001403822902,0.022812764979899185,0.015908221687697163,0.033539211409322096
2.760000000000036,-0.846822644059814,0.02116360852544221,0.004825045015708622,0.035108583514511134
2.763333333333369,-0.8450156440256023,0.021861038359340803,0.0005000199908074161,0.02832148200203418
2.766666666666703,-0.843835247388051,0.022190460151203874,-0.004417403496673282,0.043220006416578124
2.770000000000036,-0.8402605318479429,0.01988331727680794,-0.00592090419041566,0.028836887585435286
2.77333333333337,-0.8451596717282185,0.020973422493463737,0.04187129435324813,0.04285858487532386
2.776666666666703,-0.838027606250811,0.019817879597712564,0.009251890401638868,0.037363602859718036
2.7800000000000367,-0.8350713345546154,0.018850294411782747,0.002768993841702139,0.03761511907739598
2.7833333333333696,-0.8346313263898278,0.020880723416793544,-0.01794390883662229,0.03629549721597267
2.7866666666667035,-0.8359725548878124,0.019833222966209617,-0.006337507524105217,0.03153402305497125
2.7900000000000365,-0.8328703346789468,0.019269436941272727,0.019236807391440413,0.040685519436572046
2.7933333333333703,-0.8311350274667856,0.021669178501563295,0.0021167433394953684,0.031357965010661036
2.7966666666667033,-0.8304172040200467,0.02005876510311033,-0.009450730186538399,0.03404082613237485
2.800000000000037,-0.8297819565190961,0.02111573876078599,0.011247129447488735,0.030248861648199434
2.80333333333337,-0.8252832172488804,0.018717298001366577,0.0067228246058398545,0.04592402954533407
2.806666666666704,-0.8265172237633562,0.018361760740966654,-0.007276815372180661,0.03715511701002639
2.810000000000037,-0.8172472093577002,0.020175348647767564,0.0025238648029265735,0.04000395692516097
2.8133333333333708,-0.820723025053352,0.01904524960957396,0.017938867806378083,0.026628448292260243
2.8166666666667037,-0.8233264254722436,0.018992899011945875,0.008612282470700706,0.033704440578737095
2.8200000000000376,-0.8179272657085548,0.021175294277226978,0.0042773754644345,0.04531434945456145
2.8233333333333706,-0.8140266458018586,0.019412828658046614,0.0014570914285127188,0.03201997852838708
2.8266666666667044,-0.8167121429804874,0.018923690828823753,0.01060284058139563,0.033102237804454
2.8300000000000374,-0.8106558114486972,0.020270491141523003,-0.0050008801831846585,0.029166188196216854
2.8333333333333712,-0.8081610726938173,0.021355141669224063,-0.0008058411658632407,0.03697771417871001
2.836666666666704,-0.8110762157900903,0.02090054473611219,0.0012849369834617892,0.03519852444229546
2.840000000000038,-0.80918527721381,0.018019715933090808,0.00048461691517391055,0.03143821442881767
2.843333333333371,-0.8017880380404045,0.01847603133940143,0.002664172822089366,0.036814417241550886
2.846666666666705,-0.8034641331828911,0.020893731710258153,0.0038256851442515314,0.03112970369890322
2.850000000000038,-0.8044948193950161,0.020010013501097077,0.005557791575014832,0.036997175137075566
2.8533333333333717,-0.8005526708731486,0.018415432815252174,-0.014327185452317304,0.031693342560141315
2.8566666666667047,-0.8013526709181329,0.020409128200851803,0.008830566116436397,0.02535177520841069
2.8600000000000385,-0.7982142034781697,0.020317144104692264,-0.007327185435593366,0.03386669628262082
2.8633333333333715,-0.8000110425241329,0.018682903250362683,0.027062732585485562,0.035647690703140285
2.8666666666667053,-0.7953387481089853,0.01881227338919582,0.006043328667268385,0.03968687452589408
2.8700000000000383,-0.794387438126053,0.020042646523171618,0.0026170834192515624,0.034460834101321176
2.873333333333372,-0.7924808166722914,0.021296533780674334,0.002155991178767442,0.039831114259404915
2.876666666666705,-0.7889532307477731,0.019504166073634102,0.008667813600911468,0.03474281757934252
2.880000000000039,-0.7894332467329266,0.019997147273908288,0.006066693347743056,0.031044018397344053
2.883333333333372,-0.7882634128277529,0.01971752005498506,-0.015320864220112997,0.03261535295006578
2.886666666666706,-0.7877697945356512,0.019861770848823065,0.003144989030236315,0.03413185068842663
2.8900000000000388,-0.7868062417539126,0.01904423760495455,0.0020736547301552126,0.030408493321665814
2.8933333333333726,-0.7821814768622937,0.020260935353851213,-0.012119503903885415,0.031707369282213675
2.8966666666667056,-0.7868196842169185,0.020721880523095138,-0.005445809184153154,0.03243634010612544
2.9000000000000394,-0.7847567915582591,0.018982716786041284,-0.010809321875381712,0.03235288009091515
2.9033333333333724,-0.7779932790790756,0.018244128674718228,0.004173914786384735,0.029595808813601722
2.9066666666667063,-0.7762960599384015,0.01896803913808455,-0.0015678335726631413,0.027954873576986148
2.910000000000039,-0.7777614725020009,0.018947319441098075,-0.006181116230564683,0.027966791930302017
2.913333333333373,-0.7707755949812475,0.019975434851151014,0.019604720992205373,0.02939066830473397
2.916666666666706,-0.77367769551053,0.0197649131470284,-0.009666333275814162,0.029083097240616362
2.92000000000004,-0.7683385477873964,0.019828103805555945,-0.0014882576401557303,0.04037669051350211
2.923333333333373,-0.769900460759743,0.018886308824650953,-9.689937850223714e-05,0.03692508822006774
2.9266666666667067,-0.7664105624383772,0.0206895297835701,-0.00011214242971935955,0.03166992928126786
2.9300000000000397,-0.765704421072775,0.020377707550490197,-0.009207841565498526,0.027879207134440486
2.9333333333333735,-0.7685755555165675,0.01821206687825764,0.01341752352536352,0.03375151827977498
2.9366666666667065,-0.7669842769131944,0.01954084898323495,0.006328985801975305,0.027705616626458592
2.9400000000000404,-0.7622746152981779,0.020758028256438105,0.007975555154453884,0.03529768595876839
2.9433333333333733,-0.7635442293818222,0.020519474380030753,-0.007650250062713776,0.027312408316730753
2.946666666666707,-0.7562518903769883,0.0189948096055609,-0.007990518127499879,0.027728584828574022
2.95000000000004,-0.7579623125247608,0.019337984153651573,0.0007917583552767638,0.035406991363794466
2.953333333333374,-0.7568185635747182,0.0190467892502104,0.005487257455662093,0.029326549204754446
2.956666666666707,-0.7574014000879286,0.018777659822537342,0.003516103239484851,0.03156234776582816
2.960000000000041,-0.7542572512724897,0.01961020576354968,-0.008162392524959372,0.03132637525327634
2.963333333333374,-0.7514016404226318,0.019059127073458772,-0.001467533504198949,0.0276881274224633
2.9666666666667076,-0.7504041609489386,0.01903607402923113,0.0007062612554376031,0.028940968980077718
2.9700000000000406,-0.7513277054691486,0.019025210403165606,-0.0029807961666194803,0.029466207476155356
2.9733333333333745,-0.7503143032566741,0.019243782108919402,-0.010460812186719574,0.03395351734042272
2.9766666666667074,-0.7489153028822203,0.020161849753444833,0.006366073226658042,0.028050250453000726
2.9800000000000413,-0.7472023201432317,0.01819430279810225,-0.006947189461525943,0.03373630011619682
2.9833333333333742,-0.7474920583691781,0.018604848279245665,0.003821844377190477,0.03833721898955592
2.986666666666708,-0.7436507298698852,0.017866452795756552,-0.004969994006656688,0.027431259500479577
2.990000000000041,-0.7437661132900255,0.018701312311267326,-0.014511302301290278,0.036921038498109585
2.993333333333375,-0.7378763752261217,0.020050728410227987,6.117224195465064e-05,0.03439102077243471
2.996666666666708,-0.7376167226920345,0.01930657596610562,-0.0037666333406617242,0.0248468575736649
3.0000000000000417,-0.7402534900986927,0.018136473867068882,0.013612882614002163,0.02900718852213176
3.0033333333333747,-0.7368720139496611,0.018473975941152354,0.0010350470125066833,0.026669498747240037
3.0066666666667086,-0.7380272852919011,0.019816645184435128,0.002426525331189757,0.02813348450457441
3.0100000000000415,-0.7369488293134014,0.01777524101451715,-0.005522224472783822,0.028624760870874653
3.0133333333333754,-0.7352959388111753,0.018257641620440457,-0.007456011220797172,0.031151923144009913
3.0166666666667084,-0.7294374068013714,0.019281981961453202,-0.003025805158014304,0.02858095225070516
3.020000000000042,-0.733974794300348,0.01868208009582655,0.003917943601971517,0.030926252497425456
3.023333333333375,-0.7308181632421188,0.01943396399940492,0.007873454712403883,0.026578284995302067
3.026666666666709,-0.7308140822972601,0.018357701522694142,-0.011761152266069363,0.027843301834723024
3.030000000000042,-0.7304191236067686,0.018740656017305776,-0.003268973792040059,0.029735444032776153
3.033333333333376,-0.7251197431749953,0.01829326206460607,0.006663292659289102,0.028286946164103124
3.036666666666709,-0.7253476291161629,0.018613120489450023,0.011639407890137888,0.028096809062352582
3.0400000000000427,-0.7232737740675768,0.019465673613735357,-0.0075868774107969664,0.029989077849035845
3.0433333333333756,-0.7241326660412649,0.019280985764535345,0.0031081016248013437,0.032929447850883135
3.0466666666667095,-0.720267253092323,0.019042713118372308,-0.0034528505751332582,0.023976578600344987
3.0500000000000425,-0.7214754151210567,0.01926278188146758,0.0006452090537482841,0.03235537478438903
3.0533333333333763,-0.716984836894003,0.019139622204616753,0.0035429485916460414,0.02566514601368289
3.0566666666667093,-0.7204812956490644,0.017860858866636596,0.00166213241926778,0.02711929840129775
3.060000000000043,-0.7196571311489967,0.018387026180122876,-0.0035931986369371264,0.02932007532086285
3.063333333333376,-0.7148394472576614,0.018419018457325534,0.0024424084852393752,0.02474034561787451
3.06666666666671,-0.714682936024537,0.018537959950027168,-0.014401520342843034,0.031605445708324235
3.070000000000043,-0.7128420078437265,0.018660906627849402,0.003946509312654669,0.021952915047899445
3.0733333333333768,-0.7123787951221416,0.018099932825493128,0.0018055210940359917,0.02642129485545029
3.0766666666667097,-0.7117354666550032,0.019770653822411707,-0.00483828767415621,0.030495936533927445
3.0800000000000436,-0.7118099618134534,0.0193106023680507,-0.002646369274667247,0.030510377873803785
3.0833333333333766,-0.7061964384339575,0.01809711958425501,-0.004470814167138159,0.023670779517108918
3.0866666666667104,-0.7079987992856903,0.0192567412555832,-0.0039928785909707715,0.03098866290477992
3.0900000000000434,-0.7050245247928828,0.0186552931539378,0.004927625555646183,0.030343702033522636
3.0933333333333772,-0.7083347867574423,0.01802481909274641,-0.0016290858044377499,0.026522089990618714
3.09666666666671,-0.7057070610975833,0.018311038657924415,0.0007287857561599695,0.0239201961267368
3.100000000000044,-0.70312422392344,0.018499702570502867,0.002515903188578195,0.0336860295784272
3.103333333333377,-0.7028524105037111,0.019202259625815163,-0.0024937787841543975,0.024798079740430197
3.106666666666711,-0.7008603318473486,0.01851631667020336,-0.003496019201001478,0.031182746154754064
3.110000000000044,-0.6984931385786587,0.01845172948551809,-0.005406881392514528,0.02688578533475765
3.1133333333333777,-0.6985081010495312,0.01809858272641085,-0.00415951191818311,0.026562710841189403
3.1166666666667107,-0.6984543300767163,0.019237816177947432,0.004799319880941496,0.025420233183562957
3.1200000000000445,-0.6958360469300738,0.018137458180983907,0.00422960593486392,0.0274787201609184
3.1233333333333775,-0.6940686538425009,0.018794629532179547,0.016038367696542426,0.025560664322027974
3.1266666666667113,-0.6955097413916759,0.017582731849569707,0.0036107221408693576,0.02540645541404562
3.1300000000000443,-0.6923256646778422,0.01719969216973045,-0.000987997606730062,0.0275042592395452
3.133333333333378,-0.6911789552405683,0.018000844933311045,0.012398959819590886,0.024877710608187508
3.136666666666711,-0.6938950186802115,0.017508783268245356,-0.011876295300478847,0.031278397221164975
3.140000000000045,-0.6904185633941707,0.01799088123249934,-0.007913022615683584,0.026747535899820738
3.143333333333378,-0.6902535705715209,0.018599868985482947,0.0014353270678054675,0.023221823984857937
3.146666666666712,-0.6893321056083622,0.01784883820720419,0.007162192461535565,0.025067110503607812
3.1500000000000448,-0.6887068607659788,0.018577255644570665,-0.0026823364658757486,0.022056936116344406
3.1533333333333786,-0.6857977191742288,0.018484206537339905,-0.006104100832471599,0.0314677579413162
3.1566666666667116,-0.6875702336588534,0.01823575408058133,0.010826005237471138,0.029134548946665274
3.1600000000000454,-0.6838703742025375,0.017851984118800436,-9.02980689397309e-05,0.025057963812869753
3.1633333333333784,-0.6817402673807352,0.017552601460889956,0.009908861800498502,0.02658475576229564
3.1666666666667123,-0.6813489892860011,0.01773191062555652,-0.0012224044834509913,0.02249037497546028
