1.7666666666666797,0.00025069693219847977,7.492645818274468e-05,1.4139381164568476e-05,-1.2062525456713047e-05,-1.0022121387009975e-05,-1.238579807250062e-05,-2.2264852304942906e-05,-1.6446685549453832e-05,-2.24466530198697e-05,-2.8628606742131524e-05,-1.2446385881048627e-05,-2.668961496965494e-05,-1.0163531442231033e-05,1.7354520878143376e-06,-1.9413939753576415e-06,1.81622488071298e-06,-1.4365861716214567e-05,-8.325170711032115e-06,-1.4304966498457361e-05,-2.236598447780125e-05,-1.8325325072510168e-05,-1.818401869968511e-05,-2.1941596060059965e-05,-2.00224149011774e-05,-2.0345662051113322e-05,-3.216411278117448e-05,-1.5961562894517556e-05,-1.9779830836341716e-05,-2.365885302424431e-05,-3.03865090245381e-05,-3.0184495699359104e-05,-2.420467535557691e-05,-2.2002099285600707e-05,-1.571915709064342e-05,-1.4163556443236303e-05,-1.8163977074436843e-05,-3.2346026273444295e-05,-3.2568204915151e-05,-2.4163824491552077e-05,-3.2002491934690624e-05,-1.394132232235279e-05,-1.54564950207714e-05,-1.240597885043826e-05,-1.430497104593087e-05,-2.9881513910368085e-05,-2.9942091714474373e-05,-2.5820898372330703e-05,-5.658480404235888e-06,-1.9759649148909375e-05
1.7700000000000131,0.00014274999557528645,1.1303985047561582e-05,-8.756683200772386e-06,-1.4393027413461823e-05,-2.05144751816988e-05,-2.489846883690916e-05,-2.071659946523141e-05,-1.0675732482923195e-05,-4.635540790332016e-06,-2.2393222025129944e-05,-1.4574763554264791e-05,-1.9847815565299243e-05,-8.271890692412853e-06,-1.2797022463928442e-05,-1.6817239156807773e-05,-1.0170718269364443e-05,-1.2554615750559606e-05,-2.0716603103210218e-05,-2.4777253202046268e-05,-2.095899617415853e-05,-2.6961338335240725e-06,-1.2271818377485033e-05,-1.861538112279959e-05,-8.332521247211844e-06,1.6876883819350041e-06,-4.271898887964198e-06,-8.756695024203509e-06,-2.2777199774282053e-05,-1.881763819255866e-05,-1.4877818102831952e-05,-1.0655616279109381e-05,-8.776796676102094e-06,-2.471675725246314e-05,-2.6355244244768983e-06,-6.433426733565284e-06,-1.217070166603662e-05,-1.2089960364392027e-05,-1.6595142369624227e-05,-1.0635452781571075e-05,-8.837531822791789e-06,-1.2817245078622364e-05,-2.6759425963973626e-06,-2.494162117727683e-06,-4.6355530685104895e-06,1.6270527112283162e-06,1.4856651660011266e-06,-1.4857609130558558e-05,-2.0777128156623803e-05,-2.4837800083332695e-05
1.7733333333333465,0.00014058759552426636,1.982350840989966e-05,9.217905244440772e-06,-7.266935881489189e-06,-9.085175406653434e-06,-1.518618591944687e-05,-1.516586598881986e-05,-2.4863289581844583e-05,-1.912568222905975e-05,9.318836418970022e-06,-4.721625828096876e-06,-1.0721573744376656e-05,7.31879936211044e-06,1.1167633147124434e-06,-1.0741703590610996e-05,-1.6883319403859787e-05,-1.3226554983702954e-05,-1.258001611859072e-05,-1.8984110283781774e-05,-1.686299583525397e-05,-1.6418507584603503e-05,-1.2620569577848073e-05,-1.6782127204351127e-05,-1.2862903531640768e-05,-1.722651177260559e-05,-2.322673572052736e-05,-1.714580866973847e-05,-1.9307462935103104e-05,-1.1266938599874265e-05,-7.125670435925713e-06,-8.701378646946978e-06,-6.923607998032821e-06,-1.7186204786412418e-05,-1.1165958312631119e-05,-2.118630254699383e-05,-1.4984161680331454e-05,-1.9125705875921994e-05,-2.11459664569702e-05,-1.9307512047817e-05,-1.704492751741782e-05,-4.640690804080805e-06,-2.1186360754654743e-05,-1.4499303688353393e-05,-1.290326690650545e-05,-1.7064930943888612e-05,-7.166059276642045e-06,-6.701253369101323e-06,-7.065021236485336e-06,-1.718622115731705e-05
1.77666666666668,0.0001970544399227947,4.544357580016367e-05,-5.2836376198683865e-06,-1.528377651993651e-05,-1.5324192645493895e-05,-1.3425243196252268e-05,-9.445224350201897e-06,-1.3445305739878677e-05,-1.720297586871311e-05,-9.101809155254159e-06,-1.724335379549302e-05,-1.5122035620152019e-05,-1.3303868399816565e-05,-9.00083796295803e-06,4.857753083342686e-06,-9.000840691442136e-06,-8.189535378733126e-07,-1.5101877579581924e-05,-3.312186527182348e-05,-2.950571979454253e-05,-1.5283707398339175e-05,-7.425142939609941e-06,-8.980673555925023e-06,-4.7785470087546855e-06,-1.748579234117642e-05,-1.9081646314589307e-05,-2.726332786551211e-05,-1.72028157976456e-05,-2.3566253730678e-05,-1.287965369556332e-05,4.797053861693712e-06,-2.332387157366611e-05,-2.5505676603643224e-05,-2.5384515538462438e-05,-3.336429290357046e-05,-2.9162179998820648e-05,-2.730366395553574e-05,-1.5243352208926808e-05,-1.1303837709419895e-05,-1.9324175809742883e-05,-5.303770649334183e-06,-9.000858881336171e-06,-6.94015125191072e-06,-1.3041384590906091e-05,-9.12207269720966e-06,-1.746539055602625e-05,-1.7344269508612342e-05,-1.328377220488619e-05,-1.742524364090059e-05
1.7800000000000133,0.00014689356612507254,1.5627831089659594e-05,-1.0452936294313986e-05,-2.433181907690596e-05,-1.2836765563406516e-05,-1.2836773748858832e-05,-1.4675158126919996e-05,-1.2614573279279284e-05,-2.063485408143606e-05,-1.8816670490195975e-05,-1.0493409718037583e-05,1.160766350949416e-05,5.587507075688336e-06,-6.735749593644869e-06,-8.594335668021813e-06,-1.07560181277222e-05,-8.856965905579273e-06,-6.412509264919208e-06,-1.2170127774879802e-05,-1.8452996300766245e-05,-1.641256494622212e-05,-8.412579518335406e-06,-8.614523721917067e-06,-1.4614566680393182e-05,-2.265506554977037e-05,-2.045300971076358e-05,-3.5189938785151753e-07,-4.553911367111141e-06,-2.7559560749068623e-06,-2.912933609877655e-07,-2.190316081396304e-06,-9.907529602060094e-06,-1.8574199202703312e-05,-2.0756000594701618e-05,1.6481102420584648e-06,-4.594345682562562e-06,-2.4897492039599456e-05,-2.4614613721496426e-05,-1.8917637135018595e-05,-1.6271145796054043e-05,-8.27110397949582e-06,-1.8109498341800645e-05,-1.8473212548997253e-05,-1.6372114259866066e-05,-2.4594410206191242e-05,-2.0735838916152716e-05,-6.574125563929556e-06,-1.2594347936101258e-05,-2.2755999452783726e-05
1.7833333333333468,0.00010161573300138116,8.105610618258652e-07,-1.7755432054400444e-05,-1.9775581677095033e-05,-9.734835657582153e-06,-2.003815461648628e-05,-1.179577702714596e-05,-1.5775496649439447e-05,-5.734867954743095e-06,-1.1775608072639443e-05,3.055458250855736e-07,-7.816009201633278e-06,-1.3957584997115191e-05,-1.409879041602835e-05,-2.3876651539467275e-05,-1.8078477296512574e-05,-1.3836056496074889e-05,-1.8560654098109808e-06,-7.795531018928159e-06,-7.755029400868807e-06,-1.3573401702160481e-05,-9.81611265160609e-06,-1.815560835893848e-06,-9.795770893106237e-06,-7.775238373142201e-06,-3.876279606629396e-06,-1.39977564685978e-05,-1.5816007362445816e-05,-1.5836090824450366e-05,-7.492647910112282e-06,-1.3593794392363634e-05,-1.4722049854754005e-06,-3.4722488635452464e-06,-1.1876575626956765e-05,-1.3876635421183892e-05,-1.4098836800258141e-05,-1.6540225260541774e-06,-9.573243005434051e-06,-5.856066309206653e-06,-1.9876626538462006e-05,-1.3896749806008302e-05,-1.1896756404894404e-05,-1.7674616174190305e-05,-5.876237992197275e-06,-1.3735138963966165e-05,-9.735380444908515e-06,-1.5714995242888108e-05,-1.99977912416216e-05,-5.775189947598847e-06
1.7866666666666802,0.00012155427248217165,6.062263310013805e-06,-5.91755679124617e-06,-1.1654889021883719e-05,-9.836739081947599e-06,-1.7897347788675688e-05,-1.7675156414043158e-05,-1.181651714432519e-05,-1.3836747712048236e-05,-1.199836242449237e-05,-2.211969331256114e-05,-1.1978152542724274e-05,-9.776123988558538e-06,-1.1937745512113906e-05,-7.856951015128288e-06,3.854686383419903e-07,-3.9175679376057815e-06,-1.577612965775188e-05,-7.897357136243954e-06,-1.1735712178051472e-05,-1.9877390514011495e-05,-4.058977538079489e-06,-1.1998335139651317e-05,-2.1776300854980946e-05,-1.7897387806442566e-05,-1.7917620425578207e-05,-1.1836737030535005e-05,-1.7836748156696558e-05,-7.95797495811712e-06,-9.897352356347255e-06,-1.1856947821797803e-05,-1.5856952813919634e-05,-8.018573680601548e-06,-2.4200542611652054e-05,-2.4059132556430995e-05,-2.393789509369526e-05,-9.836735443968792e-06,-7.735730832791887e-06,-1.959437213372439e-05,-1.3796345228911377e-05,-1.0018567081715446e-05,-1.3998354916111566e-05,-7.594322596560232e-06,-1.609935497981496e-05,-1.6347350992873544e-06,-1.3937724361312576e-05,-1.3836727703164797e-05,-3.432722678553546e-06,-1.5135130979615496e-06
1.7900000000000136,0.00016050900740083307,3.948395897168666e-05,1.1002250630554045e-06,-4.980568519385997e-06,-1.2455225260055158e-05,-5.764873094449285e-07,-1.5222970432660077e-05,-1.8738230210146867e-05,-1.9142316887155175e-05,-9.182595931633841e-06,-2.1122032194398344e-05,-1.0412005622129072e-06,-1.3222933375800494e-05,-2.1122221369296312e-05,-2.1101970560266636e-05,-7.061348696879577e-06,-1.4758181350771338e-05,-1.0940137144643813e-05,-1.696034087217413e-05,-1.9202832845621742e-05,-8.71791871759342e-06,-2.859356754925102e-06,-3.121964709862368e-06,-6.778561328246724e-06,-6.677497822238365e-06,-2.5142768208752386e-05,-1.6940033674472943e-05,-2.9284105039550923e-05,-1.9081600839854218e-05,-1.867757600848563e-05,-2.2899892428540625e-05,-1.9020897525479086e-05,-6.980575562920421e-06,-1.8920021830126643e-05,-2.706190753087867e-05,-2.1162888515391387e-05,-1.710176184133161e-05,-9.06135028344579e-06,-1.0798721632454544e-05,-2.2536163669428788e-05,-2.6455418264959008e-05,-9.12192899704678e-06,-7.041193839540938e-06,-1.2657219485845417e-05,-1.2697687452600803e-05,-1.0940027095784899e-05,-1.87785171874566e-05,-2.702116580621805e-05,-2.5202803954016417e-05
1.793333333333347,0.00014773508883081377,1.0306927833880764e-05,-9.672776286606677e-06,-9.592000424163416e-06,-1.1672758773784153e-05,-1.1571806680876762e-05,-5.814203632326098e-06,-1.4036439097253606e-05,-2.1773705157102086e-05,-1.9753564629354514e-05,-1.3612264410767239e-05,-5.5717200666549616e-06,-1.149100444308715e-05,-7.672774700040463e-06,-1.977374267880805e-05,-5.733345915359678e-06,-1.3592061804956757e-05,-1.3814248632115778e-05,-1.3491082427208312e-05,-1.3551638403441757e-05,-2.375356780248694e-05,-1.7693084373604506e-05,-1.975358281924855e-05,-2.1814195861225016e-05,-1.1491027180454694e-05,-7.531378741987282e-06,-5.450470325740753e-06,-9.248487003787886e-06,-1.1490926226542797e-05,-2.3612097720615566e-05,-2.757168658718001e-05,-7.71309896663297e-06,-5.8141140470979735e-06,-1.1531328709679656e-05,-1.1490916222101077e-05,-1.122832327382639e-05,-1.530912413727492e-05,-9.652497283241246e-06,-1.1733328392438125e-05,-1.7874759578262456e-05,-1.373335089738248e-05,-1.7814174498198554e-05,-5.713147402275354e-06,-3.4909546684502857e-06,-2.136971306754276e-05,-1.545065242680721e-05,-1.1672850632749032e-05,-1.1915264622075483e-05,-1.59960582095664e-05
1.7966666666666804,0.00012122668704250827,1.6199908714042976e-05,-1.1921263649128377e-05,-1.7921149265021086e-05,-1.6989636151265586e-06,3.7758247799501987e-06,-5.94149787502829e-06,-1.6787482763902517e-06,-1.5699080904596485e-05,-2.1981542886351235e-05,-1.0022202332038432e-05,-2.443929076889617e-07,-1.0062733963422943e-05,-1.3941516044724267e-05,-2.228456287411973e-05,-2.016360122070182e-05,-1.1901096513611265e-05,-1.0103051863552537e-05,-2.0002089513582177e-05,-1.4224413462216035e-05,3.836336418316932e-06,-1.4244567864807323e-05,-1.2244598110555671e-05,-1.8224294763058424e-05,-1.2224292731843889e-05,-8.042545232456177e-06,-1.8486929548089392e-05,-2.024445348070003e-05,-2.0183779270155355e-05,-1.424464880983578e-05,-1.0123358151759021e-05,-1.6022368072299287e-05,2.0988213691452984e-06,-1.628487734706141e-05,-1.1759714652725961e-05,-1.9315239114803262e-05,-1.0022265087172855e-05,-1.8385919247521088e-05,-1.228493874805281e-05,-2.2042182536097243e-05,-7.113168067007791e-06,-8.022202564461622e-06,-5.961635451967595e-06,-1.808294837246649e-05,-1.8163715139962733e-05,-1.7192188579429057e-06,-2.1638228645315394e-05,-2.1860554625163786e-05,-2.3981707272469066e-05
1.8000000000000138,0.00013779908476863056,1.059032729244791e-05,8.75188834470464e-06,8.79226627148455e-06,-5.389483249018667e-06,-5.0662092689890414e-06,-1.551076456962619e-05,-7.611714863742236e-06,-5.248029992799275e-06,-7.551165708719054e-06,-1.938954483193811e-05,-1.9046161469304934e-05,-9.227928785549011e-06,-1.7571475837030448e-05,-1.743014217936434e-05,-1.9531091311364435e-05,-1.9430084648774937e-05,-1.7126907550846227e-05,-1.5672396330046467e-05,-1.1389551218599081e-05,-2.1389660105342045e-05,-1.1470518984424416e-05,-1.1510906006151345e-05,7.923749762994703e-07,-1.0925076821877155e-05,-7.0460860115417745e-06,-1.3510694770957343e-05,-1.9591670934460126e-05,-2.7551288440008648e-05,-1.5470337530132383e-05,-1.336931291007204e-05,-1.977346619241871e-05,-2.1510853912332095e-05,-1.5470455764443614e-05,2.6509676445130026e-06,-1.3248253708297852e-05,-5.692474587704055e-06,-1.5733177860965952e-05,-1.696546678431332e-05,-1.5126947801036295e-05,-9.288521141570527e-06,-7.470251603081124e-06,-1.9531096768332645e-05,-1.7470509192207828e-05,-1.359176076221047e-05,-1.9632128896773793e-05,-1.9490727936499752e-05,-1.738970968290232e-05,-1.7268370356759988e-05
1.8033333333333472,0.0001290442596655339,1.824165155994706e-05,-4.283562702767085e-06,-1.626332050363999e-05,-1.4142164218355902e-05,-2.2586575141758658e-05,-1.2384623914840631e-05,-2.323971557416371e-06,3.857675892504631e-06,-1.4505879335047211e-05,-1.650578633416444e-05,-2.3846805561333895e-06,-6.142255642771488e-06,-6.384737389453221e-06,-1.2263346434338018e-05,-2.2283535145106725e-05,-1.626333141757641e-05,-1.412197252648184e-05,-1.2081526620022487e-05,-8.22299625724554e-06,-1.844518556026742e-05,-6.2028261709201615e-06,-1.4465456843026914e-05,-1.608153797860723e-05,-2.375828626099974e-05,2.0131524536282086e-07,-1.8260348610965593e-07,-4.0209333747043274e-06,-1.4243192708818242e-05,-1.2283577234484255e-05,-1.840483491832856e-05,-2.2243173589231446e-05,-2.002090150199365e-05,-9.980585673474707e-06,-1.4485593965218868e-05,-2.6626996259437874e-05,-1.636433989915531e-05,-1.8344155250815675e-05,-2.4121989554259926e-05,-1.208167213917477e-05,-1.630379119887948e-05,-8.445195817330386e-06,-8.101757885015104e-06,-1.5839154002605937e-05,-1.519270608696388e-05,-1.8189759884990053e-06,-7.798752449161839e-06,1.8780424397846218e-06,-2.0290094937536196e-07
1.8066666666666806,0.000144281453685835,2.966161810036283e-05,-1.302483542531263e-05,-1.7025045963237062e-05,-5.206656169320922e-06,-1.5186653399723582e-05,-9.40867994358996e-06,-3.1664230846217833e-06,-1.3065384337096475e-05,-1.1509735486470163e-05,-1.938869900186546e-05,-2.346973451494705e-05,-1.940899164765142e-05,-2.1307960196281783e-05,-1.934827014338225e-05,-9.125955330091529e-06,-1.5186679775069933e-05,6.517450970022765e-07,-1.5449160855496302e-05,-1.5428926417371258e-05,-1.0654407560650725e-06,-1.3469327313941903e-05,-7.610758075315971e-06,-1.5671570508857258e-05,-1.5428910046466626e-05,-2.5348577764816582e-05,-2.5550798454787582e-05,-1.5065435036376584e-05,-1.708576201053802e-05,-1.070173311745748e-05,-1.3509698874258902e-05,-2.7712463634088635e-05,-1.9389121007407084e-05,-5.368415713746799e-06,-1.9611024981713854e-05,-1.5610770788043737e-05,-9.530013812764082e-06,-1.1259897974014166e-06,-6.964354724914301e-06,-1.3368372492550407e-05,-1.2944117770530283e-05,-1.7368654880556278e-05,-1.7691825632937253e-05,-2.37526237469865e-05,-5.3279413805285e-06,-1.9166580386809073e-05,-1.6924654119065963e-05,-6.701646270812489e-06,-6.661244242422981e-06
1.810000000000014,0.00017145711171906441,2.600868720037397e-05,-6.698046945530223e-06,-8.87988971953746e-06,-1.0213205314357765e-05,-6.415396001102636e-06,-1.461740248487331e-05,-1.0799401024996769e-05,-5.364569801713515e-07,-3.1423681434716855e-07,-8.576910659030546e-06,-1.2597557542903814e-05,-1.0294179446646012e-05,-1.1224540230614366e-07,-2.0071989638381638e-05,-8.39512449601898e-06,-1.881979733298067e-05,-1.6718740880605765e-05,-1.839549258875195e-05,-1.623368007130921e-05,-2.085986670863349e-05,-2.2556829208042473e-05,-1.8920447473647073e-05,-2.100142046401743e-05,-8.576832442486193e-06,1.6857982245710446e-06,-4.435424216353567e-06,-1.4476018804998603e-05,-1.2819742551073432e-05,-2.069837319140788e-05,-2.088023211399559e-05,-3.281917088315822e-05,-2.037553167610895e-05,-2.2900241674506105e-05,-1.0900176675932016e-05,-2.2253716451814398e-05,-4.0111963244271465e-06,-1.0415335054858588e-05,-1.2617661923286505e-05,-4.597359748004237e-06,-2.2354595785145648e-05,-2.445582504151389e-05,-1.4213384019967634e-05,-2.453630258969497e-05,-2.6980851544067264e-05,-2.310235140612349e-05,-2.0637879060814157e-05,-2.2597176212002523e-05,-2.8637365176109597e-05
1.8133333333333475,0.00011880081729032099,1.1975484994763974e-05,7.5713833211921155e-06,-2.731609356487752e-06,-1.2610412341018673e-05,-1.857016104622744e-05,-2.6651754524209537e-05,-1.857009920058772e-05,-1.0731576367106754e-05,-1.06710158433998e-05,-1.0630555152602028e-05,-2.12564896173717e-06,-8.468955456919502e-06,-6.004379883961519e-06,-6.347764610836748e-06,-1.252958918485092e-05,-1.8570044630905613e-05,-8.266996701422613e-06,-1.861042983364314e-05,-2.659103847690858e-05,-2.0509784008027054e-05,-1.2691200026893057e-05,-1.4569969607691746e-05,-2.1256046238704585e-06,-1.0731606380431913e-05,-1.6772344679338858e-05,-1.4650790035375394e-05,-1.0549787475611083e-05,-1.6448824680992402e-05,-1.259014788956847e-05,-1.0630577889969572e-05,4.035945948999142e-06,1.4299151871455251e-06,-4.408445420267526e-06,-1.2590189726324752e-05,-1.226690255862195e-05,-4.650746177503606e-06,-4.347807589510921e-06,-1.640861046325881e-05,-1.4529600775858853e-05,-1.4246729733713437e-05,-1.2468929526221473e-05,-6.2670210354554e-06,-1.2368016541586258e-05,-2.0327766833361238e-05,-2.0509532987489365e-05,-1.834778413467575e-05,-1.0509446838113945e-05,-2.0509538444457576e-05
1.8166666666666809,0.00012566243822220713,1.9686989617184736e-05,-8.313126272696536e-06,-8.393959433306009e-06,-4.43435328634223e-06,-1.9186866495601862e-07,-2.263649002998136e-05,-1.0535390174482018e-05,-6.838447916379664e-06,-1.6818064977996983e-05,-2.515210098863463e-06,-8.434331903117709e-06,-1.0393793672847096e-05,-1.2636243809538428e-05,-8.353556040674448e-06,-1.0575700798653997e-05,-1.0757295967778191e-05,-6.57582040730631e-06,-1.437365062884055e-05,-1.2777794836438261e-05,-1.885858000605367e-05,-2.48990018008044e-05,-1.4757372809981462e-05,-2.055555523838848e-05,-1.4575542081729509e-05,-1.871706626843661e-05,-1.6434301869594492e-05,-6.5353760874131694e-06,-1.0474480404809583e-05,-2.0919074813718908e-05,-1.867676473921165e-05,-2.2838483346276917e-05,-2.100012898154091e-05,-1.4898851077305153e-05,-1.6757512639742345e-05,-2.087889879476279e-05,-2.081836100842338e-05,-1.4858453141641803e-05,-1.661614078329876e-05,-4.54557493867469e-07,-4.41413658336387e-06,-6.616176960960729e-06,-2.272694018756738e-06,-8.535323104297277e-06,-1.4595864740840625e-05,-1.857579809438903e-05,-6.4343739722971804e-06,1.646556256673648e-06,-2.5353472210554173e-06
1.8200000000000143,0.00013132451567798853,5.872858764632838e-06,-2.0753845092258416e-05,-6.450368346122559e-06,-2.0666482214437565e-06,-8.005905328900553e-06,-1.0511381333344616e-05,-1.8491142327548005e-05,-1.6390185919590294e-05,-1.8349694073549472e-05,-3.0430581318796612e-05,-2.8572079827426933e-05,-2.0572106222971343e-05,-2.279433283547405e-05,-1.6511425201315433e-05,-6.531372946483316e-06,6.27683948550839e-06,-7.622128123330185e-06,-1.4187922715791501e-05,-1.8794069546856917e-05,-1.0672630196495447e-05,-2.4100377231661696e-06,-1.0692911018850282e-05,-2.4369890525122173e-05,-1.2349552889645565e-05,-1.2572101695695892e-05,-1.4410119547392242e-05,-1.639021502342075e-05,-1.0450561603647657e-05,-2.265278271806892e-05,-2.6632553272065707e-05,-1.843034624471329e-05,-1.3986114026920404e-05,-7.985687261680141e-06,-1.632937346585095e-05,-6.490872237918666e-06,-1.0106974514201283e-05,-7.925103091110941e-06,-5.884661277377745e-06,-1.0571711754892021e-05,-1.414747839589836e-05,-1.2410306226229295e-05,-1.4511569133901503e-05,-1.0510994798096363e-05,-1.6794268958619796e-05,-1.0511245818634052e-05,-1.2592002349265385e-05,-1.663248440308962e-05,-1.247083127964288e-05
1.8233333333333477,0.00018982197798322886,4.6252542233560234e-05,-4.596265625878004e-06,-2.1921769075561315e-06,-1.4415142686630134e-05,-1.0091909643961117e-05,-5.869014330528444e-06,-1.950563455466181e-05,-1.7606971596251242e-05,-1.8091919628204778e-05,-1.6394773410866037e-05,-1.2576840163092129e-05,-1.227340726472903e-05,-6.232535270100925e-06,-2.6677356800064445e-05,-2.6455083570908755e-05,-1.6798654542071745e-05,-6.6972829699807335e-06,-1.2818777577194851e-05,-2.2576759874937125e-05,-2.067719105980359e-05,-1.651574348215945e-05,-1.619242539163679e-05,-1.831360350479372e-05,-1.8616992747411132e-05,-1.687975054665003e-05,-1.0677532372938003e-05,-2.079855403280817e-05,-1.623294156161137e-05,-2.003120243898593e-05,-8.475041795463767e-06,-6.374110398610355e-06,-1.6111740478663705e-05,-1.85561875696294e-05,-1.85358221642673e-05,-2.669729474291671e-05,-2.449545900162775e-05,-1.2092134966223966e-05,-1.8697795894695446e-05,-1.47383607327356e-05,-3.067738362005912e-05,-1.833395435824059e-05,-1.851572233135812e-05,-4.293228812457528e-06,-8.576568689022679e-06,-1.8414915757603012e-05,-1.879883711808361e-05,-1.3990499610372353e-05,-1.2717839126707986e-05
1.826666666666681,0.00016387263895012438,2.2302998331724666e-05,-7.757515959383454e-06,-1.791928843886126e-05,-2.1798288798891008e-05,-1.757607788022142e-05,-1.7333435607724823e-05,-2.1979984012432396e-05,-1.2100981621188112e-05,-1.3919418961449992e-05,-3.616433787101414e-06,-1.9636450815596618e-05,-1.1656545211735647e-05,-9.899186807160731e-06,-9.696959750726819e-06,-3.7371969483501744e-06,-7.818402082193643e-06,-1.608137972652912e-05,-9.696916094981134e-06,-1.3130199931765674e-06,-9.29290854401188e-06,-7.717323569522705e-06,-1.183880704047624e-05,-1.7798192857299e-05,4.2423430386406835e-06,-1.78991485881852e-05,-1.3858770216756966e-05,-5.333238732418977e-06,-1.5535564671154134e-05,-1.6040610717027448e-05,-1.7454980479669757e-05,-9.717774446471594e-06,-1.7838305211625993e-05,-1.5758274457766674e-05,-1.9838624211843126e-05,-1.9798268112936057e-05,-2.17980286834063e-05,-1.771745337464381e-05,-1.993984005821403e-05,-1.7717415175866336e-05,-5.3736334848508704e-06,-1.802058432076592e-05,-2.610099909361452e-05,-1.8060743968817405e-05,-1.1596171134442557e-05,-7.818065569153987e-06,-1.1777723557315767e-05,-1.3737445442529861e-05,-1.783867810445372e-05
1.8300000000000145,0.00011382220691302791,-3.2670441214577295e-06,-2.1348196241888218e-05,-1.3125609257258475e-05,-1.5671083019697107e-05,-1.5812493074918166e-05,-1.1671061656670645e-05,-1.122661979024997e-05,-1.5287256246665493e-05,-1.7428998035029508e-05,-1.7630805814405903e-05,-1.1388247003196739e-05,-2.3712116671958938e-05,-1.1630658264039084e-05,-5.267045253276592e-06,-5.5902287385833915e-06,-5.630637133435812e-06,-1.7691474567982368e-05,-1.5186227756203152e-05,-1.1125618584628683e-05,-1.7246837160200812e-05,-1.975217674043961e-05,-1.3792291611025576e-05,-7.448799351550406e-06,-3.145837581541855e-06,-1.1256194056841196e-06,-1.1529676157806534e-05,-5.711497578886338e-06,-3.2468537938257214e-06,4.732977231469704e-06,-7.469024239981081e-06,-9.408445293956902e-06,-1.548924956296105e-05,-1.336804598395247e-05,-1.672166763455607e-05,-1.3065003258816432e-05,-1.300441817875253e-05,-1.912563675432466e-05,-1.1469046512502246e-05,-1.565089223731775e-05,-9.489241165283602e-06,-3.650874305094476e-06,-1.971156416402664e-05,-1.575188616698142e-05,-3.1660333661420736e-06,-3.4488571145629976e-06,-7.4892463999276515e-06,-3.5700913940672763e-06,-5.186235739529366e-06
1.833333333333348,0.00015985303616616875,2.220340866188053e-05,-2.0139794287388213e-05,-1.1998319678241387e-05,-9.452921403863002e-06,-7.432720849465113e-06,-1.7998394469032064e-05,-1.769539994711522e-05,-1.573569534230046e-05,-1.9755920220632106e-05,-3.7761708426842233e-06,-1.783685183909256e-05,-2.3836806576582603e-05,-2.1856998500879854e-05,-1.4058990927878767e-05,-1.9917633835575543e-05,-7.5337056841817684e-06,-1.3776115338259842e-05,-1.5735729903099127e-05,-1.181651259685168e-05,-1.571547363710124e-05,-9.776143087947275e-06,-2.5857274522422813e-05,-2.2200532839633524e-05,-9.49327750277007e-06,2.3854381652199663e-06,-1.1493289093778003e-05,-7.351929070864571e-06,-9.735772437124979e-06,-1.6058947949204594e-05,-2.2018781237420626e-05,-2.2018595700501464e-05,-7.897381692600902e-06,-5.87715339861461e-06,-2.2220805476536043e-05,-1.791774593584705e-05,-2.2018801246304065e-05,-1.1190266377525404e-05,-1.7998565454035997e-05,-1.1877134966198355e-05,-2.1271282093948685e-05,-2.1473348169820383e-05,-1.541246638225857e-05,4.3854488467331976e-06,2.001603434109711e-06,-1.0099381142936181e-05,-1.0018578905146569e-05,-1.7937727534445003e-05,-1.755387529556174e-05
1.8366666666666813,0.00016179225349333137,3.266557905590162e-05,4.82708855997771e-06,4.1601701923354995e-06,-3.879910764226224e-06,-1.3698195289180148e-05,-1.2940578244524659e-06,-1.810241155908443e-05,-1.188004080177052e-05,-2.4203236534958705e-05,-1.392036210745573e-05,-1.1253682714595925e-05,-9.738543667481281e-06,-2.0122544810874388e-05,-1.7536724044475704e-05,-1.8243645172333345e-05,-7.859733159421012e-06,-1.4142831787467003e-05,-9.657909686211497e-06,-1.8304310287931003e-05,-1.5960968084982596e-05,-1.3536664482671767e-05,-2.3940556275192648e-05,-2.6122286726604216e-05,-2.6041432647616602e-05,-2.614258846733719e-05,-1.7496367945568636e-05,-1.3678061804967001e-05,2.1806818040204234e-06,-1.8344670024816878e-05,-2.2304040612652898e-05,-2.0304350982769392e-05,-2.0284142010495998e-05,-3.677963377413107e-06,-2.3657765268580988e-05,-2.385988409514539e-05,-9.415280146640725e-06,-1.3900365047447849e-05,-1.4041818758414593e-05,-2.4364831915590912e-05,-1.4304436263046227e-05,-1.6981172166197211e-06,-7.920377356640529e-06,-3.396080501261167e-05,-1.8061620721709915e-05,-1.3758871318714228e-05,-2.0182982552796602e-05,-2.3718255761195906e-05,-2.4061711883405223e-05
