1.6766666666666776,0.00011414457549108192,1.3076048162474763e-05,-1.1105833436886314e-05,-1.1267462468822487e-05,-9.287673492508475e-06,-1.1247253496549092e-05,-1.9429058738751337e-05,-1.1307850400044117e-05,-7.2674720286158845e-06,-9.388558282807935e-06,-6.903818302816944e-06,-2.8230172119947383e-06,-1.528758912172634e-05,-5.186645466892514e-06,-7.206821919680806e-06,-5.146263902133796e-06,-4.7422308853128925e-06,-7.004855888226302e-06,-1.7368382032145746e-05,-9.08563015400432e-06,-9.22703020478366e-06,-9.166367817670107e-06,-5.206865807849681e-06,-1.3328010936675128e-05,-7.1260742515733e-06,-2.883620254579e-06,-1.5085609447851311e-05,-1.3186609976401087e-05,-1.1287642337265424e-05,-1.247256818714959e-06,-5.3078861128597055e-06,-1.5287581845768727e-05,-2.124732782249339e-05,-1.5368403182947077e-05,-1.9348333808011375e-05,-1.3307796507433522e-05,-1.3287573892739601e-05,-1.1206828276044689e-05,-1.116643579734955e-05,-1.5125951904337853e-05,-4.86344924865989e-06,-2.9038415050308686e-06,-4.924031600239687e-06,-1.702498411759734e-05,-1.328758844465483e-05,-1.0822998774528969e-05,-1.5327979781432077e-05,-1.1186661140527576e-05,-1.1307864042464644e-05
1.680000000000011,0.0001006595412036404,1.7853742974693887e-05,-6.449315151257906e-06,-2.0812860384467058e-05,-1.6509851775481366e-05,-8.388738933717832e-06,-1.4651254787168e-05,-4.4088883441872895e-06,-1.2368443094601389e-05,-1.0711888535297476e-05,-1.6732079529901966e-05,-1.2671443982981145e-05,-1.2449283531168476e-05,-6.4492774072277825e-06,-6.449351985793328e-06,-1.0610955541778821e-05,-1.0509895219001919e-05,-6.108835464146978e-07,-8.388673450099304e-06,-1.8509819710743614e-05,-1.2429070920916274e-05,-1.2489707842178177e-05,-1.6449246686534025e-05,-1.05705212263274e-05,-4.267513304512249e-06,-8.408905159740243e-06,-8.408913345192559e-06,-8.631160199001897e-06,-1.071193673851667e-05,-6.429138011299074e-06,-1.2489687833294738e-05,-8.449282177025452e-06,-1.0631123586790636e-05,-1.4509893844660837e-05,-2.5704609925014665e-06,-4.247355263942154e-06,-1.6408823285019025e-05,-4.6946189513619174e-07,-3.886594868163229e-07,-6.610998752876185e-06,-4.307878498366335e-06,-1.8509826986701228e-05,-1.4711890798935201e-05,-6.227156063687289e-06,-2.2674546471534995e-06,-8.469507520203479e-06,-4.469501163839595e-06,-1.27119465105352e-05,-1.67118851095438e-05
1.6833333333333445,8.896430517779663e-05,2.3018310457700863e-06,-7.819529855623841e-06,-1.2061841516697314e-05,-1.39807771120104e-05,-1.1879862540808972e-05,-9.637544280849397e-06,-1.7657637727097608e-05,-9.758877240528818e-06,-5.880009211978177e-06,-1.575858004798647e-05,-1.7789798221201636e-06,-7.981186172401067e-06,1.402274989459329e-07,2.160417352570221e-06,-1.7789516277844086e-06,-7.900308446551207e-06,-1.6102036170195788e-05,-1.4021290553500876e-05,-1.60413546836935e-05,-7.779066436341964e-06,-1.387983593303943e-05,-1.587977931194473e-05,-1.2041597983625252e-05,-5.718573447666131e-06,-5.920553121541161e-06,-7.678023393964395e-06,-7.637609087396413e-06,-8.041736691666301e-06,-9.758548912941478e-06,-9.678119567979593e-06,-3.880041276715929e-06,-5.779190814791946e-06,-8.021482244657818e-06,2.2096675422744738e-07,-1.198101290356135e-05,-9.53663038671948e-06,-7.678149813727941e-06,-1.1981147508777212e-05,-7.960950824781321e-06,-1.3960663636680692e-05,-1.1940629519813228e-05,-1.1879911653522868e-05,-1.8597902453620918e-06,-1.1819332939921878e-05,-1.3758697605226189e-05,-5.4558827287110034e-06,4.321932010498131e-06,-7.860046935093123e-06
1.6866666666666779,6.700880476273596e-05,-1.8165305846196134e-06,-9.856752512860112e-06,-3.7555455492110923e-06,-5.755518031946849e-06,-7.755871592962649e-06,-9.957899237633683e-06,-7.856758202251513e-06,2.2243157218326814e-06,1.4350327148804354e-07,2.84940171013659e-07,4.324776909925276e-06,-9.674856300989632e-06,-3.836275027424563e-06,-3.7958891425660113e-06,-9.876760486804415e-06,-9.796121958061121e-06,-5.917368525842903e-06,-5.836860964336665e-06,-5.715652150684036e-06,-3.715054162967135e-06,-1.189689282909967e-05,-1.1977686881436966e-05,-5.856635652889963e-06,-9.755671271705069e-06,-7.83668383519398e-06,-7.695273779972922e-06,-7.77607419877313e-06,-1.876744931905705e-06,-3.856604507745942e-06,-5.836405307491077e-06,-9.836659955908544e-06,-7.816473043931182e-06,-9.937281902239192e-06,-1.1795846148743294e-05,-1.1937263479921967e-05,-9.856694305199198e-06,-3.896874204656342e-06,-3.87703084925306e-06,-7.857088348828256e-06,-1.1775636266975198e-05,-7.816403012839146e-06,-9.876906005956698e-06,-9.796282938623335e-06,-7.897219802543987e-06,-5.795995093649253e-06,-1.735253817969351e-06,-1.6545013750146609e-06,-3.7959246128593804e-06
1.6900000000000113,5.6643988500582054e-05,8.119272024487145e-06,-9.981820767279714e-06,-1.2082621651643422e-05,-1.4123102118901443e-05,-7.860682671889663e-06,-8.082890417426825e-06,2.0990116809116444e-06,-8.123278348648455e-06,1.8128735845834854e-08,-1.422404147888301e-05,-6.022263733029831e-06,-8.163685379258823e-06,-6.244415999390185e-06,-2.062622570520034e-06,-7.880834345996846e-06,-1.0001991540775634e-05,-1.412318761140341e-05,-2.16364878724562e-06,-6.14351347394404e-06,-1.4042314433027059e-05,-1.0163620572711807e-05,-6.143399787106318e-06,-1.406256251357263e-05,-1.0143407052964903e-05,-8.224311386584304e-06,2.098923232551897e-06,-1.0163631486648228e-05,-8.143445484165568e-06,-1.0082829248858616e-05,-1.2163583051005844e-05,-6.103039140725741e-06,-5.981874892313499e-06,-5.961652277619578e-06,-5.88083184993593e-06,5.8592085849795694e-08,-1.392114700138336e-05,-1.2143382264184766e-05,-9.961507203115616e-06,-9.820193554332945e-06,-1.4244365956983529e-05,-1.0042305802926421e-05,-1.0183795893681236e-05,-6.002022018947173e-06,1.9171961866959464e-06,-2.082818355120253e-06,-1.2304959454922937e-05,-1.6345329640898854e-05,-1.020403578877449e-05
1.6933333333333447,7.931268191896379e-05,-5.311926088324981e-06,-7.716063009866048e-06,-9.917922398017254e-06,-1.1655327398329973e-05,-9.796734957490116e-06,-1.1836982594104484e-05,-1.571559732838068e-05,-3.615086143327062e-06,-9.83719110081438e-06,-9.756367035151925e-06,-7.493891644116957e-06,-1.1897665899596177e-05,-5.857349606230855e-06,-9.614946975489147e-06,-7.817056030035019e-06,-1.191788396681659e-05,-1.579648960614577e-05,-1.1857170647999737e-05,-1.7563379515195265e-06,4.344589797256049e-06,-3.6553760764945764e-06,-1.1937872841372155e-05,-1.1695455214066897e-05,-1.3836935977451503e-05,-1.3937729818280786e-05,-1.1655062735371757e-05,-1.179657283501001e-05,-9.71588997344952e-06,-7.817011464794632e-06,-3.473634251349722e-06,-3.5543405374482973e-06,-5.715965016861446e-06,-9.675608453107998e-06,-5.83731980441371e-06,-1.3735801985603757e-05,-5.8372811508888844e-06,-3.85733710572822e-06,-1.1897368494828697e-05,-3.776656967602321e-06,-7.817002369847614e-06,-1.1554115189937875e-05,3.648742108453007e-07,-1.776498720573727e-06,-3.7967824937368277e-06,-1.5947108522595954e-06,-7.635219844814856e-06,-5.453397079691058e-06,-9.796835911402013e-06
1.696666666666678,5.0504968385212123e-05,8.06136813480407e-06,-4.161253400525311e-06,-2.0602255972335115e-06,-2.0399779714352917e-06,-1.2039733519486617e-05,-1.224182778969407e-05,-1.2161069207650144e-05,-8.141061698552221e-06,-1.4221411220205482e-05,-5.898611107113538e-06,-9.858017619990278e-06,-1.1999376511084847e-05,-1.3878090612706728e-05,-1.1999299204035196e-05,-5.89866840527975e-06,-3.939062935387483e-06,-5.959275767963845e-06,-1.0100618965225294e-05,-1.2161008271505125e-05,-1.208025605592411e-05,-6.181455773912603e-06,-8.161268851836212e-06,-1.001960572466487e-05,-8.120559868984856e-06,-4.0804279706208035e-06,-1.191864885186078e-05,-1.4120538253337145e-05,-1.0140858648810536e-05,-5.938688900641864e-06,2.020595729845809e-06,-1.999614596570609e-06,-3.959225068683736e-06,-1.959215524038882e-06,-8.120826350932475e-06,-5.8582204474078026e-06,-1.2241705917404033e-05,-1.0201581062574405e-05,-9.878299351839814e-06,-1.216093369293958e-05,-9.999505891755689e-06,-4.0022761993441236e-08,-5.737029823649209e-06,1.2159181039805844e-07,-5.959240752417827e-06,-4.08047753808205e-06,-9.999351277656388e-06,-9.999333997257054e-06,-1.0039700100605842e-05
1.7000000000000115,0.00010543372627580538,8.729946785024367e-06,2.366050466662273e-06,-1.1734839972632471e-05,-1.5512487152591348e-05,-3.371274260643986e-06,-7.492515123885823e-06,-3.815789568761829e-06,-5.795544439024525e-06,-9.916542694554664e-06,-1.773476105881855e-05,-1.4116861848378903e-06,-1.3956865586806089e-05,-7.856173397158273e-06,-7.734987775620539e-06,-9.573040188115556e-06,-5.1692900342459325e-06,-9.59338740358362e-06,-1.1209521289856639e-05,-1.3269996998133138e-05,-9.533004231343511e-06,-1.3876277989766095e-05,-1.3755043255514465e-05,-3.714739023052971e-06,-7.734874088782817e-06,-1.381570200464921e-05,-1.3674139154318254e-05,-1.3775152183370665e-05,-3.4925326417578617e-06,-1.6541205241082935e-06,-3.7147281091165496e-06,-7.896598617662676e-06,-1.1835773875645828e-05,6.489029829026549e-07,-7.835860742488876e-06,-9.795480764296371e-06,-5.876370778423734e-06,-1.997728759306483e-05,-1.1835792065539863e-05,-7.43196505936794e-06,-1.5451820218004286e-05,-5.209677055972861e-06,-9.33080809772946e-06,-7.775328413117677e-06,-1.1936765076825395e-05,-1.9997487470391206e-05,-1.7795353414840065e-05,-1.553269976284355e-05,-1.5694304238422774e-05
1.703333333333345,0.00012653037265408784,2.7565132768359035e-05,-5.061453975940822e-06,-1.5101981261977926e-05,-8.391284609388094e-07,-1.3142419447831344e-05,-7.0007763497415e-06,-1.0899862900259905e-05,-1.8960396118927747e-05,-1.6960468201432377e-05,-1.5182819879555609e-05,-1.4960492990212515e-05,-1.304128181800479e-05,-1.675854582572356e-05,-1.2940326087118592e-05,-8.778623850957956e-06,-4.819006335310405e-06,1.6052401861088583e-06,-1.2697855709120631e-05,-1.6920113921514712e-05,-1.481909475842258e-05,-6.5159661062352825e-06,-7.041334811219713e-06,-7.179950216595898e-07,-9.805384024730301e-07,-1.108173091779463e-05,-1.7202897652168758e-05,-1.5101903045433573e-05,-9.12205723579973e-06,-1.316259294981137e-05,-1.720279033179395e-05,-1.3000922081118915e-05,-9.061414857569616e-06,-1.694029924692586e-05,-6.920010036992608e-06,-1.104126658901805e-05,-8.87964415596798e-06,-1.0940313586615957e-05,-1.4980711057432927e-05,-8.920184882299509e-06,-6.980742909945548e-06,-6.899772415636107e-06,-2.7785463316831738e-06,-1.2899866305815522e-05,-1.2960538697370794e-05,-1.5101997632882558e-05,-1.4798951269767713e-05,-6.920085979800206e-06,-5.000753390049795e-06
1.7066666666666783,0.00010092151933349669,1.0178672710026149e-05,-8.185118531400803e-06,-1.6386708011850715e-05,-1.034647721098736e-05,-1.438673189113615e-05,-1.2407167560013477e-05,-4.286046987544978e-06,-8.22545280243503e-06,-4.407311280374415e-06,-6.164944352349266e-06,-4.286096555006225e-06,-1.4487870430457406e-05,-1.4184755855239928e-05,-2.0031584426760674e-06,-4.346772129792953e-06,-4.326609087001998e-06,-1.2326232535997406e-05,-2.286115886818152e-06,-4.326559974288102e-06,-4.245597665430978e-06,-1.008403705782257e-05,-1.8265720427734777e-05,-1.6124002286233008e-05,-1.2043309652653988e-05,-1.4023166841070633e-05,-1.0124446816917043e-05,-6.366912657540524e-06,-2.2860638182464754e-06,-6.38712208456127e-06,-1.2366675946395844e-05,-1.4225221093511209e-05,-8.245564458775334e-06,-1.4225284758140333e-05,-1.2326271644269582e-05,-8.346686627191957e-06,-1.0427459528727923e-05,-1.232637805514969e-05,-1.0265782293572556e-05,-1.1922410521947313e-05,-3.902324806404067e-06,-1.2144510037614964e-05,-1.620487091713585e-05,3.936066605092492e-06,-3.983025180787081e-06,-6.387232588167535e-06,-1.2366525879770052e-05,-1.2164513464085758e-05,-1.2164818144810852e-05
1.7100000000000117,7.37267400836572e-05,-7.100223683664808e-06,-1.081719710782636e-05,-6.93862784828525e-06,-4.7770449782547075e-06,-7.039628144411836e-06,-1.105972842196934e-05,-7.120433565432904e-06,-8.817380148684606e-06,-8.595148756285198e-06,-4.817334229301196e-06,-1.3100055184622761e-05,-5.100223461340647e-06,9.603608077668468e-07,-2.8779704734915867e-06,-2.9587524750240846e-06,-5.019424406782491e-06,-1.1120258932351135e-05,-1.5100054042704869e-05,-1.2857578440161888e-05,-1.5079855074873194e-05,-1.2877890185336582e-05,-9.059802323463373e-06,-1.5201039786916226e-05,-7.019476015557302e-06,-1.116071052820189e-05,-5.059850991528947e-06,-4.958825684298063e-06,-2.9184118375269463e-06,-7.039636329864152e-06,-1.3120267794874962e-05,-9.140516340266913e-06,-1.0999141522916034e-05,-9.059594958671369e-06,-4.999251359549817e-06,-2.837587544490816e-06,1.2835980669478886e-06,-4.85783175463439e-06,-2.978998281832901e-06,-4.736630216939375e-06,-1.2978848644706886e-05,-1.2978895938431378e-05,-1.510004403826315e-05,-8.736616109672468e-06,-4.716438979812665e-06,-2.878002987927175e-06,-8.81744381331373e-06,-7.163923214648094e-07,-2.8578035653481493e-06
1.7133333333333451,4.4992433686275035e-05,-1.1592152077355422e-05,-9.672800842963625e-06,-9.632907676859759e-06,-1.5923347973512136e-06,-9.612678695702925e-06,-1.6730975858081365e-06,-5.693593720934587e-06,-7.653063221368939e-06,-9.53165454120608e-06,-1.377391890855506e-05,-7.552159786428092e-06,-5.693532330042217e-06,4.387438366393326e-06,-7.71370923757786e-06,6.703173767164117e-07,7.107079227353097e-07,-7.632855158590246e-06,-7.7137810876593e-06,-9.81459925242234e-06,5.086964165457175e-07,-1.381416223011911e-05,-7.491413725801976e-06,-7.531892151746433e-06,-9.713554391055368e-06,-5.612786480924115e-06,-9.592140486347489e-06,-7.673278560105246e-06,-5.774428245786112e-06,-9.753575795912184e-06,-5.673443865816807e-06,-5.5116402108978946e-06,-9.612473149900325e-06,-1.3652762390847784e-05,-7.632666893186979e-06,-1.177401099994313e-05,-7.471399385394761e-06,-7.612797617184697e-06,-3.5519428820407484e-06,4.0751493202151323e-07,-1.1814479876193218e-05,-3.4307674923184095e-06,-5.511558811122086e-06,-7.693509360251483e-06,-7.531933533755364e-06,-9.653022061684169e-06,-9.81429639068665e-06,-5.5317914302577265e-06,-1.1753885701182298e-05
1.7166666666666786,8.565880852984264e-05,-1.1054230526497122e-06,-1.4781979189137928e-05,-9.085203600989189e-06,-5.246891760180006e-06,-7.267097771546105e-06,9.753219956110115e-07,-7.004465260251891e-06,-3.186362846463453e-06,-5.166040864423849e-06,-5.226675966696348e-06,-7.267112778208684e-06,-9.368050086777657e-06,-7.145874860725598e-06,-7.1459467108070385e-06,-8.964135304267984e-06,-1.1206481758563314e-05,-7.145933977881214e-06,-7.20655225450173e-06,-4.822731625608867e-06,-7.246922450576676e-06,-7.044858193694381e-06,-1.1125549463031348e-05,-2.883214847315685e-06,-1.316601537837414e-05,-1.5064890249050222e-05,-1.0842833944479935e-05,-9.034133654495236e-07,-1.532755049993284e-05,9.551857829137589e-07,-1.1287288543826435e-05,-1.1145790267619304e-05,-1.7186042896355502e-05,-1.726695518300403e-05,-1.7125428712461144e-05,-7.00443388268468e-06,-3.1459585443371907e-06,-1.102458372770343e-05,-1.4923402886779513e-05,-1.5266872651409358e-05,-5.2872705964546185e-06,-1.105419414670905e-06,-3.2266389098367654e-06,-5.287326985126128e-06,-1.5428602637257427e-05,-7.1660333560430445e-06,-9.368126484332606e-06,-1.4923558410373516e-05,-1.304470788454637e-05
1.720000000000012,4.642154453904368e-05,-6.163063062558649e-06,-1.222326773131499e-05,-2.061785835394403e-06,-1.0304158422513865e-05,-6.142910024209414e-06,-4.243633156875148e-06,-2.0320446481036925e-07,-8.223641088989098e-06,-8.263944437203463e-06,-1.9607584818004398e-06,-6.082346772018354e-06,-1.0243608812743332e-05,-8.243883712566458e-06,-1.0304195711796638e-05,-6.102527549955994e-06,-2.0820596091652988e-06,-1.2041395166306756e-05,-1.0263795047649182e-05,-1.0243641554552596e-05,-8.203464858524967e-06,-1.0263779586239252e-05,-8.223445547628216e-06,-6.082094841985963e-06,-6.041695996827912e-06,-1.2283746400498785e-05,4.0189142964663915e-06,-2.0319416194070072e-07,-2.1425878458103398e-06,-6.163152647786774e-06,-8.223700206144713e-06,3.958289198635612e-06,-6.183386176417116e-06,-1.0223114259133581e-05,-6.264119292609394e-06,-4.001341039838735e-06,1.8994622763557345e-08,-4.0417730815534014e-06,1.8776215711113764e-06,-3.940623173548374e-06,-3.9608130464330316e-06,-1.232413706020452e-05,-2.1628097783832345e-06,-6.18307512922911e-06,-1.0142673090740573e-05,-6.122677859821124e-06,-5.9408876040834e-06,-1.9001814735020162e-06,-4.04158754463424e-06
1.7233333333333454,9.74122085608542e-05,1.2626696843653917e-05,-1.4137795005808584e-06,-1.567622894071974e-05,-1.583786797709763e-05,-1.5878258636803366e-05,-7.696589818806387e-06,-5.615797363134334e-06,-1.7918644516612403e-05,-1.7696433133096434e-05,-1.553479341964703e-05,-9.57534575718455e-06,-5.43393025509431e-06,-7.555153388238978e-06,-7.817784535291139e-06,-9.716793101688381e-06,-7.3733926910790615e-06,-1.5551477190456353e-06,-9.676268746261485e-06,-5.534986030397704e-06,-1.1332751455483958e-05,-1.361563590762671e-05,-1.365597199765034e-05,-9.615745511837304e-06,-1.5676267139497213e-05,-1.5433854059665464e-05,-1.5514649930992164e-05,-1.185813653137302e-05,-1.1716705557773821e-05,-1.1413640095270239e-05,-7.454144451912725e-06,2.6872944545175415e-06,4.586276645568432e-06,-5.696609150618315e-06,-1.6561075426579919e-06,-7.656169145775493e-06,4.36402251580148e-06,-1.7571894659340614e-06,-3.676358801385504e-06,-1.5898474885034375e-05,-9.71672034211224e-06,-1.1555111996131018e-05,-1.1777252439060248e-05,-1.577722650836222e-05,-9.656008842284791e-06,-7.797551916155498e-06,-1.3635818504553754e-05,-9.817768841458019e-06,-1.1858000107167754e-05
1.7266666666666788,0.00011608477507252246,9.402867362950929e-06,-1.890023486339487e-05,-1.3283930456964299e-05,-1.5021179024188314e-05,-7.001257927186089e-06,8.371776516469254e-07,4.9583059080759995e-06,-1.0839323294931091e-05,-1.2697908459813334e-05,-2.0718320229207166e-05,-1.4798900338064414e-05,-6.657930953224422e-06,-1.5061539670568891e-05,-1.5223115042317659e-05,-6.960842711123405e-06,-6.960876362427371e-06,-2.1001142158638686e-05,-2.1263762391754426e-05,-1.7344505977234803e-05,-1.7283839042647742e-05,-9.041454177349806e-06,-9.183001566270832e-06,-9.001284524856601e-06,-1.10415485323756e-05,-1.481922299717553e-05,-8.79918661667034e-06,-1.2879743735538796e-05,-5.041591066401452e-06,-9.263972060580272e-06,-1.7101961930166e-05,-7.142648428271059e-06,-1.102191163226962e-06,2.998653599206591e-06,-3.1224101348925615e-06,-1.0859704161703121e-05,-1.1041541256417986e-05,-2.9203688427514862e-06,-2.920366114267381e-06,-1.508178138465155e-05,-1.1041623110941146e-05,-6.900218522787327e-06,-1.3061676327197347e-05,-1.5021226317912806e-05,-1.108189007936744e-05,-3.041575382667361e-06,-1.1283925232419278e-05,-9.021363439387642e-06,-4.556784006126691e-06
1.7300000000000122,0.0001005099547910504,9.220813808497041e-06,3.119514076388441e-06,-2.8197634946991457e-06,-9.00172017281875e-06,-8.900542525225319e-06,-1.7142769138445146e-05,-1.8657987311598845e-05,-1.0799472875078209e-05,-9.041898920258973e-06,-1.918319503602106e-05,-1.9223693016101606e-05,-2.9815364541718736e-06,-3.102712526015239e-06,-1.1223706678720191e-05,-1.0880241461563855e-05,-2.9209086278569885e-06,-6.981452770560281e-06,-1.920341674122028e-05,-2.3163143850979395e-05,-1.1122515388706233e-05,-6.577601197932381e-06,5.1599695325421635e-06,-4.941073257214157e-06,-8.779622476140503e-06,-1.092076490749605e-05,-1.714280188025441e-05,-2.1223644580459222e-05,-1.916304972837679e-05,-1.8860095224226825e-05,3.4226202387799276e-06,-9.81402990873903e-07,-7.001738595135976e-06,-1.1041884135920554e-05,-2.577371787992888e-06,-4.6985651351860724e-06,-6.819915142841637e-06,-1.9243698261561804e-05,-1.5223650734697003e-05,-1.720326872600708e-05,-1.3001427760173101e-05,-8.961221283243503e-06,-1.8981227185577154e-05,-6.7390583353699185e-06,-1.0739086974353995e-05,-2.8400850169418845e-06,-4.779589289682917e-06,-1.106202671508072e-05,-1.7223748727701604e-05
1.7333333333333456,0.0001188304231618531,2.1822310372954234e-05,-5.61610193017259e-07,-1.2965545465704054e-05,-1.3046301319263875e-05,-1.124843220168259e-05,-1.3268614566186443e-05,-1.5268522474798374e-05,-1.534936745883897e-05,-7.086801815603394e-06,-1.1006016393366735e-05,-9.046494596987031e-06,-5.046497335570166e-06,-6.9253055698936805e-06,-1.3268634575069882e-05,-1.120803426601924e-05,3.0343308026203886e-06,-7.086864570737816e-06,-9.208062692778185e-06,-8.824308679322712e-06,-9.228084309143014e-06,-1.9268629330326803e-05,-1.9046470697503537e-05,-1.926868935697712e-05,-1.52684842760209e-05,-1.5066554624354467e-05,-1.9228320525144227e-05,-1.70868297573179e-05,-1.0783746802189853e-05,-1.2500826414907351e-05,-1.0561603630776517e-05,-8.925123438530136e-06,-1.1086798622272909e-05,-9.026270163303707e-06,-2.9252571493998403e-06,-7.0666492320015095e-06,-1.118777072406374e-05,-5.086903001938481e-06,-4.985903160559246e-06,-1.314750625169836e-05,-2.904943585235742e-06,-9.106909601541702e-06,-1.3127122656442225e-05,-1.866260754468385e-05,-7.026291314105038e-06,-1.1026212632714305e-05,-1.0868785693674e-06,-1.5026146684249397e-05,-2.114756171067711e-05
1.736666666666679,9.935153502738103e-05,1.0507626939215697e-05,-5.815930308017414e-06,-1.1714711945387535e-05,-1.1573178198887035e-05,-1.3512479199562222e-05,-3.128810021735262e-06,-1.1472289770608768e-05,-1.5613586583640426e-05,-1.7431801097700372e-05,-9.856020369625185e-06,-1.7775284504750744e-05,-1.9977294869022444e-05,2.2459487070136674e-07,-5.8561927289702e-06,-5.694558694813168e-06,2.5681258648546645e-06,-7.7551794674946e-06,-5.593292371486314e-06,-1.1956945854763035e-05,-1.979544322239235e-05,-9.795481673791073e-06,-9.815509656618815e-06,-1.367408003716264e-05,2.3459256226487923e-06,-3.5733073673327453e-06,-1.1674192137434147e-05,-9.835889613896143e-06,-7.775412996124942e-06,-7.795638339302968e-06,-1.3654014765052125e-05,-2.1775284039904363e-05,-5.512787538464181e-06,-3.654120519058779e-06,-1.8965124581882264e-06,-1.5997466107364744e-05,-1.5896397599135526e-05,-9.714734005683567e-06,-1.9896380763384514e-05,-1.3835952813678887e-05,-9.856234100880101e-06,-7.714851562923286e-06,-1.1573092706385069e-05,-1.581557808094658e-05,-5.6542698985140305e-06,-1.3795405720884446e-05,-2.187644349760376e-05,-1.3876190678274725e-05,-1.1654045010800473e-05
1.7400000000000124,0.00010418718738947064,1.1260604878771119e-05,-4.9010459406417795e-06,-1.0860398106160574e-05,-1.3183797818783205e-05,-1.4900836504239123e-05,-6.860605481051607e-06,-7.062618806230603e-06,-1.3022056009504013e-05,-1.6799747754703276e-05,-1.4658450709248427e-05,-1.4719063074153382e-05,-9.244397006114013e-06,-9.183737347484566e-06,-4.800032456842018e-06,-2.1042267690063454e-05,-1.716358747216873e-05,-2.8606070827663643e-06,1.1394156445021508e-06,-1.5122878721740562e-05,1.0989928114213399e-06,-8.658535989525262e-06,-9.022263839142397e-06,-1.898183472803794e-05,-9.062587196240202e-06,-9.042423698701896e-06,-1.7304910215898417e-05,-1.9183713448001072e-05,-1.722429078654386e-05,-7.143425591493724e-06,-1.3082630175631493e-05,-9.143423994828481e-06,1.1191991688974667e-06,-3.0626699754066067e-06,-1.5122976947168354e-05,-1.9062530554947443e-05,-1.1264523891441058e-05,-6.961621238588123e-06,-9.163664799416438e-06,-1.70421481016092e-05,-9.103028787649237e-06,-1.102186979551334e-05,1.3413713304544217e-06,-1.3102934644848574e-05,-6.820215276093222e-06,-1.3163371477276087e-05,-1.1022052603948396e-05,-6.840450168965617e-06,-8.90104092832189e-06
1.7433333333333458,8.347573748324066e-05,1.0468135769770015e-05,2.4678245154063916e-06,-1.157247788796667e-05,-1.563305158924777e-05,-9.592738933861256e-06,-1.535022420284804e-05,-1.7451280655222945e-05,-1.3228955140220933e-05,-1.3390615094976965e-05,-1.3350186236493755e-05,-1.5693631212343462e-05,-9.491714081377722e-06,-1.15523325803224e-05,-1.3410845895123202e-05,-1.5370427718153223e-05,-1.1431106941017788e-05,-1.161288128059823e-05,-7.552340321126394e-06,2.5688193545647664e-06,-7.713963896094356e-06,-1.4512933148580487e-06,-1.1491692930576392e-05,-1.4714984217789606e-06,-1.1693686246871948e-05,-5.572555892285891e-06,-1.349164540442871e-05,-7.431129688484361e-06,-5.572564532485558e-06,-9.633116860641167e-06,-7.592841029691044e-06,-7.4109625529672485e-06,-5.1887518566218205e-06,-1.159263865702087e-05,-1.1531997188285459e-05,4.678809375491255e-07,-7.653357897652313e-06,-5.532114755624207e-06,-9.612857866159175e-06,-9.633088666305412e-06,-5.693726961908396e-06,-7.390781320282258e-06,-1.3491644494934008e-05,-1.7734100765665062e-05,-1.5511850506300107e-05,-1.557235918880906e-05,6.294275181062403e-07,-5.330169642547844e-06,-9.612940630177036e-06
1.7466666666666792,0.00010010892583522946,3.354674481670372e-05,3.1429692626261385e-06,-4.8368647185270675e-06,-1.2836398127547e-05,-8.533629625162575e-06,-1.4775840099900961e-05,-1.3018179743085057e-05,-4.998446001991397e-06,-1.7119402400567196e-05,-1.2897138731204905e-05,-1.5098984476935584e-05,-1.107882235373836e-05,-1.1018346413038671e-05,-1.5038406672829296e-05,-1.9200633687432855e-05,-1.493743184255436e-05,-1.707899536995683e-05,-1.5038404853839893e-05,-9.058773684955668e-06,-1.0957699487335049e-05,-8.368435260308615e-07,-8.573828381486237e-06,-6.735705483151833e-06,-4.836913831240963e-06,-2.6953550786856795e-06,-6.897315415699268e-06,-1.5018096746644005e-05,-1.2917083950014785e-05,-6.776273949071765e-06,-1.0654650395736098e-05,-1.2594032341439743e-05,-2.5943329546862515e-06,-1.0998367542924825e-05,-1.1038640877814032e-05,-1.515975145593984e-05,-1.5079019249242265e-05,-1.3078978554403875e-05,-1.1078992429247592e-05,-9.018196578836069e-06,-6.836892680439632e-06,-4.978277502232231e-06,-1.2715197954094037e-05,-6.149934506538557e-06,-6.2711687860428356e-06,-8.857054126565345e-06,-1.4957668099668808e-05,-1.4957601706555579e-05,-8.654984412714839e-06
