"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4957085019899716,0.025870181915199693,0.734101580748393,0.04229480912038477
2.180000000000023,-1.510219964296204,0.026582089794077952,0.7739440689780374,0.023225303401467088
2.1833333333333558,-1.5079501505540975,0.024383672650915737,0.778087097398041,0.017310878849079198
2.1866666666666896,-1.4893809158006985,0.023517578932670882,0.7534695734951968,0.01734994598579081
2.1900000000000226,-1.4838684533066357,0.02216199769452522,0.7424236849847615,0.021189097357594798
2.1933333333333564,-1.4902146829321614,0.028146457811305592,0.757063972756824,0.033695131068491806
2.1966666666666894,-1.4731616717048779,0.027052813596257226,0.7391411085251833,0.028295981352900956
2.2000000000000233,-1.4932431288303483,0.028015679692669538,0.7610611721238367,0.028209865669742273
2.2033333333333562,-1.4605994801398252,0.030359286643721516,0.7255228243486527,0.030788886260084213
2.20666666666669,-1.466275895087808,0.02757736125164019,0.7361881977010903,0.024296846547098114
2.210000000000023,-1.397208002071949,0.027691459525954042,0.5256198441703264,0.05827751553966968
2.213333333333357,-1.4068256055719734,0.02795409254105043,0.5608885776021285,0.07356422639374136
2.21666666666669,-1.422728066111498,0.02436735134767575,0.6660653327698468,0.029483971488144006
2.2200000000000237,-1.4271728739926375,0.02811860673554098,0.6839213038974105,0.03251165798616622
2.2233333333333567,-1.408639327863093,0.0256933859130325,0.6135047806706708,0.04445495072263177
2.2266666666666906,-1.4143065413037976,0.027928861504231565,0.6567032203886074,0.04520442141514267
2.2300000000000235,-1.3939851968616075,0.027597207029338197,0.5873391078958322,0.06362421447249024
2.2333333333333574,-1.4264762550860697,0.02637010348202769,0.7008640125742625,0.031120176793559724
2.2366666666666903,-1.3859801569755708,0.025820962626698696,-0.6263905976934179,0.033695920040342664
2.240000000000024,-1.396380395502013,0.027947277609191478,0.6128456088919048,0.027715735380526053
2.243333333333357,-1.3352616934519717,0.028938117089068592,0.38618555708238184,0.054291798755751075
2.246666666666691,-1.2983227846598144,0.024200095434435874,-0.08613502716128471,0.04323886774940627
2.250000000000024,-1.3297769158428778,0.026495549678213874,-0.38552546523217796,0.04570543320915892
2.253333333333358,-1.3793490704929239,0.0326225214298244,-0.5704049209960343,0.03687268595288873
2.256666666666691,-1.3215308667755432,0.02739659491003716,0.285821564356955,0.04370108353785871
2.2600000000000247,-1.3174233243903724,0.0301095826872115,0.38696739349717685,0.07824052312165986
2.2633333333333576,-1.3124212052350426,0.030671547230993364,-0.4248599721195937,0.06631813553073901
2.2666666666666915,-1.290351111165379,0.019910835183606923,0.10102384496319494,0.11464965355179862
2.2700000000000244,-1.3184603315802854,0.02699865265858837,0.46800448071076695,0.032187533606080274
2.2733333333333583,-1.2743384675947182,0.0244252935672305,-0.053526905495935286,0.02806026344918595
2.2766666666666913,-1.26476303289642,0.028203690280007056,-0.16514446886528245,0.08409637517390585
2.280000000000025,-1.2798178838619974,0.0258046692073137,-0.21164236841922665,0.03443846638392681
2.283333333333358,-1.2682246847805154,0.02415554928294477,-0.3222647329274834,0.05769064155145447
2.286666666666692,-1.243311941516378,0.023285307200362735,0.006563712764815554,0.06631581100823777
2.290000000000025,-1.2651803954216594,0.027107359756277857,0.029760031977208914,0.0787281618754129
2.2933333333333588,-1.23608113587153,0.020943920698081587,0.01301992399955166,0.05732886600737433
2.2966666666666917,-1.241835247447286,0.023740168954829253,0.22516991404634304,0.04630066135452113
2.3000000000000256,-1.2509167427824937,0.02627317835980256,-0.03189513904515073,0.07617848509392217
2.3033333333333585,-1.2064994590762712,0.02354431659582401,-0.11378943799089121,0.055622255808994825
2.3066666666666924,-1.2053074619249717,0.03017688486427495,-0.0918671734906631,0.06877424017528654
2.3100000000000254,-1.2398429282023016,0.023745673291974106,0.184993238643089,0.06750134416898464
2.313333333333359,-1.2274766153849515,0.023153114195517025,0.2516317265013214,0.03936829421896484
2.316666666666692,-1.2279428682415026,0.021670350797059743,0.07328069614152685,0.07531646955016888
2.320000000000026,-1.1908217637055778,0.02538861762843356,-0.07862496512607278,0.04348079844987381
2.323333333333359,-1.223059731498912,0.032187337366276735,0.20235303062204124,0.04122365850868276
2.326666666666693,-1.201698259607175,0.02527295892807531,0.142521784542295,0.032858207649060306
2.330000000000026,-1.1945930780661442,0.02285955451937153,0.05955503113107792,0.04880725652329303
2.3333333333333597,-1.19035807092754,0.02872431065131981,0.011885617178114377,0.06478224930746275
2.3366666666666926,-1.1846416479445716,0.02325999388212539,0.08357083428926634,0.1310714992586548
2.3400000000000265,-1.1842086813788004,0.026843125640664597,-0.052852690637786054,0.059948223550409116
2.3433333333333595,-1.1928568116710958,0.024993681654167033,-0.02525473098975992,0.04707487242330621
2.3466666666666933,-1.172555630339172,0.02683621447017148,-0.050050810207140306,0.08570369707288406
2.3500000000000263,-1.1730365281964474,0.024751915067498388,-0.033470774179419266,0.07729487711022022
2.35333333333336,-1.1782974997242108,0.024641058976273778,-0.04962856578255228,0.050124972892452324
2.356666666666693,-1.1667869571066543,0.02997427155832565,-0.21559303866598362,0.07610949280452017
2.360000000000027,-1.1601096221412939,0.0238393884104912,-0.009366873353331156,0.09772472397975011
2.36333333333336,-1.146632286185478,0.024680361054358394,0.05757695546150314,0.06295043939284008
2.366666666666694,-1.1563636727942588,0.02826244041748475,0.030947669575123002,0.046314869250350596
2.3700000000000268,-1.1528503296970964,0.023937520945465668,-0.1270484897986813,0.06687233512945213
2.3733333333333606,-1.1540703330905133,0.024224460972073033,0.09742940593965722,0.0664286535842586
2.3766666666666936,-1.1437709945324637,0.02565361310908629,-0.007281776359776711,0.08348192590512414
2.3800000000000274,-1.1369987599109024,0.02422519999492465,-0.026447729589389166,0.04060300695933589
2.3833333333333604,-1.1344394484003155,0.024604161314577693,-0.11949845994046734,0.03821424902977057
2.3866666666666942,-1.1300916978420557,0.02543283729936564,-0.0015641128474014972,0.057330362160206566
2.390000000000027,-1.13171722362413,0.024583531292369336,0.07330062021290493,0.040947100552350325
2.393333333333361,-1.1193041001159827,0.02462507350906107,-0.009450490120428657,0.07718401842222791
2.396666666666694,-1.113500300586927,0.02239847699980913,-0.029393558793022138,0.09722674180663544
2.400000000000028,-1.1224599318829602,0.02267462011938167,0.13125785160867975,0.05357827764087507
2.403333333333361,-1.1189431486236594,0.023421334690997896,0.0020513703494216434,0.11626553270724475
2.4066666666666947,-1.101261612605419,0.024738262122437196,0.021963592764974022,0.04615391058205346
2.4100000000000277,-1.100010962027458,0.024092676190465852,-0.05928601730068815,0.05497732293887701
2.4133333333333615,-1.0994668531284306,0.022364113526248668,-0.03451142230905678,0.09238883711847919
2.4166666666666945,-1.089084377525377,0.025397835793665,0.07360600117823225,0.08407847581805859
2.4200000000000284,-1.1046750951848237,0.023907200367548804,0.06247357476547684,0.11082138016385583
2.4233333333333613,-1.0995433488162094,0.029051776163084474,-0.07526149240485228,0.04713933525945225
2.426666666666695,-1.0740284862029932,0.02339077308295668,0.0041407481576044985,0.07811137716059699
2.430000000000028,-1.0915317464098975,0.02435331192593826,0.021100580159572977,0.053089276126906566
2.433333333333362,-1.0662551718870386,0.02350202358984199,0.008978475715581042,0.058572212866060666
2.436666666666695,-1.0728616914550742,0.02556765843326358,-0.012730025995328425,0.04303705183834766
2.440000000000029,-1.0726918195647988,0.023779966829531915,0.03096655335541553,0.06397136161733559
2.443333333333362,-1.0689493110476076,0.01891271306318307,0.009041328284085265,0.049597244842241935
2.4466666666666956,-1.064495459595402,0.026027754116366635,-0.0224246849925975,0.039636252651698976
2.4500000000000286,-1.0718971795739114,0.02472412139826707,0.0834420486151666,0.04027227073486468
2.4533333333333625,-1.0583540716393516,0.021214850248061665,-0.004081456284260421,0.051434391239966334
2.4566666666666954,-1.055025885345507,0.021497792939595108,0.013296139279802204,0.07576184817742902
2.4600000000000293,-1.047118944832267,0.02460739514844033,-0.05547341479638873,0.029551575007725615
2.4633333333333622,-1.0546963000493088,0.026294329401216197,-0.02574674940880221,0.04793030327487522
2.466666666666696,-1.048457292562295,0.020747994183116195,-0.015621564329652848,0.04354825896456713
2.470000000000029,-1.0392500893500691,0.02155834467398105,-0.020410362082956515,0.07298837576490155
2.473333333333363,-1.0465837976030645,0.02246640477811684,0.048305141108924476,0.06018071414259695
2.476666666666696,-1.0378066818698404,0.021867507178231257,0.0836740949726398,0.0345725275809999
2.4800000000000297,-1.0365758749765739,0.023050167067460412,0.04263148639937817,0.03594931840453706
2.4833333333333627,-1.0348585717295093,0.024836822976542782,0.009152510552585574,0.05633481686014847
2.4866666666666966,-1.031288097848604,0.025620029869702184,0.06773762759936498,0.07214746206398796
2.4900000000000295,-1.0327380686479704,0.02107964763447295,0.021745429098137606,0.04648600412844597
2.4933333333333634,-1.0185089018922444,0.02283269566797639,-0.024850010049041752,0.059402346717684934
2.4966666666666963,-1.0306696542550813,0.024599676343074733,-0.09011350283652361,0.04723735960038217
2.50000000000003,-1.0130108419383232,0.02284688154493633,-0.005132746548089208,0.07154858400818624
2.503333333333363,-1.0168483300456097,0.02214183005828361,0.002697139393418328,0.04726486923697485
2.506666666666697,-1.012890579057088,0.02116428899419221,-0.025975635211191835,0.04966723360352501
2.51000000000003,-1.00904308913779,0.02414798467870116,0.05166401287718619,0.03429838897679524
2.513333333333364,-1.0090262855045984,0.024300733066784645,0.0010989798031573197,0.04191176384966793
2.516666666666697,-1.0035996797633757,0.020760522747917166,-0.010865733162436738,0.040327215701931936
2.5200000000000307,-0.9973052213801983,0.025063184443191413,0.03290266057970078,0.03968397118770403
2.5233333333333636,-0.9982201238588515,0.020416922461621155,-0.03024552914196462,0.05139135184982154
2.5266666666666975,-0.9982405285354519,0.022581067044216138,0.09096995413698021,0.06467775999494542
2.5300000000000304,-1.0021543501853751,0.021281166461444487,0.005697539525662101,0.03895493018205154
2.5333333333333643,-0.9903601517460779,0.023607228740216073,0.004827685528383464,0.04306451113259555
2.5366666666666973,-0.9858018803248336,0.020623471338276914,0.03296291264083229,0.045223208104567314
2.540000000000031,-0.9897462681880782,0.021481767017395195,-0.016413202664971174,0.046797796559362226
2.543333333333364,-0.9830000397085452,0.021931859000402044,0.0008237247796637035,0.056365955684162
2.546666666666698,-0.984105940758407,0.020444491104078703,0.0461064213703408,0.05134014735783366
2.550000000000031,-0.9818987797846626,0.0226855863149314,-0.05933306668268801,0.0664351852241381
2.5533333333333648,-0.9747485494251179,0.02332190842543464,-0.0008066813595765352,0.07306404700303488
2.5566666666666977,-0.9716722543512876,0.02221822187914121,-0.02852898583248961,0.05262680707134124
2.5600000000000316,-0.9708011197576429,0.021361109998469255,-0.013060532102265167,0.06191432195278888
2.5633333333333645,-0.9725382666774787,0.02173829757176838,0.008195599128421289,0.057936530180969545
2.5666666666666984,-0.9676508097368184,0.020450690250129137,-0.021596039249593166,0.04327759637003276
2.5700000000000314,-0.9685384274649844,0.02227968666490049,0.016386637354856032,0.03775003798634159
2.5733333333333652,-0.9605186633120348,0.021265854805399557,0.029054811051267043,0.03856748243250725
2.576666666666698,-0.9615963988720023,0.023548095270178346,-0.010214802969456715,0.03721111792427302
2.580000000000032,-0.9574256446462175,0.02147899654874755,-0.006096059235379819,0.05224941350844447
2.583333333333365,-0.9484581714225879,0.020421614868052076,-0.0010814962922574948,0.03532155081974906
2.586666666666699,-0.951336107115241,0.020339801398214674,0.003962032448924441,0.04774764430734855
2.590000000000032,-0.9515891975821388,0.020845661522648336,-0.001831206243141276,0.042626505070590605
2.5933333333333657,-0.9507675130359171,0.020157707950303135,0.004034646937907055,0.05810544811666955
2.5966666666666987,-0.9435643126879198,0.02133685026106889,-0.00100208044168714,0.0398966720961379
2.6000000000000325,-0.9465721140124365,0.021592726130674814,-0.03488621732660681,0.03818133471064697
2.6033333333333655,-0.9418804553967282,0.0218769186345321,-0.016453730785538027,0.04927823484389855
2.6066666666666993,-0.9372303255392709,0.020099580140510723,0.0031453490878760085,0.04962578278872313
2.6100000000000323,-0.9346542103835692,0.02409234140859684,-0.006621004203285896,0.05252625982430162
2.613333333333366,-0.9296382468541781,0.022055964279869503,0.011305101035438136,0.02960416177866323
2.616666666666699,-0.9297784351544228,0.02181885618213794,0.01141752353504693,0.03566258384542683
2.620000000000033,-0.9331538305565891,0.020770666222804532,-0.013422604557963954,0.049166045636823266
2.623333333333366,-0.9286456486539236,0.025869895429390617,-0.0009430286100938471,0.042501003827013675
2.6266666666667,-0.9203323057399413,0.023443756464198637,-0.007204120849472001,0.043809662490464675
2.6300000000000328,-0.9240762554399727,0.021742090782176815,0.00031914383406483237,0.03167158495031893
2.6333333333333666,-0.9185877172296871,0.021965921201693876,-0.024538947829398933,0.0549322534344709
2.6366666666666996,-0.9178798157087587,0.021651125298732983,0.018475175040044582,0.04748557957489598
2.6400000000000334,-0.9209101019227092,0.021035569639719347,0.02575655135863603,0.04124326469395102
2.6433333333333664,-0.9127854368619428,0.020389463274106238,0.021778995845604644,0.04808156499275039
2.6466666666667003,-0.9143484690876621,0.019595621273528527,-0.003304981006368704,0.03988464457715197
2.650000000000033,-0.9130275653323834,0.021498743779581348,0.019912542590552203,0.03923504511430145
2.653333333333367,-0.9126334869878295,0.021182701978695723,-0.024444849015842946,0.04382363412596281
2.6566666666667,-0.9018071616714204,0.020118073138255584,0.006945589115952815,0.03631493136109221
2.660000000000034,-0.8985162632635627,0.020354315934075586,-0.014058611740502068,0.04111446656742144
2.663333333333367,-0.8975975994802423,0.0216073021671319,0.013029325886286471,0.028433750915419383
2.6666666666667007,-0.9013430686277446,0.021848487670260045,0.0012761352271658112,0.04707441714651956
2.6700000000000337,-0.9024448087273133,0.021128341776453726,-0.03213146638640562,0.026050942229267127
2.6733333333333675,-0.8987328664115201,0.018458416246811354,-0.004179555927340162,0.03595499637170592
2.6766666666667005,-0.8958997396522342,0.019933605219774428,0.0163313463182549,0.04457793895675061
2.6800000000000344,-0.8950068413865497,0.021533637069629647,0.0009014602855579049,0.03391061076550178
2.6833333333333673,-0.8893521903252263,0.020487565258767205,0.004304700947752672,0.05105707988669632
2.686666666666701,-0.8910952591018502,0.02083474882725916,-0.051849129923749064,0.04003897053617291
2.690000000000034,-0.8923631926540566,0.019682013401122984,0.006309541902542657,0.04672413164444288
2.693333333333368,-0.8881809958745823,0.021283781378946764,-0.01864824968073547,0.0374517339930694
2.696666666666701,-0.8824482493029521,0.02068793590793122,-0.002853050645360637,0.03937278779582811
2.700000000000035,-0.882823604742368,0.02043474652655102,0.008214522900203412,0.04060069853646901
2.703333333333368,-0.877689938064479,0.02150099967043374,0.0020856971534580675,0.034732173565499014
2.7066666666667016,-0.8748059213984177,0.022678815720629436,-0.010793558729515677,0.03287484449179352
2.7100000000000346,-0.8786837369901082,0.020979071875556997,0.012786317304709693,0.03770885798153196
2.7133333333333685,-0.8764288056419001,0.021204835701115164,0.005957471507693636,0.04571137576696933
2.7166666666667014,-0.8721169034202806,0.0209329723928821,-0.011284216885000097,0.04104581719940653
2.7200000000000353,-0.8693644332871434,0.02010965268310005,-0.00802968595814716,0.02813013941991794
2.7233333333333682,-0.8674478095563609,0.022919643817880406,-0.014252130451612197,0.04242154433053939
2.726666666666702,-0.8648574513586837,0.0203549574010327,-0.012167193480849818,0.04267316493016454
2.730000000000035,-0.8665087418118389,0.02069916878912943,0.013418443703328098,0.03067457893642575
2.733333333333369,-0.8571703940373608,0.020884318299309416,0.021113982814843908,0.043691382863438405
2.736666666666702,-0.8601964397486698,0.021151639521310665,-0.006904100833689514,0.026238463291246957
2.7400000000000357,-0.855020844440361,0.019854236322904638,-0.018538067665014056,0.034973490104866334
2.7433333333333687,-0.8545430682615939,0.019811546967241665,-0.010794839007081511,0.04301602559540954
2.7466666666667026,-0.8575628727143897,0.020404345657324876,-0.009276815386137203,0.0397126570292397
2.7500000000000355,-0.8531959991165103,0.021190062880081847,-0.005791158235613393,0.04291580116746426
2.7533333333333694,-0.8524205640187905,0.021523051670262243,-0.0010366473275670728,0.03686890636656106
2.7566666666667023,-0.8475425479816995,0.01954581451692947,0.005160072024083391,0.03509119780523982
2.760000000000036,-0.8470048414728455,0.019276232417275035,-0.0041202640380614605,0.041144519986744975
2.763333333333369,-0.8436472095783102,0.01949475371615493,0.002119303872625959,0.03475696496068828
2.766666666666703,-0.8441435491402022,0.019000265166067166,0.013262532541421942,0.03271742453531646
2.770000000000036,-0.8397966791424997,0.020590645889426776,-0.012455691134703118,0.03722563315532746
2.77333333333337,-0.841883976821018,0.02193307629930787,-0.0021665533221286526,0.04067813451323677
2.776666666666703,-0.8398636525739406,0.022320336224068916,-0.007545069028031265,0.02869131301090573
2.7800000000000367,-0.8367240649982794,0.018303191564133323,-0.006474214862658521,0.033543828669346354
2.7833333333333696,-0.8335287857709062,0.020749808818918154,-0.01376383280662224,0.028714285743063433
2.7866666666667035,-0.8344710541501191,0.02035884681367408,-0.007404320911739022,0.03547565016521319
2.7900000000000365,-0.8320136027566002,0.018188106838133353,0.004449609930700148,0.03958172619495214
2.7933333333333703,-0.829865733416802,0.020615328591769178,0.009234166835199016,0.03048596308477412
2.7966666666667033,-0.8244319267572463,0.019039163377473366,-0.0010957391454597095,0.03249834796726639
2.800000000000037,-0.8270238049270201,0.021007215344724883,0.001232606503573907,0.03848935030789948
2.80333333333337,-0.8234848574915751,0.018807640634397504,0.0027459491921054,0.039789665142085456
2.806666666666704,-0.8248287260973541,0.02067497955845019,0.014109982012254874,0.0352613320084997
2.810000000000037,-0.8207735150879587,0.020187943805531405,0.010816843377320983,0.03208064279936478
2.8133333333333708,-0.8211857575634809,0.020026165405959345,-0.005749269859298787,0.03213076315484303
2.8166666666667037,-0.8171051009747238,0.019377963002227005,-0.007663532700305555,0.02954587917847062
2.8200000000000376,-0.8190350075272661,0.019681715961535323,0.00967873577029561,0.037812093517660315
2.8233333333333706,-0.8170622927376117,0.020403856920910634,0.024234526978802542,0.04054976165753048
2.8266666666667044,-0.8145311466453791,0.018351322412946885,-0.008304220846659978,0.039594640227940556
2.8300000000000374,-0.8117443492207963,0.019174429737934554,0.0037619524091862403,0.03831508089757653
2.8333333333333712,-0.8110120427753954,0.02253246980394665,-0.008805641161854052,0.036196801952406654
2.836666666666704,-0.8085436288369467,0.01960476993655606,0.010858691761965513,0.03318437045602516
2.840000000000038,-0.8117675537775936,0.019664209246248364,-0.021045849232840544,0.03174578205568536
2.843333333333371,-0.802819364391391,0.019596128449946563,0.0022552510739004554,0.038711996879819396
2.846666666666705,-0.8010125229014805,0.019362055779462383,-0.005054530904232189,0.03901210735259863
2.850000000000038,-0.8026229247829394,0.01868640915121895,-0.0028118023521392726,0.03589062848786679
2.8533333333333717,-0.8016876977642766,0.019720341168369595,-0.011855251090564758,0.03535195927317796
2.8566666666667047,-0.797833246919102,0.019255614660433365,-0.0007987597485974006,0.03140376034131237
2.8600000000000385,-0.8034858174218157,0.020882241320173377,-0.020045049058437705,0.03447619335563222
2.8633333333333715,-0.7987026206539449,0.021067474486153773,0.005367233451861341,0.033771161644585775
2.8666666666667053,-0.7974798962530505,0.020771860035443672,0.004663812775748503,0.0353325011843499
2.8700000000000383,-0.7929648333941729,0.02095920240930777,0.0025419484097702933,0.036532677372582985
2.873333333333372,-0.79342876646275,0.020687431018781448,0.009779555941064551,0.03339260348870458
2.876666666666705,-0.7930922991253181,0.019390843929191628,0.00028849771606353873,0.03350078150072645
2.880000000000039,-0.7872660137052702,0.020603815980407447,-0.007434846989629265,0.03255324165256425
2.883333333333372,-0.7886526905362381,0.019778553449498224,0.002271214240231039,0.03492557430268332
2.886666666666706,-0.7868085621857457,0.017924926714373627,-0.004436447317369214,0.03142130410955404
2.8900000000000388,-0.7815472696943029,0.01963524653636529,-0.01118291661078074,0.03066268741802892
2.8933333333333726,-0.7824110427148868,0.01900621703985669,-0.0021869574043011162,0.03541272889951625
2.8966666666667056,-0.7817948395119927,0.020532607346402016,0.007330506123704344,0.029495840228514977
2.9000000000000394,-0.777817483770058,0.019990486109699356,-0.01046653333737394,0.036215562813192916
2.9033333333333724,-0.7799450298575645,0.021064916475017768,-0.0006640127909356353,0.0319789860124376
2.9066666666667063,-0.7786615727591166,0.02219325583893871,-0.0014196839603621237,0.030539732686320837
2.910000000000039,-0.7769017805216621,0.02070663806810885,-0.006807681548629792,0.026895815814095267
2.913333333333373,-0.7747682338834977,0.019748518739793313,0.004526425319818264,0.04455385678132652
2.916666666666706,-0.7712040011895659,0.019843087343293497,0.014053730784245074,0.028996580304983324
2.92000000000004,-0.7743661536004787,0.019005291992615917,0.0060611322731106655,0.03778598620907176
2.923333333333373,-0.7691039813831105,0.019371726747737773,0.006163192635917115,0.0319954361742487
2.9266666666667067,-0.767864773323069,0.01866888870525293,-0.005124344868084735,0.02760902002391264
2.9300000000000397,-0.7704854574912213,0.01918654730368437,-0.009543868809180579,0.03344826710698764
2.9333333333333735,-0.7672646529055949,0.019330684531230997,0.009369233866975281,0.028199941017147775
2.9366666666667065,-0.765762752534199,0.020300676184894388,0.014694538923692636,0.03472791122522677
2.9400000000000404,-0.7648475294018726,0.01899728415038356,0.006689978027764136,0.028075545460839693
2.9433333333333733,-0.7607003807616153,0.019563876420462856,-0.004612522507773734,0.033515761799844716
2.946666666666707,-0.7594647733634365,0.017160982534669553,-0.006129345890155835,0.033134945053962674
2.95000000000004,-0.755924625166847,0.01911246701577573,-0.014404961021820263,0.02945740804413982
2.953333333333374,-0.75823012624509,0.02025416242746458,-0.004993038608056576,0.023526919732006702
2.956666666666707,-0.7553387476244219,0.019866695204299626,-0.007249569923892649,0.02452142780380374
2.960000000000041,-0.7556288056455629,0.019115820614324916,-0.003832966595089998,0.02741954548817889
2.963333333333374,-0.7544489696183713,0.018831835039127262,-0.011404000833228803,0.034692415958026315
2.9666666666667076,-0.7530422883883646,0.017979234730161237,0.0004174434940169906,0.030416151920317384
2.9700000000000406,-0.7510116424029244,0.018758410969828523,0.011939547920612878,0.028027110975265064
2.9733333333333745,-0.7480573712479808,0.018370166727352973,0.010379195846112228,0.027687805785084604
2.9766666666667074,-0.7491180633730735,0.01817174679778502,-0.003933506702318325,0.030830058641871372
2.9800000000000413,-0.7452005600066013,0.018541608003895437,0.0017060612207056443,0.026934306444842154
2.9833333333333742,-0.7465145827579747,0.018635900940194967,-0.004624284863970039,0.029947802783777976
2.986666666666708,-0.7441883576610228,0.019114460893905658,0.00500612123795421,0.031947962135463935
2.990000000000041,-0.7449109023822549,0.019834850111253403,-0.007103100619848699,0.029398910244248164
2.993333333333375,-0.7407276652578975,0.018994279564187335,0.007366433303506427,0.025766515392160013
2.996666666666708,-0.7416591317707549,0.01847366897782177,0.009144028811064069,0.03193583335407475
3.0000000000000417,-0.7413871573147522,0.01830673901207019,0.0009593918820963079,0.030429655376732853
3.0033333333333747,-0.7383447887301803,0.01968991177058076,-0.006354911017053515,0.03409941525668294
3.0066666666667086,-0.7393334664376074,0.019537124442006195,-0.004264812963375065,0.030446777781100425
3.0100000000000415,-0.7349062611351349,0.019057734182776856,0.0040224044919360494,0.02738072640727877
3.0133333333333754,-0.7336455289424241,0.02041275401072635,-0.005627925606708747,0.03641508948129576
3.0166666666667084,-0.7359665529349728,0.019065096256447863,0.003343708740684138,0.02763332299876093
3.020000000000042,-0.7279493492540061,0.01921661352091008,0.0026781356456782642,0.02776514289880533
3.023333333333375,-0.7272262451624388,0.018718006649696015,0.006054490884764539,0.028955948121483506
3.026666666666709,-0.7269473088147712,0.019249264800159153,0.0014394478981626176,0.03291297636133526
3.030000000000042,-0.7273037801816192,0.018466699817066407,-0.005108661730220547,0.026829510687392793
3.033333333333376,-0.7299769549137068,0.019666192859969935,0.0028118023598940837,0.02941222995195094
3.036666666666709,-0.7274718140215606,0.019479315046019244,0.001844488887131357,0.030169901662003156
3.0400000000000427,-0.7265027402448377,0.019137755094205955,0.011203960800262765,0.032853227427203244
3.0433333333333756,-0.724005760717783,0.020276457814820403,-0.0043775955036468,0.02653473945746699
3.0466666666667095,-0.7216045607278575,0.019946774956311315,-0.00434982997118644,0.03047729721078354
3.0500000000000425,-0.7235697535043432,0.019496204394498784,0.010375955221733525,0.026396721401096484
3.0533333333333763,-0.718164592104975,0.018926198676353995,-0.003034886987585166,0.02667038192416965
3.0566666666667093,-0.7160376074863066,0.018780866448321252,-0.0019975995076380584,0.030768550600365013
3.060000000000043,-0.7188892175517432,0.018661358317896157,-0.0012832166492754975,0.027961315690701833
3.063333333333376,-0.7159289450830496,0.018156782734082173,0.002896979408743453,0.025507875078509816
3.06666666666671,-0.7133085013127465,0.01878201585934409,-0.007546029212191632,0.02579299586783774
3.070000000000043,-0.7126362868656418,0.01890148215156159,0.001361872387642099,0.02947543760431338
3.0733333333333768,-0.7153717138381404,0.01761680892219388,-0.0026476095253694354,0.02674566138741765
3.0766666666667097,-0.7111209437689273,0.019253914055093573,-0.004627925571053102,0.030338869610857123
3.0800000000000436,-0.7115990390871066,0.02016656406920456,0.00756267254475097,0.025980140037946107
3.0833333333333766,-0.7097558707422102,0.01718453871930087,4.01280326751523e-05,0.033665474817523765
3.0866666666667104,-0.7068401675721268,0.017879274661604994,-0.005030606138407882,0.029118564491591874
3.0900000000000434,-0.7049596312761927,0.017252193354411742,-0.0003703140698900412,0.027869824040952097
3.0933333333333772,-0.7057326663897309,0.0191571620123044,0.0035718343632162664,0.02649828871534506
3.09666666666671,-0.705089577652736,0.01887024327056234,-0.002338587724696095,0.032653325275085236
3.100000000000044,-0.7020953784443946,0.018474211130605964,0.00520264054421814,0.030936451307170938
3.103333333333377,-0.704256690640668,0.016862628355780722,0.009848609739276756,0.02709752682393843
3.106666666666711,-0.7004536104741205,0.01950708802423507,0.0005344268790867776,0.0286771146902958
3.110000000000044,-0.6972046398143573,0.019343877650537848,-0.010685497122330447,0.026427945329022692
3.1133333333333777,-0.6974354864692993,0.018913089610024025,0.006420364077150112,0.02763611427719983
3.1166666666667107,-0.6973862769628053,0.01893746816304778,-0.00015831167738835597,0.026117428986565692
3.1200000000000445,-0.6956630526578147,0.018585481456191606,0.001270494119765081,0.029154636720975048
3.1233333333333775,-0.6941233045173946,0.017792967956126168,-0.004273694748305811,0.027609498463279175
3.1266666666667113,-0.695993198540526,0.01773899523743515,0.005509621935647536,0.026185551534301032
3.1300000000000443,-0.691192637791417,0.017032875106401477,-0.00020228046931735415,0.028885611674319696
3.133333333333378,-0.6899607920436818,0.017499291909228217,0.0021266253465554584,0.028089285458728762
3.136666666666711,-0.6891468687876865,0.018200444976787224,0.0002652930514615673,0.027419017739615855
3.140000000000045,-0.6881329864591426,0.01887523013288668,0.003008881782433744,0.02599439035504206
3.143333333333378,-0.6896202434990782,0.017841335633896623,-0.00745657133182152,0.024755845797327567
3.146666666666712,-0.6906032402721923,0.018221185115419515,-0.0011593518680797638,0.02150531390865699
3.1500000000000448,-0.6877093812922855,0.017894643185321857,0.004820924212865916,0.025276008617092133
3.1533333333333786,-0.6829645924864828,0.017775795744796624,-0.000680016006788817,0.025498305853209325
3.1566666666667116,-0.6863519904565325,0.018611964294299677,0.0003730746276245739,0.028381145856192298
3.1600000000000454,-0.682198039673166,0.0180286554419611,-0.00532586516718571,0.029544993666052868
3.1633333333333784,-0.6818253247707837,0.018165073773370927,0.0036558911961590747,0.025171350845013513
3.1666666666667123,-0.6799419079811293,0.017685651121887726,0.0076011202271958475,0.026062844040348632
