1.4300000000000053,2.91799301521678e-06,2.978611064463621e-06,-3.1829840736463666e-06,-3.1627794214728056e-06,-1.1628160336840665e-06,8.574672847316833e-07,-1.162830130851944e-06,-3.1829670206207084e-06,-3.1425649922312004e-06,-1.1426685659898794e-06,-1.1425638604123378e-06,-1.1627574849626399e-06,-3.122368752883631e-06,-3.142567265967955e-06,-3.182976570315077e-06,-3.1627737371309195e-06,-3.1829742965783225e-06,-1.1627751064224867e-06,-3.182978161930805e-06,-1.1627656704149558e-06,-1.1425673847043072e-06,8.776088975537277e-07,-1.1426466244301992e-06,-3.1829795261728577e-06,-3.1829808904149104e-06,-3.122367388641578e-06,-3.1627726002625423e-06,-3.182976115567726e-06,-1.1426128594393958e-06,-3.182976115567726e-06,-3.061739562326693e-06,-3.102149776168517e-06,-3.0819412586424733e-06,-3.1829517865844537e-06,-1.1223947922189836e-06,8.77665968346264e-07,-3.142558171020937e-06,-3.1425552151631564e-06,-3.142553396173753e-06,-1.1223812634852948e-06,-3.1223451060213847e-06,-1.0618530268402537e-06,-1.142567498391145e-06,-3.162732355121989e-06,-3.1829367799218744e-06,-3.182938598911278e-06,-3.182939053658629e-06,-3.1223312362271827e-06,-3.1829395084059797e-06
1.4333333333333387,1.3325066902325489e-05,-7.757134881103411e-07,-7.353120849984407e-07,-2.755536797849345e-06,-2.755532705123187e-06,-2.775720986392116e-06,-2.795917907860712e-06,-2.795913815134554e-06,-2.7959222279605456e-06,-2.8363247110974044e-06,-2.836322892108001e-06,-2.8161223326605977e-06,-2.79592700280773e-06,-2.7959256385656772e-06,-2.8363290311972378e-06,-8.162130029631953e-07,-2.8363299406919396e-06,-7.95959465449414e-07,-2.775714165181853e-06,-2.816116875692387e-06,-2.8363201636238955e-06,-8.161905498127453e-07,-7.757267894703546e-07,-2.8363222099869745e-06,-2.83632493847108e-06,-2.8363283490762115e-06,-2.7757221232604934e-06,-2.795926548060379e-06,-2.8363315323076677e-06,-2.8363290311972378e-06,-2.836330622812966e-06,-7.757419666631904e-07,-2.7959231374552473e-06,-2.8161273348814575e-06,-8.16185774965561e-07,-2.735314637902775e-06,-2.836328576449887e-06,-8.161419486896193e-07,-2.8363253932184307e-06,-2.8363242563500535e-06,-2.8161207410448696e-06,-2.7959169983660104e-06,-7.556021728305495e-07,1.2041389254591195e-06,-2.7959231374552473e-06,-2.7757232601288706e-06,-2.8363251658447552e-06,-8.161297273545642e-07,1.2444913863873808e-06
1.436666666666672,1.381491711072158e-05,1.5712845424786792e-06,-3.074643188938353e-07,-4.368098871054826e-06,1.6521589714102447e-06,-3.88244927762571e-07,-4.4884859562444035e-07,-4.286099226646911e-07,-4.489304046728648e-06,-2.4084229153231718e-06,-4.4893190533912275e-06,-4.408521817822475e-06,-4.4884401972922205e-07,-4.4893431550008245e-06,-4.469151008379413e-06,-2.4690586997166974e-06,-4.388362867757678e-06,-4.489372713578632e-06,-4.469174655241659e-06,-4.469183295441326e-06,-4.489389084483264e-06,-4.4489975152828265e-06,-4.449006610229844e-06,-4.4894109123561066e-06,-4.4287867240200285e-06,-4.2469250729482155e-06,-2.307430122527876e-06,-2.3074042019288754e-06,-2.4690664304216625e-06,-3.6806923731091956e-07,-2.408466116321506e-06,-4.4286944103077985e-06,-4.46910871687578e-06,-4.489319508138578e-06,-4.489325874601491e-06,-4.489342245506123e-06,-4.0841629811438906e-07,-2.307399427081691e-06,-4.469141458685044e-06,-4.4886562022838916e-07,-4.44895840701065e-06,-4.084122053882311e-07,-2.469159426254919e-06,-4.428763531905133e-06,-4.4889139871884254e-07,-4.489396360440878e-06,-4.408552740642335e-06,-2.4084674805635586e-06,-2.4488385861332063e-06
1.4400000000000055,5.631372459902195e-06,5.672010956914164e-06,1.6319461337843677e-06,-3.8823776549179456e-07,-2.448808118060697e-06,-2.4488094823027495e-06,-4.084457714270684e-07,-4.0843619331099035e-07,-4.2864397187258874e-07,-2.44881493927096e-06,-2.388207576586865e-06,-2.4084049528028117e-06,1.5915544508970925e-06,-2.3276022602658486e-06,-3.2764597790446714e-07,-2.347846702832612e-06,1.7329618913208833e-06,-2.408452701274655e-06,-2.4286500774906017e-06,-2.4488524559274083e-06,-2.4084413325908827e-06,-3.681132909605367e-07,-2.4286346160806715e-06,-2.4488388135068817e-06,-2.4488397230015835e-06,1.5915919675535406e-06,-2.4488367671438027e-06,-2.4488360850227764e-06,-2.3478171442548046e-06,-2.4488283543178113e-06,-2.4488285816914868e-06,-2.4488267627020832e-06,-2.4488242615916533e-06,-2.448821078360197e-06,-2.388209622949944e-06,-2.408409272902645e-06,-2.4488106191711267e-06,-2.4488094823027495e-06,-4.2862220084316505e-07,-2.3881996185082244e-06,-2.4488044800818898e-06,-2.4083992684609257e-06,-2.3881959805294173e-06,-2.4285998279083287e-06,-2.4488012968504336e-06,-2.448799932608381e-06,-2.4083965399768203e-06,-2.448798340992653e-06,-2.4487992504873546e-06
1.443333333333339,1.2488739230320789e-05,-1.6932557400650694e-06,-3.7134855119802523e-06,-3.7134916510694893e-06,-3.6528820146486396e-06,-3.6730875763169024e-06,-3.6326823646959383e-06,-1.5114866300791618e-06,-3.7135009733901825e-06,-3.6932990497007268e-06,-3.7134964259166736e-06,-1.6730962215660838e-06,-3.693294047479867e-06,-3.6528856526274467e-06,-3.7134932426852174e-06,-1.652894752623979e-06,-3.6932849525328493e-06,-3.5922871575166937e-06,-1.6528875903532025e-06,3.874934009218123e-07,3.269030628416658e-07,4.488315880735172e-06,-1.6730897414163337e-06,-1.6932808648562059e-06,-3.693297230711323e-06,-1.6730880361137679e-06,-3.6528942928271135e-06,-3.713503247126937e-06,3.268806949563441e-07,-1.5519301541644381e-06,-1.6528753121747286e-06,-3.7134977901587263e-06,-1.6933104234340135e-06,-3.7134939248062437e-06,-3.713496198542998e-06,-3.6528840610117186e-06,-1.5923021692287875e-06,-1.6731346477172337e-06,-3.6932967759639723e-06,-3.6528931559587363e-06,2.407700776529964e-06,-1.6730878087400924e-06,-3.7135005186428316e-06,-1.652895548431843e-06,-3.713501655511209e-06,-3.673097580758622e-06,-3.6528952023218153e-06,-1.6932880271269823e-06,-3.652897703432245e-06
1.4466666666666723,7.835913493181579e-06,-2.650103851919994e-07,-2.2650081064057304e-06,-2.2852102574688615e-06,-2.2463480320311646e-07,1.7551951714267489e-06,-2.4483426841470646e-07,-2.2852057099953527e-06,-2.285204800500651e-06,-2.285207528984756e-06,-2.2650024220638443e-06,-2.244801180495415e-06,-2.2448025447374675e-06,-2.2448077743320027e-06,1.7552392819197848e-06,-2.285210939589888e-06,-2.2650085611530812e-06,-2.650846226970316e-07,-2.448819884648401e-07,-2.285210030095186e-06,-2.2043939225113718e-06,-2.285204800500651e-06,-2.285204800500651e-06,-2.6507478878556867e-07,-2.2467159510597412e-07,-2.2447957235272042e-06,1.7552411009091884e-06,-2.244790493932669e-06,-2.2851952508062823e-06,-2.2851934318168787e-06,1.7754060763763846e-06,-2.2649896891380195e-06,-2.2851911580801243e-06,-2.2649865059065633e-06,-2.285190475959098e-06,-2.2649885522696422e-06,-2.2649865059065633e-06,-2.264984232169809e-06,-2.2649846869171597e-06,-2.2851870653539663e-06,-2.2447886749432655e-06,-2.285193659190554e-06,-2.1437808754853904e-06,-2.285192522322177e-06,-2.264989007016993e-06,-2.244787992822239e-06,-2.2851893390907208e-06,-2.650403985171579e-07,-2.2851877474749926e-06
1.4500000000000057,1.2201724530314095e-05,-1.9797344066319056e-06,-1.9595338471845025e-06,-1.9797498680418357e-06,-1.9595493085944327e-06,-3.959556124755181e-06,-1.9797466848103795e-06,4.040242629343993e-08,-3.999964064860251e-06,-3.919156370102428e-06,-3.959562491218094e-06,-1.858532755250053e-06,-3.979768735007383e-06,-1.878764010143641e-06,-3.999986347480444e-06,-3.999984983238392e-06,-1.9797564618784236e-06,8.081676838855856e-08,1.01048669876036e-07,-3.979784651164664e-06,1.0104285763645748e-07,-1.9797651020780904e-06,-1.9797871573246084e-06,-1.8989395584867452e-06,-1.979736225621309e-06,-3.999976343038725e-06,-1.9393337424844503e-06,-3.939359430660261e-06,-3.9595515772816725e-06,-3.878743427776499e-06,-3.89894557883963e-06,-3.898948762071086e-06,-3.919153641618323e-06,-1.9393635284359334e-06,-1.9595584035414504e-06,-1.9797948880295735e-06,-3.999965883849654e-06,-1.9798058019659948e-06,-1.8989462660101708e-06,6.065412350153565e-08,-3.95956567444955e-06,4.03583229058313e-08,8.082003688514305e-08,-1.9797837467194768e-06,-1.979750550162862e-06,-3.99997907152283e-06,-3.999976797786076e-06,-3.99997907152283e-06,-3.9999772525334265e-06
1.4533333333333391,1.7549886251799762e-05,-6.326838501991006e-07,-2.6528748549026204e-06,-4.612533757608617e-06,-2.612471007523709e-06,-4.6731433940294664e-06,-2.6326811166654807e-06,-5.114542886985873e-07,-2.6529028218647e-06,-6.32662022326258e-07,-6.125429194980825e-07,-4.673186595027801e-06,-4.63277820017538e-06,-4.551908205030486e-06,-4.5923156903882045e-06,-2.5518866095808335e-06,-2.4710577690711943e-06,-4.632679974747589e-06,-2.5922329314198578e-06,-4.652886218536878e-06,-4.652896677725948e-06,-4.6529003157047555e-06,-4.592290679283906e-06,-2.6124414489459014e-06,-4.632702712115133e-06,-4.612508291756967e-06,-2.6327040814067004e-06,-2.5518290840409463e-06,-5.518688226402446e-07,-4.612511474988423e-06,-5.519145247490087e-07,-6.327296091512835e-07,-2.632669065860682e-06,-2.5720701160025783e-06,1.4683409972349182e-06,-2.592296141301631e-06,-5.720659146390972e-07,-2.5316855953860795e-06,-4.673110652220203e-06,-4.5923120524093974e-06,-2.551836132624885e-06,-4.632716809283011e-06,-2.6528518901614007e-06,-6.125082450125774e-07,-4.6731433940294664e-06,-4.673147941502975e-06,-2.5720619305502623e-06,-2.5922738586814376e-06,-4.6327454583661165e-06
1.4566666666666725,1.6406975191785023e-05,-1.795532966752944e-06,-3.714753347594524e-06,-1.7752659005054738e-06,-3.73496072825219e-06,-3.835972165688872e-06,-3.7551644709310494e-06,-1.8157143131247722e-06,-1.7955048861040268e-06,-1.6742842490202747e-06,-3.6945418742106995e-06,-3.73494776795269e-06,-1.6945143670454854e-06,-3.835940788121661e-06,-1.7550933080201503e-06,-1.795552975636383e-06,-3.7955328480165917e-06,-3.7955296647851355e-06,-1.8156753185394336e-06,-3.8157286326168105e-06,-3.835936240648152e-06,-3.77532523998525e-06,-1.795492948986066e-06,-3.835933057416696e-06,-1.775320583874418e-06,-1.6944890148806735e-06,-3.7955373954901006e-06,2.2246665594138904e-06,-3.7955387597321533e-06,-3.8157409107952844e-06,-1.8157394379159086e-06,2.650627664024796e-07,-1.7955277371584089e-06,-1.755100356604089e-06,2.04472385689769e-07,-1.8157297745347023e-06,-3.7551633340626722e-06,-1.6944709386734758e-06,-3.7955644529574784e-06,-1.7954889699467458e-06,-3.835963980236556e-06,-3.7147497096157167e-06,-3.7147424336581025e-06,-3.835950792563381e-06,-3.795548309426522e-06,2.044822053903772e-07,-1.7753346810422954e-06,-3.815751824731706e-06,-3.835954885289539e-06
1.460000000000006,5.215426426730119e-05,1.566965329402592e-05,1.5281189007509965e-06,-2.5123079012701055e-06,-4.370928763819393e-06,-4.370911028672708e-06,-4.209300186630571e-06,-2.189074166381033e-06,3.911982730642194e-06,1.548307864140952e-06,3.568490683392156e-06,3.6290653042669874e-06,-2.4314574602612993e-06,-6.492095963039901e-06,-6.552717877639225e-06,-4.512299256020924e-06,-6.39110794509179e-06,-6.512321760965278e-06,-6.552727882080944e-06,-6.47192973701749e-06,-6.5325361902068835e-06,-4.4920984691998456e-06,-4.532503226073459e-06,1.5280630805136752e-06,-4.532536877377424e-06,-6.552764261869015e-06,-6.552782451763051e-06,-4.512332452577539e-06,-6.451777608162956e-06,-6.512388608825859e-06,-6.552801096404437e-06,-6.552808827109402e-06,-4.492133939493215e-06,-4.532489128905581e-06,-4.53249367637909e-06,-4.492211246542865e-06,-2.4517514702893095e-06,-4.921076310893113e-07,-2.512247647246113e-06,-2.451650743751088e-06,-6.532642601086991e-06,-6.4720397858764045e-06,-4.532502316578757e-06,-6.49224921289715e-06,-6.512455001939088e-06,-6.391243459802354e-06,-6.249831130844541e-06,-4.41142265117378e-06,-4.45175919594476e-06
1.4633333333333394,1.871219683380332e-05,-3.5097937143291347e-06,-1.3887529348721728e-06,-3.4087770472979173e-06,-3.4289762425032677e-06,-1.388591954309959e-06,-3.509790758471354e-06,-1.4695611980641843e-06,-3.3886756227730075e-06,-3.4896868328360142e-06,-3.5098767057206715e-06,-1.4694848005092354e-06,-1.4695381196361268e-06,-3.509850785121671e-06,-3.4896495435532415e-06,-1.429076860404166e-06,5.709026140721107e-07,-1.4493042499452713e-06,-3.509896487230435e-06,-3.4088905067619635e-06,-3.469497414698708e-06,-1.4896925222274149e-06,-3.4492884424253134e-06,-3.4088755000993842e-06,-1.4290703802544158e-06,-3.4492650229367428e-06,-3.4694678561209003e-06,-3.5098696571367327e-06,-3.4694669466261985e-06,-3.4896668239525752e-06,-1.4896725133439759e-06,-1.489666715315252e-06,-1.4896514812789974e-06,-3.5098614716844168e-06,-3.4694539863266982e-06,-3.509854877847829e-06,5.305016657075612e-07,-1.4492266018351074e-06,-3.469440116532496e-06,-1.489629994466668e-06,-3.509841008053627e-06,-1.469421249566949e-06,-3.5098371427011443e-06,-3.4896356737590395e-06,-1.48962590174051e-06,-3.4694298847171012e-06,-3.4896306715381797e-06,-3.489631353659206e-06,-3.5098314583592582e-06
1.4666666666666728,8.488989806210157e-06,-1.5918819826765684e-06,-3.5312318686919753e-06,-1.5110323374756263e-06,4.081223323737504e-07,-1.6120028476507287e-06,-1.5716605048510246e-06,4.282777013031591e-07,-1.551408331579296e-06,-1.6120866348501295e-06,-3.6322494452178944e-06,-3.551436293491861e-06,-3.55143333763408e-06,-3.6322460346127627e-06,-3.5312380077812122e-06,-3.571636852939264e-06,-1.511084292360465e-06,-3.6322485357231926e-06,-1.5312218692997703e-06,-1.4706340607517632e-06,-3.5514401588443434e-06,-3.5716495858650887e-06,-3.6322498999652453e-06,-3.591844006223255e-06,-3.632247626228491e-06,-1.5312323284888407e-06,-3.632254902186105e-06,-3.551457893991028e-06,-3.591866743590799e-06,-1.551459376969433e-06,-3.6322658161225263e-06,-3.6322674077382544e-06,-1.5312374443965382e-06,-1.5312247114707134e-06,4.4847840285910934e-07,-3.6322514915809734e-06,-1.6120939108077437e-06,-1.591829914104892e-06,2.4686964934517164e-06,-3.59184923581779e-06,-3.632252401075675e-06,2.4281225705635734e-06,-3.5918526464229217e-06,-3.612055479607079e-06,4.485669933274039e-07,-3.632255356933456e-06,-1.551449145154038e-06,-3.6120509321335703e-06,-3.6120484310231404e-06
1.4700000000000062,9.42685528571019e-06,1.3261688991406118e-06,-2.714261654546135e-06,-2.7546684577828273e-06,-2.7344665340933716e-06,-6.941294259377173e-07,-6.335284865599533e-07,-2.7344717636879068e-06,-2.7344722184352577e-06,-2.7344738100509858e-06,-2.7344756290403893e-06,-2.67387645180861e-06,-2.7344844966137316e-06,-2.7344869977241615e-06,-2.7546884666662663e-06,-7.345253720814071e-07,-7.142962203943171e-07,-2.754691422524047e-06,-2.7142889393871883e-06,-7.143370339690591e-07,-7.345396397795412e-07,-7.345388439716771e-07,-2.7547064291866263e-06,-2.7547091576707317e-06,-2.754715069386293e-06,-2.7547198442334775e-06,-6.941260153325857e-07,-2.7345229227648815e-06,-2.7547268928174162e-06,-2.7547287118068198e-06,-2.7547312129172496e-06,-2.7345311082171975e-06,-2.734533836701303e-06,-2.7345363378117327e-06,-2.7143382794747595e-06,-2.7547450827114517e-06,-7.344879691117967e-07,3.326128990011057e-06,-2.7547455374588026e-06,-2.7547455374588026e-06,-7.143462994463334e-07,-7.345864787566825e-07,-2.754735987764434e-06,-2.7143371426063823e-06,-2.754733486654004e-06,-2.6537279609328834e-06,-6.53756558222085e-07,-2.593113777038525e-06,-6.537082981594722e-07
1.4733333333333396,1.934510510182008e-05,-8.375228048862482e-07,-4.87813076688326e-06,-4.91853415951482e-06,-4.9387440412829164e-06,-2.8577655939443503e-06,-4.878136678598821e-06,-2.93854350275069e-06,-8.375997708753857e-07,-8.779790618973493e-07,-4.898344741377514e-06,-2.8375632155075436e-06,-2.877970018744236e-06,-4.898306542600039e-06,-2.877935685319244e-06,-2.9385257676040055e-06,-8.77965305789985e-07,-4.958919362252345e-06,-4.837684173253365e-06,-2.9385150810412597e-06,-2.797152546918369e-06,-7.970980959726148e-07,-8.779585414231406e-07,-4.9588943511480466e-06,-4.958911176800029e-06,-8.981641599348222e-07,-4.918520062346943e-06,-4.83771236758912e-06,-4.89832746097818e-06,-4.918541435472434e-06,-4.918545528198592e-06,-2.9385334983089706e-06,-4.8174947551160585e-06,-4.837683263758663e-06,-8.375808988603239e-07,1.2231317896294058e-06,-2.938604438895709e-06,-2.918316795330611e-06,-4.9387040235160384e-06,-2.9183652259234805e-06,-4.958940735377837e-06,1.1019266139555839e-06,-4.958964382240083e-06,-4.958967565471539e-06,-8.375345714739524e-07,-2.8981371542613488e-06,-4.938764959661057e-06,-2.8982374260522192e-06,-2.9184379854996223e-06
1.476666666666673,7.529131835326552e-06,-5.51516222913051e-07,-2.53129087468551e-06,-5.918625447520753e-07,-5.514803547157499e-07,1.4485282235909835e-06,1.4283169775808346e-06,-2.6121033442905173e-06,-2.612097659948631e-06,-2.6120992515643593e-06,-2.5716942673170706e-06,-2.591897555248579e-06,-2.5716869913594564e-06,-2.6120917482330697e-06,-2.6120947040908504e-06,-2.612093567222473e-06,-2.551487341406755e-06,-2.6120922029804206e-06,-2.6120901566173416e-06,-2.5918880055542104e-06,-2.5312720026704483e-06,-5.31313617102569e-07,-2.6120876555069117e-06,-2.6120874281332362e-06,-2.6120874281332362e-06,-2.5716849449963775e-06,-2.6120881102542626e-06,-5.918772103541414e-07,-2.5716890377225354e-06,-5.919195587011927e-07,-2.5918932351487456e-06,-2.551488250901457e-06,-2.6120951588382013e-06,-2.5716951768117724e-06,-5.918922170167207e-07,1.428320956620155e-06,-5.919048930991266e-07,-2.6120906113646924e-06,-2.5514896151435096e-06,-5.919326895309496e-07,-5.919071099924622e-07,-2.551483248680597e-06,-5.918779493185866e-07,-2.5514807475701673e-06,-2.5918839128280524e-06,-2.612085154396482e-06,-2.591880729596596e-06,-2.5716776690387633e-06,-2.551491434132913e-06
1.4800000000000064,6.366398883983493e-05,1.1203136637050193e-05,-2.918755399150541e-06,-9.02004921954358e-06,-2.9997731871844735e-06,-7.04044077792787e-06,-2.8782878871425055e-06,1.0812281061589601e-06,1.0206330216533388e-06,-9.591730076863314e-07,-2.9793295652780216e-06,-6.959524398553185e-06,-4.979634923074627e-06,-8.918974344851449e-06,-9.795591040528961e-07,-7.060602001729421e-06,-7.020250905043213e-06,-7.020250905043213e-06,-8.99967835721327e-06,-3.0197643354767933e-06,-6.979776571824914e-06,-2.9999025628058007e-06,-3.0198423246474704e-06,-4.939123300573556e-06,-2.9794757665513316e-06,-6.959596703381976e-06,-4.899039595329668e-06,-2.9997004276083317e-06,-4.999973498343024e-06,-5.040151336288545e-06,-9.019819117384031e-06,-7.020196790108457e-06,-6.939450031495653e-06,-6.9192456066957675e-06,-8.838237590680365e-06,-9.080647032533307e-06,-6.979845693422249e-06,-6.939442300790688e-06,-6.858504093543161e-06,-6.797999503760366e-06,-6.656568075413816e-06,-6.8584690779971424e-06,-8.898922715161461e-06,-9.0201110651833e-06,-6.79789900459582e-06,-6.858515007479582e-06,-4.898980023426702e-06,-4.676409389503533e-06,-8.79789877217263e-06
1.4833333333333398,2.36718788073631e-05,-5.914707799092866e-07,-4.6323089009092655e-06,-4.551512120087864e-06,-2.6318894015275873e-06,-6.116924282650871e-07,-4.5110759856470395e-06,-2.490467522875406e-06,-4.500645616190013e-07,-2.611658374007675e-06,-4.5512774704548065e-06,-6.672664767393144e-06,-5.510420351129142e-07,-2.5510746581858257e-06,-2.5308329441031674e-06,-2.4904406927817035e-06,-6.652412139374064e-06,-6.672641120530898e-06,-2.6318537038605427e-06,-2.530850679249852e-06,-4.7032773409227957e-07,-2.5308663680334575e-06,-4.5309102461033035e-06,-4.450089818419656e-06,-6.61200192553224e-06,-2.53089069701673e-06,-5.106630283080449e-07,-2.6116385924979113e-06,-4.631896899809362e-06,-2.5108683985308744e-06,-4.531111699179746e-06,-4.652140887628775e-06,-4.61174022348132e-06,-4.6523914534191135e-06,-6.551419573952444e-06,-6.57161899653147e-06,-6.612002380279591e-06,-2.5106401153607294e-06,-4.652123607229441e-06,-2.6319178232370177e-06,-4.63192645838717e-06,-5.308783670443518e-07,-6.612019205931574e-06,-6.53121605864726e-06,-2.5712386104714824e-06,-4.591545803123154e-06,-4.5511369535233825e-06,-4.591520337271504e-06,-4.652144980354933e-06
1.4866666666666732,2.7445707019069232e-05,-7.563074291283556e-07,-4.877701485384023e-06,-6.938581009308109e-06,-4.837398137169657e-06,-6.95878316037124e-06,-4.8981619329424575e-06,-8.169425314008549e-07,-6.817371286160778e-06,-2.8573383588081924e-06,-4.9383070290787145e-06,-4.837572760152398e-06,-4.8778993004816584e-06,1.1224710760870948e-06,-2.877936140066595e-06,-7.765273721815902e-07,-4.696054929809179e-06,-6.817349913035287e-06,-2.9179477678553667e-06,-2.857372010112158e-06,-6.736520390404621e-06,-8.775475635047769e-07,-4.89803505843156e-06,-2.83718168248015e-06,-4.817272383661475e-06,-4.897869075648487e-06,-2.918033487731009e-06,-4.897870439890539e-06,-8.775431865615246e-07,-6.857772859802935e-06,-2.7969995244347956e-06,-6.957254186090722e-07,-4.79687832921627e-06,-6.89809621690074e-06,-6.776855116186198e-06,-6.817255325586302e-06,-6.797067726438399e-06,-4.938484835292911e-06,-2.736195483521442e-06,-4.77666162623791e-06,-4.736227310786489e-06,-4.9381987992092036e-06,-2.897759259212762e-06,-6.9182083279883955e-06,-6.796992238378152e-06,-7.967097417349578e-07,-6.918193321325816e-06,-8.573203444939281e-07,1.1224419722566381e-06
1.4900000000000067,3.0935410904930905e-05,2.652423745530541e-06,-3.3878045542223845e-06,-5.36805191586609e-06,-5.388255885918625e-06,-5.428669282991905e-06,-3.347528490849072e-06,-3.3878368412842974e-06,-1.2059889513693633e-06,-5.287196472636424e-06,-5.347806109057274e-06,-5.408417109720176e-06,-5.38822268936201e-06,-5.428636995929992e-06,-5.408438028098317e-06,-3.286803121227422e-06,7.535566624028434e-07,-5.428626991488272e-06,-1.3878684512746986e-06,-3.3070280096580973e-06,-5.408441666077124e-06,-3.3473997973487712e-06,-1.3878244544685003e-06,-3.3676085422484903e-06,-3.367637646078947e-06,-3.307141241748468e-06,6.323762136162259e-07,-3.286800620116992e-06,-3.387815695532481e-06,-5.327585313352756e-06,-5.3679655138694216e-06,-5.4285983424051665e-06,-3.307007318653632e-06,-5.388154477259377e-06,-1.3877778428650345e-06,-3.3473793337179814e-06,-5.428571512311464e-06,-5.3275439313438255e-06,-3.2867815207282547e-06,-3.3676044495223323e-06,-3.3675983104330953e-06,-5.408360721048666e-06,-5.367969151848229e-06,-1.3877703395337448e-06,-1.2059892924298765e-06,-5.287120984576177e-06,-5.2466566557995975e-06,-5.246643013379071e-06,-3.3069875371438684e-06
1.49333333333334,2.189490078308154e-05,1.6112653611344285e-06,-2.3886332201072946e-06,-3.279920974819106e-07,-4.3483155423018616e-06,-2.408900627415278e-06,-4.429135515238158e-06,-4.408930635690922e-06,-4.429134150996106e-06,-4.348326910985634e-06,-2.4290798137371894e-06,-4.38873848906951e-06,-2.3887027964519802e-06,-4.429140062711667e-06,-4.429147793416632e-06,-4.4291473386692815e-06,-2.32808270084206e-06,-4.449344487511553e-06,-2.368428340560058e-06,-4.368523605080554e-06,-4.408928816701518e-06,-4.348320544522721e-06,-3.8865701412760245e-07,-4.408929271448869e-06,-2.348245743633015e-06,-2.4289956854772754e-06,-2.3684322059125407e-06,-4.429119599080877e-06,-4.429118234838825e-06,-2.408839691270259e-06,-4.408927452459466e-06,-4.408923359733308e-06,-4.388724391901633e-06,-4.408922450238606e-06,1.631620534681133e-06,1.6113800711536896e-06,-4.3887216634175275e-06,-4.348314178059809e-06,-2.428979087198968e-06,-4.429125510796439e-06,-2.3684040115767857e-06,-2.36840628531354e-06,-4.408925633470062e-06,-2.8760254622284265e-07,-4.408942459122045e-06,-4.449344032764202e-06,-4.088511786903837e-07,-4.449354491953272e-06,-4.449360858416185e-06
1.4966666666666735,2.667063927219715e-05,-5.713313839805778e-06,-3.6525484574667644e-06,-3.6932194689143216e-06,-1.3897924873162992e-06,-3.6323881431599148e-06,-5.693095772585366e-06,-5.592356501438189e-06,-3.430263404879952e-06,-7.491300038964255e-06,-1.5716356074335636e-06,-5.61222486794577e-06,-7.713533705100417e-06,-5.71353530176566e-06,-3.6930566693627043e-06,-1.6726198737160303e-06,-5.571861493081087e-06,-7.65293589211069e-06,-1.6525121964150458e-06,4.0810198242979823e-07,-5.632706233882345e-06,-5.592031811829656e-06,-1.571602751937462e-06,-7.693320185353514e-06,-3.491146117085009e-06,-3.672986849778681e-06,-1.6526287254237104e-06,-3.4912532100861426e-06,-7.733739039395005e-06,-5.713543941965327e-06,-5.632489319395972e-06,-5.672879069607006e-06,-7.652947715541814e-06,-5.713302016374655e-06,-1.6120693544507958e-06,-3.6524565985018853e-06,-5.652717845805455e-06,-7.713590093771927e-06,-1.5312339201045688e-06,-1.6524154489161447e-06,5.091718549010693e-07,-7.693377483519726e-06,6.101854523876682e-07,-5.693201273970772e-06,-5.693323146260809e-06,-5.6124340517271776e-06,-5.551716640184168e-06,-3.6322603591543157e-06,-1.6726223748264601e-06
1.5000000000000069,2.2079755581216887e-05,-1.2277169503249752e-07,-4.163302946835756e-06,-4.223919404466869e-06,-4.22392486143508e-06,-4.183519195066765e-06,-2.203583562732092e-06,-4.203722255624598e-06,-1.6316150208695035e-07,-4.143085789110046e-06,-4.203690878057387e-06,-2.1631663003063295e-06,-1.8342319663133821e-07,-1.8339437701797578e-07,1.8772320800053421e-06,-2.1834314338775584e-06,-2.1632072275679093e-06,-1.0255375570977776e-07,-2.1429493699542945e-06,-1.025445826030591e-07,-4.183411419944605e-06,-4.223839368933113e-06,-4.163221092312597e-06,-4.102606453670887e-06,-4.16320744989207e-06,-4.223839823680464e-06,-2.203575377279776e-06,-4.183461896900553e-06,-4.183462806395255e-06,-4.183457804174395e-06,-4.183461896900553e-06,-4.1834650801320095e-06,-1.22783646361313e-07,-4.18348599851015e-06,-1.8339601126626803e-07,-2.122782461810857e-06,-4.223879841447342e-06,-4.122863174416125e-06,-2.1227838260529097e-06,-4.122805421502562e-06,-4.163210633123526e-06,-4.163221092312597e-06,-4.163218363828491e-06,-2.2035894744476536e-06,-4.1228281588701066e-06,-4.082403847860405e-06,-2.2036026621208293e-06,-4.2238548303430434e-06,-2.1632047264574794e-06
