1.3600000000000037,2.0360738517410937e-07,2.440203843434574e-07,-1.8164954553867574e-06,-1.816495228013082e-06,1.834837632941344e-07,-1.8366972653893754e-06,-1.7962895526579814e-06,-1.7962867104870384e-06,1.8346595709317626e-07,-1.8164920447816257e-06,1.8346490548992733e-07,-1.7962856873054989e-06,-1.8366914673606516e-06,-1.7356794614897808e-06,-1.7962877336685779e-06,-1.836690444179112e-06,-1.8366914673606516e-06,2.244104052806506e-06,-1.7962920537684113e-06,-1.7962947822525166e-06,-1.8366974927630508e-06,-1.8366970380157e-06,-1.8366971517025377e-06,-1.8366961285209982e-06,-1.8366982885709149e-06,-1.8366995391261298e-06,1.8340726626320247e-07,-1.796297510736622e-06,-1.7962963738682447e-06,-1.8367012444286956e-06,-1.8366999938734807e-06,-1.8164985249313759e-06,-1.7962961464945693e-06,-1.8367002212471562e-06,-1.796295009626192e-06,-1.8366997664998053e-06,1.834578569059886e-07,1.8347513730532228e-07,2.642754850512574e-07,-1.7357042452204041e-06,-1.7963118352781748e-06,-1.8165150095228455e-06,-1.7963222944672452e-06,1.8340610097311583e-07,-1.7963295704248594e-06,-1.7963299114853726e-06,-1.8367347820458235e-06,-1.8165302435591002e-06,-1.8367264829066698e-06
1.363333333333337,9.570418114890344e-06,-2.5506276415399043e-06,-2.4900368771341164e-06,-2.5506360543658957e-06,-2.550632643760764e-06,-2.550630597397685e-06,-2.550632643760764e-06,-2.5506296879029833e-06,-5.305165018398839e-07,-4.698996178831294e-07,-2.550641283960431e-06,-2.550641283960431e-06,-2.550646058807615e-06,-2.5506431029498344e-06,-2.5506446945655625e-06,-2.5304457267338876e-06,-2.5304461814812385e-06,-2.510243803044432e-06,-2.469841319907573e-06,-5.103385660731874e-07,-5.304813726070279e-07,-2.469836090313038e-06,-2.5506446945655625e-06,-5.304744377099269e-07,-2.49003369390266e-06,-2.5304298105766065e-06,-5.305235504238226e-07,-4.901223746855976e-07,-2.510220383555861e-06,-2.5102199288085103e-06,-2.4900173229980282e-06,-2.530422307245317e-06,-2.5304220798716415e-06,1.570591166455415e-06,1.5301791336241877e-06,-2.5304323116870364e-06,-4.4972460955250426e-07,-5.305328727445158e-07,-2.550630142650334e-06,-2.4900271000660723e-06,-2.4698260858713184e-06,-2.5506312795187114e-06,-2.5506296879029833e-06,-2.5102215204242384e-06,-2.5304229893663432e-06,-5.103001967654563e-07,-2.5304211703769397e-06,-2.5506237761874218e-06,-2.5506215024506673e-06
1.3666666666666705,3.61214824806666e-06,1.591985096638382e-06,-2.4484227196808206e-06,-2.4484222649334697e-06,-4.282192378468608e-07,-2.3878174033598043e-06,-2.448423856549198e-06,-2.387817858107155e-06,-2.448422947054496e-06,-2.448421810186119e-06,-2.3272134512808407e-06,-2.4484268124069786e-06,-2.428224888717523e-06,-2.448424993417575e-06,-2.4282232971017947e-06,-2.448422947054496e-06,-3.6763267985406856e-07,-4.080622204583051e-07,-4.2822455270652426e-07,-2.4484261302859522e-06,-2.428228071948979e-06,-2.4282294361910317e-06,-2.448431132506812e-06,-3.878782877109188e-07,-4.282703685021261e-07,-2.4484349978592945e-06,-2.448436816848698e-06,-2.448438863211777e-06,-2.4080379716906464e-06,-4.08103090876466e-07,-4.080985718246666e-07,-4.2830083657463547e-07,-2.4484443201799877e-06,-2.4282433059852337e-06,-2.4484463665430667e-06,-2.448443865432637e-06,-2.448445002301014e-06,-2.367632532696007e-06,-2.448440454827505e-06,-4.0805431922308344e-07,-4.0808359358379676e-07,-3.071130265652755e-07,-4.282790939669212e-07,-2.4282369395223213e-06,-2.448440454827505e-06,-2.3676323053223314e-06,-2.428240804874804e-06,-3.676792914575344e-07,-4.282770476038422e-07
1.3700000000000039,1.3876471712137572e-05,3.775415507334401e-06,-2.265059720230056e-06,-2.6493390237192216e-07,-2.285262780787889e-06,-2.285258688061731e-06,-2.244861207145732e-06,-2.244857569166925e-06,-2.265055627503898e-06,-2.2650526716461172e-06,-2.244848928967258e-06,-2.2464676874278666e-07,-2.265047896798933e-06,-2.2650431219517486e-06,-2.2852434540254762e-06,-2.244835513920407e-06,-2.2852359506941866e-06,-2.2852334495837567e-06,-2.265029024783871e-06,-2.2852293568575988e-06,-2.285225946252467e-06,-2.285221853526309e-06,-2.2650169739790726e-06,-2.2852168513054494e-06,-2.2246056232688716e-06,-2.2650087885267567e-06,-2.650322983299702e-07,-2.2852025267638965e-06,-2.2851993435324403e-06,-2.2649942366115283e-06,-2.2851947960589314e-06,-2.285194113937905e-06,-2.6499887439968006e-07,-2.2649876427749405e-06,-2.244782763227704e-06,-2.2851841094961856e-06,-2.285181835759431e-06,-2.285179789396352e-06,-2.2851788799016504e-06,-2.2245706077228533e-06,-2.244772531412309e-06,-2.650544388416165e-07,-2.26497468247544e-06,-2.285174559801817e-06,-2.447757196932798e-07,-2.2447634364652913e-06,-2.264963768539019e-06,-2.285163873239071e-06,-2.204358224844327e-06
1.3733333333333373,1.8776258912112098e-06,-1.4260238856422802e-07,-2.162796135962708e-06,1.877587010312709e-06,-1.2245597247328988e-07,-2.1627954538416816e-06,-2.1627934074786026e-06,-2.122389560099691e-06,-1.0219701351843469e-07,-2.1627938622259535e-06,-2.162790451620822e-06,-1.4260281488986948e-07,-2.1627824935421813e-06,-1.2242296065778646e-07,-2.162776127079269e-06,-2.1627686237479793e-06,-2.142566927432199e-06,-2.1425635168270674e-06,-2.1627599835483124e-06,-2.162751570722321e-06,-2.1627477053698385e-06,-2.1627472506224876e-06,-2.162747932743514e-06,-2.1627481601171894e-06,-2.142546463801409e-06,-2.1627497517329175e-06,-2.1425466911750846e-06,-2.102135567838559e-06,-2.1021394331910415e-06,-2.162743840017356e-06,-1.2238294289090845e-07,-2.081946377074928e-06,-2.081952061416814e-06,-2.0011680135212373e-06,-1.4261861736031278e-07,-2.1425794329843484e-06,-4.16092262867096e-08,-2.1021826341893757e-06,-1.4258895930652216e-07,-2.14258284358948e-06,-2.1627840851579094e-06,-1.4259570946251188e-07,-1.425903946028484e-07,-1.2245602931670874e-07,-1.426020048711507e-07,-2.1223772819212172e-06,-2.1627718069794355e-06,-2.1627668047585757e-06,1.8775740500132088e-06
1.3766666666666707,1.6937666487137903e-06,-2.346602059333236e-06,-2.306199576196377e-06,-2.3668033009016654e-06,-2.346601149838534e-06,-2.3465993308491306e-06,-3.46600643297279e-07,-3.466525981821178e-07,-2.3668023914069636e-06,-3.466296050191886e-07,-2.366803528275341e-06,-3.264255497015256e-07,-2.326404683117289e-06,-2.3668105768592795e-06,-2.3061973024596227e-06,-2.346600012970157e-06,-2.366805119891069e-06,-3.264483723341982e-07,-3.062705786760489e-07,-3.466203395419143e-07,-2.3465993308491306e-06,-2.366802164033288e-06,-2.366802164033288e-06,-3.466916780325846e-07,-2.286008111695992e-06,-2.34660933529085e-06,-2.366809894738253e-06,-2.366816943322192e-06,-2.36681853493792e-06,-3.4664833492570324e-07,-3.062941118514573e-07,-2.3263971797859995e-06,-2.2859833279653685e-06,-2.3263839921128238e-06,-2.860581389541039e-07,-3.4658609138205065e-07,-2.3465859158022795e-06,-2.3263839921128238e-06,-2.285983555339044e-06,-3.46649045468439e-07,-2.326390813323087e-06,-3.466269618002116e-07,-2.3263946786755696e-06,-2.366798980801832e-06,-2.3465988761017798e-06,-2.326396952412324e-06,-3.2639420055602386e-07,-2.3061966203385964e-06,-2.3668044377700426e-06
1.3800000000000041,7.631338121427689e-06,-2.4290429792017676e-06,-2.4896496597648365e-06,-2.5098515834542923e-06,-2.509854084564722e-06,-4.0886376950766135e-07,-2.509852038201643e-06,-2.509854084564722e-06,-2.5098527203226695e-06,-2.4088351437967503e-06,-2.489644202796626e-06,-2.449244220770197e-06,-4.896593850389763e-07,-2.509854084564722e-06,-2.509855448806775e-06,-2.449242174407118e-06,-2.509850446585915e-06,-2.4492460397596005e-06,-3.886692354626575e-07,-2.5098536298173713e-06,-4.6950844989623874e-07,-2.4694502371858107e-06,-2.4896521608752664e-06,-2.509854539312073e-06,-2.5098588594119065e-06,-4.896619429928251e-07,-4.694739175192808e-07,1.5305356555472827e-06,-2.4694561489013722e-06,-2.509865225874819e-06,-2.4896660306694685e-06,1.5709736089775106e-06,-2.4896639843063895e-06,-2.469458195264451e-06,-2.5098629521380644e-06,-2.5098670448642224e-06,-2.5098695459746523e-06,-3.886501644956297e-07,-2.5098577225435292e-06,-2.4694536477909423e-06,-2.44925604420132e-06,-2.4290491182910046e-06,-4.2904733277282503e-07,-4.896654104413756e-07,-4.492382572607312e-07,-2.5098456717387307e-06,1.5507562238781247e-06,-2.4492435386491707e-06,-2.5098506739595905e-06
1.3833333333333375,1.483566484239418e-05,-1.3668964129465166e-06,-1.3466936934491969e-06,6.533389296237146e-07,6.533348368975567e-07,-1.3062948482911452e-06,6.533507530548377e-07,6.533476835102192e-07,-1.2860650713264477e-06,-3.306209237052826e-06,-3.387020569789456e-06,-3.366820465089404e-06,-1.3466481050272705e-06,-1.3466610653267708e-06,-3.3466087643319042e-06,6.533344958370435e-07,-1.346693238701846e-06,-3.265802888563485e-06,-3.3062094644265017e-06,-1.3062126527074724e-06,-3.3466196782683255e-06,-3.387025117262965e-06,-3.387025572010316e-06,-3.387025117262965e-06,-1.3466661812344682e-06,-1.3668654901266564e-06,6.533103373840277e-07,-3.3870217066578334e-06,-3.3466196782683255e-06,-3.3668231935735093e-06,-3.387018978173728e-06,-1.3062440302746836e-06,6.533654186569038e-07,-1.3668394558408181e-06,-3.346610128573957e-06,-1.3668030760527472e-06,6.734876478731167e-07,-3.3869962408061838e-06,-3.3869923754537012e-06,-3.346593757669325e-06,-3.386991238585324e-06,-3.386983507880359e-06,-3.366780447322526e-06,-3.3869766866700957e-06,-3.386975322428043e-06,-3.326372734591132e-06,-3.366776809343719e-06,-3.306176722617238e-06,-1.3668220617546467e-06
1.386666666666671,6.917719019838842e-06,-1.1628048923739698e-06,-1.1628125093920971e-06,9.180183155876875e-07,-3.1627835141989635e-06,-1.162833427770238e-06,-3.1627851058146916e-06,-3.142579544146429e-06,-1.162819899036549e-06,-3.1627826047042618e-06,-3.1829849831410684e-06,-3.1627826047042618e-06,-3.081976501562167e-06,-1.1628077345449128e-06,-1.1426269566072733e-06,-1.1628286529230536e-06,-1.102234477912134e-06,-3.102180698988377e-06,-3.1829886211198755e-06,-3.182989985361928e-06,-3.1829886211198755e-06,-3.1829865747567965e-06,-3.1829824820306385e-06,8.574447747378144e-07,-3.1223778478306485e-06,-3.1021804716147017e-06,-3.1829854378884193e-06,-3.1425845463672886e-06,-3.1223855785356136e-06,-3.1829854378884193e-06,-1.1627796538959956e-06,-3.122374437225517e-06,-1.1628180800471455e-06,-1.162815806310391e-06,-3.182972022841568e-06,-3.1829695217311382e-06,-1.1628658285189886e-06,-1.1224103673157515e-06,-1.1628050060608075e-06,-1.1022294756912743e-06,-1.1628245601968956e-06,8.978237815426837e-07,-1.1627812455117237e-06,-3.1829563340579625e-06,-1.1628004585872986e-06,-3.1223526093526743e-06,-1.1425787533880793e-06,-3.1829599720367696e-06,-1.122397520703089e-06
1.3900000000000043,1.1081036973337177e-05,-1.040375764205237e-06,-3.0403839446080383e-06,-3.0403846267290646e-06,-3.0403846267290646e-06,-9.797936399991158e-07,-3.0605835945607396e-06,-2.9999785056133987e-06,-3.060582230318687e-06,-9.999952226280584e-07,-3.0403800792555558e-06,-3.060581775571336e-06,-3.0605831398133887e-06,-2.959569883387303e-06,-1.040400661622698e-06,-1.040390884554654e-06,-3.040369847440161e-06,9.798882274481002e-07,-3.0605656320403796e-06,-9.999563417295576e-07,-3.060565404666704e-06,1.0202587645835592e-06,-1.0404230579297291e-06,-3.0605749543610727e-06,-3.0605774554715026e-06,-3.060579729208257e-06,-1.020226591208484e-06,-1.0403944088466233e-06,-1.040389179252088e-06,-1.0403884971310617e-06,-1.02018736924947e-06,1.0808956858454621e-06,3.060609969907091e-06,-3.0605763186031254e-06,-3.0403741675399942e-06,-3.020172925971565e-06,-9.798477549338713e-07,-2.8585573090822436e-06,-3.060575636482099e-06,-3.040372575924266e-06,-3.040374622287345e-06,-3.0605790470872307e-06,-2.979772489197785e-06,-3.020176563950372e-06,9.79829906100349e-07,-3.060586323044845e-06,-2.9393700060609262e-06,-3.060585413550143e-06,-3.0605840493080905e-06
1.3933333333333378,1.2386847629386466e-05,-1.7752912526702858e-06,-1.7954807844944298e-06,-1.7954785107576754e-06,-1.8156642909161747e-06,-1.8156669057134422e-06,-3.8358994061127305e-06,-1.815688278838934e-06,-3.7954912386339856e-06,-1.8156830492443987e-06,-3.7550835259025916e-06,-3.835886673186906e-06,-1.8156777059630258e-06,-3.6136627841187874e-06,2.0449282089884946e-07,3.6605575814974145e-07,-3.6944788917026017e-06,2.2247415927267866e-06,-3.83588894692366e-06,-1.775280111360189e-06,-3.775285222218372e-06,-1.8156687247028458e-06,-3.815689069597283e-06,-3.7954864637868013e-06,-3.795485781665775e-06,-3.835892130155116e-06,-1.815747054934036e-06,-1.7753449128576904e-06,-1.7147189055322087e-06,-3.755071475097793e-06,2.852767124750244e-07,-3.6540561723086284e-06,-1.7349586869386258e-06,-1.7753643533069408e-06,-1.7955661633095588e-06,-3.7146721751923906e-06,-3.7752854495920474e-06,-3.835888492176309e-06,-3.835881670966046e-06,-1.7955078419618076e-06,2.3055661131365923e-06,-1.8156974874727894e-06,-3.7753050037281355e-06,-1.654096990932885e-06,-3.7551003515545744e-06,-3.7955007883283542e-06,-3.7550994420598727e-06,-1.6743296100685257e-06,-1.7349552763334941e-06
1.3966666666666712,5.223794687481131e-06,-2.8568711059051566e-06,-8.367932764485886e-07,-2.8770689368684543e-06,-2.877070755857858e-06,-2.8568695142894285e-06,-7.96393976543186e-07,-2.7760650027630618e-06,-2.8770750759576913e-06,-2.877074848584016e-06,-2.877076440199744e-06,-8.569674037062214e-07,-2.8568756533786654e-06,-2.8366775950416923e-06,-8.569672900193837e-07,-2.856884066204657e-06,-8.165434906004521e-07,-2.7760772809415357e-06,-2.8568870220624376e-06,-2.856886794688762e-06,-2.8770875815098407e-06,-2.856888841051841e-06,-2.8568890684255166e-06,-2.8366803235257976e-06,-2.8164765808469383e-06,-8.56932842907554e-07,-2.8568822472152533e-06,-2.8770871267624898e-06,-8.367452437596512e-07,-2.7558694455365185e-06,3.2237974210147513e-06,-7.761142342133098e-07,-2.735651833063457e-06,-7.761391316307709e-07,-2.8770566586899804e-06,-2.8568535981321475e-06,-8.568649718654342e-07,-2.8568638299475424e-06,-2.8770671178790508e-06,-8.164762448359397e-07,-2.7962566946371226e-06,-2.8366628157527884e-06,-2.8770673452527262e-06,-2.8568686047947267e-06,-2.8770737117156386e-06,-8.569045348849613e-07,-8.165612257471366e-07,-2.8164602099423064e-06,-2.8366607693897095e-06
1.4000000000000046,8.631636774225626e-06,2.510347030693083e-06,4.901388592770672e-07,-3.5502398532116786e-06,-1.4896207858328125e-06,-1.5300230415959959e-06,-1.530066697341681e-06,-1.530058966636716e-06,-3.469432385827531e-06,5.507520199898863e-07,-3.530039975885302e-06,-3.4290321764274267e-06,-3.5502414448274067e-06,-3.469430794211803e-06,-3.4694321584538557e-06,-3.5502398532116786e-06,-1.5099002439455944e-06,5.304983687892673e-07,-1.4896888842486078e-06,-1.4694875289933407e-06,-3.4492290978960227e-06,-3.530041112753679e-06,-1.5098880794539582e-06,-3.5502455375535646e-06,-1.5300571476473124e-06,-3.5300454328535125e-06,-3.5502489481586963e-06,-3.4896454508270836e-06,-3.5502532682585297e-06,-3.5300511171953985e-06,-1.4897083246978582e-06,-1.4492528634946211e-06,-1.4492486570816254e-06,-3.53005702891096e-06,-1.5098582935024751e-06,-1.4694613810206647e-06,-3.5502521313901525e-06,2.5305591861979337e-06,-1.5300837503673392e-06,-3.5300515719427494e-06,-3.4896443139587063e-06,-3.469434886937961e-06,-1.4695185655000387e-06,-1.5301224038921646e-06,-1.4896844504619366e-06,-1.4290598073785077e-06,-3.5502371247275732e-06,-3.550236897353898e-06,-3.489629762043478e-06
1.403333333333338,1.2855468412453774e-05,-3.2658165309840115e-06,-3.2658190320944414e-06,-3.2658197142154677e-06,-3.286023002146976e-06,-1.2860831475336454e-06,7.745682069071336e-07,-3.286025048510055e-06,-1.2658422292588511e-06,-3.2658190320944414e-06,-3.2658113013894763e-06,-3.24560392073181e-06,-1.2658492778427899e-06,-3.2859986731637036e-06,-3.24558595821145e-06,-3.2657858355378266e-06,-3.306189228169387e-06,-3.3061837712011766e-06,-3.285980483269668e-06,-1.2861023606092203e-06,-1.2456905551516684e-06,-3.1041606689541368e-06,7.947233484628669e-07,-3.2859800285223173e-06,-1.2860192555308458e-06,-3.2657765132171335e-06,-3.285977754785563e-06,-1.2658728110181983e-06,7.341940317928675e-07,-3.3061730846384307e-06,-3.2859697967069224e-06,-1.265853711629461e-06,-3.205173698006547e-06,-3.3061810427170713e-06,-3.3061801332223695e-06,-1.2456132481020177e-06,-3.306183998574852e-06,-1.285983216803288e-06,-3.3061667181755183e-06,-3.2859677503438434e-06,-1.2860397191616357e-06,-3.30617012878065e-06,-3.2253667541226605e-06,-3.245566404075362e-06,7.543683864241757e-07,-3.2859672955964925e-06,-1.2860571132478071e-06,-3.265763552917633e-06,-3.2657605970598524e-06
1.4066666666666714,1.299927771469811e-05,8.97799964150181e-07,-3.162764187436551e-06,-3.142564310110174e-06,-3.1021813811094034e-06,-3.1021911581774475e-06,-3.061791403524694e-06,-3.0617900392826414e-06,-3.1223917176248506e-06,-1.1224781246710336e-06,8.776646041042113e-07,9.180703273159452e-07,-1.1223587534914259e-06,-3.1425779525307007e-06,-3.1223762562149204e-06,-3.1627787393517792e-06,-3.1425772704096744e-06,-3.102163191215368e-06,-3.0011669878149405e-06,-3.1223814858094556e-06,-3.1627880616724724e-06,-1.1426443506934447e-06,8.775975857133744e-07,-3.12238876176707e-06,-1.1426068340369966e-06,-3.1627916996512795e-06,-3.1627860153093934e-06,-1.1022307262464892e-06,-1.0820258466992527e-06,-1.142634800999076e-06,-3.102184791714535e-06,-3.1627937460143585e-06,-1.1426330956965103e-06,-1.10223118099384e-06,-1.1426094488342642e-06,-3.1627985208615428e-06,-1.1425954653532244e-06,-3.162779648846481e-06,8.978045116236899e-07,-3.1627705538994633e-06,-1.122414232668234e-06,-3.162762823194498e-06,-3.162757138852612e-06,-3.1627537282474805e-06,-3.0415715173148783e-06,-1.1425789807617548e-06,-1.1022057151421905e-06,-1.1426084256527247e-06,-3.1627787393517792e-06
1.4100000000000048,1.9814378902083263e-05,-2.6669627573028265e-07,-4.4847075741927256e-07,-4.489006187213818e-06,-3.8782297906436725e-07,-2.4686248707439518e-06,-4.347563844930846e-06,-2.468624415996601e-06,-2.468649199727224e-06,-4.408177574077854e-06,-4.448574600246502e-06,-2.3675959255342605e-06,-4.0802274270390626e-07,-2.4484006644343026e-06,-2.448441364322207e-06,-4.080673932094214e-07,1.5717491805844475e-06,-4.488981176109519e-06,-4.4889907258038875e-06,-2.468627599228057e-06,-2.448423856549198e-06,-4.468821771297371e-06,-4.489028924581362e-06,-3.6760798138857353e-07,-2.4080200091702864e-06,-4.489020284381695e-06,-2.327366928511765e-06,-4.387985427456442e-06,-4.489003003982361e-06,-4.30715226684697e-06,-2.4484220375597943e-06,-4.488967988436343e-06,-4.468766292120563e-06,-4.4846774471807294e-07,-4.408121640153695e-06,-4.448524123290554e-06,-4.327300302975345e-06,-2.407993633823935e-06,1.5718372878836817e-06,-4.4842261104349745e-07,-2.4080586626951117e-06,-4.4889507080370095e-06,-2.4686437427590135e-06,-2.4686310098331887e-06,-4.2822276213883015e-07,-4.080684732343798e-07,-4.4889707169204485e-06,-4.488976173888659e-06,-4.488983904593624e-06
1.4133333333333382,3.0805188089289004e-06,-2.999875505338423e-06,-1.0402876569060027e-06,-2.9998789159435546e-06,-3.060483322769869e-06,-9.99901430986938e-07,-1.0200842552876566e-06,-3.040276169485878e-06,-9.393894515596912e-07,1.0405253760836786e-06,-9.798303608477e-07,-3.0200753826647997e-06,-3.0200747005437734e-06,-3.0402773063542554e-06,-3.0604810490331147e-06,9.798643532121787e-07,-2.8988747544644866e-06,-1.0201054010394728e-06,-2.9796865419484675e-06,-3.020091980943107e-06,-1.0404236263639177e-06,-3.040292995137861e-06,-1.0201176792179467e-06,-2.979685859827441e-06,-3.040301180590177e-06,-3.040302317458554e-06,-9.192081051878631e-07,-9.99961912384606e-07,-3.0605224310420454e-06,-2.9999323487572838e-06,-1.0201868008152815e-06,-9.999525900639128e-07,-3.0605488063883968e-06,-1.04037610526575e-06,-3.0605444862885633e-06,-3.020140184162301e-06,-3.0403373330045724e-06,-3.0605376650783e-06,-3.0403286928049056e-06,-2.9595153137051966e-06,-2.9999223443155643e-06,-3.040326873815502e-06,-3.0605210667999927e-06,-3.0201240406313445e-06,3.0405203688133042e-06,-3.0605210667999927e-06,-2.9999225716892397e-06,-1.0404220347481896e-06,-1.0403595069874427e-06
1.4166666666666716,1.5038918718346395e-05,4.896599421044812e-06,-3.1433985441253753e-06,-3.1635995583201293e-06,-3.1838033009989886e-06,-3.1838053473620676e-06,-3.1838028462516377e-06,-3.1636022868042346e-06,-1.1636018371063983e-06,8.565849611841259e-07,-3.1231995762937004e-06,-3.1029976526042446e-06,-3.18380671160412e-06,-1.1636127510428196e-06,-3.143407184325042e-06,-3.143407639072393e-06,8.768526527092035e-07,-1.1434603948146105e-06,8.768053589847113e-07,-3.183807621098822e-06,-3.183807621098822e-06,-1.1636643648671452e-06,-3.183810122209252e-06,-3.1838085305935238e-06,-3.1838083032198483e-06,-3.143404001093586e-06,-3.123202532151481e-06,-3.1838062568567693e-06,-1.1232207270950312e-06,-3.1434090033144457e-06,-3.1636104722565506e-06,-3.163614337609033e-06,-1.1636143426585477e-06,-3.1838078484724974e-06,-3.1434083211934194e-06,-3.1030115223984467e-06,-3.1838144423090853e-06,-1.123226525123755e-06,-3.1232109449774725e-06,-3.143409230688121e-06,-1.1636028602879378e-06,8.565675670979545e-07,-3.1838164886721643e-06,-3.1636157018510858e-06,-3.123200940535753e-06,-3.123197302556946e-06,-3.123200485788402e-06,-3.143403546346235e-06,-3.183805119988392e-06
1.420000000000005,5.774579221906606e-06,-2.265386456201668e-06,-2.3057925773173338e-06,-2.2855908810015535e-06,-2.3057887119648512e-06,-2.3057775706547545e-06,-2.2855795123177813e-06,-2.285584969285992e-06,-2.2855876977700973e-06,-2.305783027622965e-06,-2.2855817860545358e-06,-2.3057862108544214e-06,-2.2653866835753433e-06,-2.2451799850387033e-06,-2.8558972076098144e-07,-2.2855836050439393e-06,-2.048288365585904e-07,-2.3057709768181667e-06,-2.2855672341393074e-06,-2.2451713448390365e-06,-2.2653709947917378e-06,-2.2855724637338426e-06,-2.265376224386273e-06,-2.85631756469229e-07,-2.265380771859782e-06,-2.305783027622965e-06,-2.305774160049623e-06,-2.285570644744439e-06,-2.2249671474128263e-06,-2.265372131660115e-06,-2.28557109949179e-06,-2.2451774839282734e-06,-2.3057807538862107e-06,-2.3057755242916755e-06,-2.2653748601442203e-06,-2.2855770112073515e-06,-2.2653853193332907e-06,3.7946456359350123e-06,-2.265386001454317e-06,-2.856273795259767e-07,-2.3057909857016057e-06,-2.3057914404489566e-06,-2.3057873477227986e-06,-2.856990590771602e-07,-2.2503760988001886e-07,-2.305776888533728e-06,-2.2653719042864395e-06,-2.2855708721181145e-06,-2.6547431275503186e-07
1.4233333333333384,1.7161793948616832e-05,9.797666962185758e-07,-3.0605831398133887e-06,-3.0201824756659335e-06,-3.0403821256186347e-06,-3.0605788197135553e-06,-3.0605749543610727e-06,-3.0201747449609684e-06,-3.0403743949136697e-06,-9.596066092854016e-07,-2.8585659492819104e-06,-3.0605881420342484e-06,-2.979780674650101e-06,-2.9999810067238286e-06,-3.060585868297494e-06,-3.060583821934415e-06,-3.0403789423871785e-06,-9.192169727612054e-07,-3.06057609122945e-06,-2.9797645311191445e-06,-3.0605722258769674e-06,-3.0403696200664854e-06,-3.0605708616349148e-06,-3.0201608751667663e-06,-9.798092150958837e-07,-1.0404205568192992e-06,-1.0202113571722293e-06,9.798521887205425e-07,-2.9999614525877405e-06,-1.0403707619843772e-06,-9.79770675257896e-07,-3.0201613299141172e-06,-2.9999603157193633e-06,-2.9393600016192067e-06,-1.0201671329923556e-06,-3.0605701795138884e-06,-3.060567451029783e-06,9.798408200367703e-07,-3.0605651772930287e-06,-3.0403584787563886e-06,-1.0403991836938076e-06,-3.0201506433513714e-06,-3.0605558549723355e-06,1.0606252089928603e-06,-8.585620889789425e-07,3.121245299553266e-06,1.0202612656939891e-06,-3.060574499613722e-06,-3.060575181734748e-06
1.4266666666666719,2.0812572984141298e-05,-1.4505496892525116e-06,-3.4100935408787336e-06,6.303612281044479e-07,-3.4706929454841884e-06,-3.4706913538684603e-06,-1.4302787576525589e-06,-3.4504853374528466e-06,-3.4302822768950136e-06,-1.4504635146295186e-06,-1.4100779708314803e-06,-3.4706765745795565e-06,-3.430268634474487e-06,-1.4504454384223209e-06,-1.4504403225146234e-06,-1.4504605587717379e-06,-1.4504562386719044e-06,-3.470666570137837e-06,-3.4504657833167585e-06,-3.349458893353585e-06,-3.3898761557793478e-06,-1.3697166423298768e-06,-3.3898884339578217e-06,-3.3898852507263655e-06,-1.4504488490274525e-06,-3.4100846733053913e-06,-3.470689080131706e-06,-3.4706879432633286e-06,-1.4302546560429619e-06,-3.470685669526574e-06,-1.450511149414524e-06,-3.470684077910846e-06,-3.4706813494267408e-06,-3.4302790936635574e-06,-3.450480335231987e-06,-3.4706811220530653e-06,-3.4100762604794e-06,-1.4302538602350978e-06,-3.4706833957898198e-06,-3.34947162627941e-06,-3.4302786389162065e-06,-3.470679985184688e-06,-3.410077397347777e-06,-3.4706790756899863e-06,-1.450465788366273e-06,6.101237204347854e-07,6.101248573031626e-07,-3.43026249538525e-06,-3.43025999427482e-06
1.4300000000000053,6.508165824925527e-06,-3.6331364299257984e-06,-3.633134156189044e-06,-3.5321208997629583e-06,3.668538681722566e-07,4.477466859498236e-07,-1.6533267626073211e-06,3.669685213480989e-07,-3.5522980397217907e-06,-1.653305162108154e-06,-3.6735225421580253e-06,-3.6129101772530703e-06,-3.673523451652727e-06,-3.6533215279632714e-06,-3.653322892205324e-06,-1.572520432091551e-06,-3.6129004001850262e-06,-1.6129005189213785e-06,-1.6532771951460745e-06,-1.6128832385220448e-06,-1.6128662991832243e-06,-3.6735027606482618e-06,-3.6735068533744197e-06,-1.6533249436179176e-06,-1.6533143707420095e-06,3.8713861272299255e-07,-3.673512082968955e-06,-1.6532929976165178e-06,-1.6532940207980573e-06,-3.592692110032658e-06,-3.653297198979999e-06,-1.6532795825696667e-06,-3.673499804790481e-06,-3.5926871078117983e-06,3.8701784887962276e-07,-1.6532511608602363e-06,-3.6734954846906476e-06,-3.6128897136222804e-06,3.6689596072392305e-07,-3.6734918467118405e-06,-3.5724840472539654e-06,4.4474190872279e-06,-1.612839469089522e-06,-3.6734838886332e-06,-1.6532793551959912e-06,-3.6734770674229367e-06,-3.673479795907042e-06,-3.592670509533491e-06,-3.5926693726651138e-06
