"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5246247654796767,0.02170952670012505,0.791543628852781,0.018454662747069882
2.180000000000023,-1.5140422488193699,0.027941257726211807,0.7789499500342001,0.022874731273356957
2.1833333333333558,-1.4691700740536826,0.02176793502223664,0.6878268056379411,0.02564378812346059
2.1866666666666896,-1.504498979143439,0.028884282943308203,0.772504741214566,0.023001070485688824
2.1900000000000226,-1.4463989599200815,0.02473538877420362,0.6223602718676441,0.041296040705272166
2.1933333333333564,-1.484035847591958,0.033976892550399526,0.7540632928936786,0.02980944539644612
2.1966666666666894,-1.4793155422256479,0.03480385270421357,0.7385028607846738,0.039159904663801065
2.2000000000000233,-1.4761048199582467,0.028526238666249586,0.7415901179741945,0.030278076315138836
2.2033333333333562,-1.43235751041581,0.03534133804839281,0.6162500494741205,0.04132442559043703
2.20666666666669,-1.4394723758098482,0.024862680961631002,0.6630855777140116,0.02085405318225465
2.210000000000023,-1.4568764946417323,0.02212395943671504,0.7227630321801627,0.01738839250398132
2.213333333333357,-1.454942908423451,0.024712792597051465,0.6969950387157853,0.03287773010431344
2.21666666666669,-1.4631031802664474,0.027397258355888323,0.7465843167584475,0.023353901033145896
2.2200000000000237,-1.3905107427249075,0.026786632604959903,0.5832167630685428,0.04465401148137279
2.2233333333333567,-1.3778279651806673,0.03167771151871859,0.4427999600538566,0.03746564564129532
2.2266666666666906,-1.419250249147272,0.036206975305227034,0.6509848772632907,0.07146089764903231
2.2300000000000235,-1.4362237244802705,0.028354705735142764,0.7134442089986601,0.02703946320594093
2.2333333333333574,-1.4156739350962004,0.027385146282531195,0.6492826166475361,0.0411039670174799
2.2366666666666903,-1.3282695743507755,0.02872263840394556,0.2212343669520137,0.10652332355775705
2.240000000000024,-1.3723858371451512,0.02551303620917869,0.5458021602897221,0.060049612064305743
2.243333333333357,-1.3647315857243028,0.022842890939040145,0.509058691658099,0.04186042145603686
2.246666666666691,-1.363497019267173,0.026653218452441896,0.5117937186034257,0.03838830337649543
2.250000000000024,-1.2938883781528492,0.02495576385417621,-0.12830266074141833,0.06572122141301587
2.253333333333358,-1.2841985994492753,0.021910162219680975,-0.20606305262408844,0.04760316481114408
2.256666666666691,-1.3027125423396675,0.029073393236587333,-0.11434590924261735,0.07171053723113655
2.2600000000000247,-1.3401821165185948,0.02587437298094843,0.4901827965397481,0.05115903350160215
2.2633333333333576,-1.3227246251671905,0.03199665430515219,0.37521392286157673,0.06403857468890824
2.2666666666666915,-1.2770334867077557,0.02344966748953533,0.19618207650420474,0.0686163476742351
2.2700000000000244,-1.3103829573144625,0.027849944844320233,0.47672730590682383,0.053010362683859565
2.2733333333333583,-1.2907117439236826,0.02655874468809296,-0.2902745348670574,0.044259976709222056
2.2766666666666913,-1.2856058421242735,0.022849196689128274,0.1848639729084319,0.06782238063733088
2.280000000000025,-1.2707547913982669,0.02375345810882107,-0.21270706135705844,0.03596683891125011
2.283333333333358,-1.2465465896295105,0.026261369103690018,-0.19018959795941018,0.09180627752425816
2.286666666666692,-1.247803000050274,0.025220396688124008,0.106467053447514,0.09341302566094245
2.290000000000025,-1.2697941194798714,0.02822146226582326,-0.35234698940125864,0.12238621250646466
2.2933333333333588,-1.2547573514355734,0.027725044291435273,-0.25701252258397456,0.08249664063473106
2.2966666666666917,-1.261367794107642,0.02405829614985028,0.2834246449051773,0.04352308278387339
2.3000000000000256,-1.242842488800151,0.025585736684196173,0.13435795161631947,0.06141040221802615
2.3033333333333585,-1.2285571508489626,0.029180160808989126,-0.08131878392860346,0.039428940877757106
2.3066666666666924,-1.2661653130167507,0.026236296511943827,-0.3862143227769795,0.0722909319613829
2.3100000000000254,-1.2120296051083004,0.024825028626788762,-0.07631398290761877,0.0498254640672935
2.313333333333359,-1.2170217252297506,0.02368878613285768,-0.12974654937588032,0.07331350880963179
2.316666666666692,-1.2208545708041068,0.030266823305689212,-0.24129073829826986,0.1183941732725372
2.320000000000026,-1.2227365469593934,0.02203763740199424,-0.1993865573804458,0.05122128024117098
2.323333333333359,-1.2012105614310575,0.025546816438723106,0.14138335674691138,0.0720219097769043
2.326666666666693,-1.2023111818837844,0.023668358297637686,0.04827585522998528,0.09497159326965
2.330000000000026,-1.1911975987841306,0.02491801813610072,-0.09414406895135802,0.03662254140460422
2.3333333333333597,-1.182975874135055,0.029180670466017366,0.007065613098701467,0.07735028566536759
2.3366666666666926,-1.180389357724412,0.029821454342787535,-0.10761520320704797,0.05797262667425129
2.3400000000000265,-1.1866165229763406,0.024902709492733495,-0.1817862773269406,0.07714606581552955
2.3433333333333595,-1.180605240215371,0.026032403390196662,0.09768397678845328,0.09791313149068727
2.3466666666666933,-1.171084215794117,0.024265901814913064,-0.05814606923539864,0.06718822211333966
2.3500000000000263,-1.1652687330392868,0.028315208556676612,-0.06500600135427308,0.07208868394449103
2.35333333333336,-1.1803725547231563,0.025597663550387173,-0.11221412286901307,0.1336895436496257
2.356666666666693,-1.156728225294221,0.026025751627183877,0.0353770754389803,0.06817833316962083
2.360000000000027,-1.149674734799331,0.025083613539665664,-0.0019382276100722358,0.06961725605109362
2.36333333333336,-1.16120128029226,0.02405134137256459,0.19710558108653062,0.05431209040337141
2.366666666666694,-1.136840328165807,0.02456735245469362,-0.010517663489079728,0.09108993024947869
2.3700000000000268,-1.1396488894889727,0.02547700370456931,0.07183284665311937,0.05528461053776947
2.3733333333333606,-1.1541101817346424,0.023773364664012427,0.1352586118498071,0.05253037489035356
2.3766666666666936,-1.132918343016519,0.023347064092707575,0.03711266256949182,0.07489745098954777
2.3800000000000274,-1.1270433284206662,0.02277960281832734,0.06807801572027244,0.03734680147538565
2.3833333333333604,-1.1242926181090023,0.021351107905103636,0.044732266552783326,0.06528228809095263
2.3866666666666942,-1.1321308266093526,0.022735410136048385,0.08233766762408425,0.0724058568116124
2.390000000000027,-1.1240121635061953,0.025874656468391908,0.01599315867712619,0.06910842904252262
2.393333333333361,-1.1114268454105096,0.02474610695843199,0.006867253461842516,0.054410486895857584
2.396666666666694,-1.114200360061026,0.020922076898447196,0.05558879786521336,0.039645104034467124
2.400000000000028,-1.1081718733416102,0.0233890494316282,-0.08636471298699594,0.07562142656049443
2.403333333333361,-1.1071434289032185,0.023167677234304945,0.024504540943905365,0.08020420738056068
2.4066666666666947,-1.1093882783743638,0.023268722738164434,-0.018557551528331617,0.04824383453463111
2.4100000000000277,-1.1071419880661542,0.024660681058086064,-0.02632318470111549,0.07912700381267428
2.4133333333333615,-1.0975544716410934,0.0226962976692848,-0.0671075016217845,0.0624079425176602
2.4166666666666945,-1.0921536313698135,0.025310571207349523,0.029077575547764408,0.06478589463632926
2.4200000000000284,-1.0949968400300085,0.02989984781778919,-0.014501740348093102,0.06059714110730204
2.4233333333333613,-1.0967874379605382,0.025059325583424472,-0.05973982804691676,0.04618816192990018
2.426666666666695,-1.0887303062142504,0.02263939059464734,0.10301584329750307,0.08005983497223683
2.430000000000028,-1.0754442097163481,0.027411856476966187,0.013725385076652944,0.05958214857266138
2.433333333333362,-1.0803454299286905,0.021832791965964448,-0.028517223487241446,0.055371219038050735
2.436666666666695,-1.0773157835912885,0.022361173995119246,0.03215687143829624,0.0549541170641233
2.440000000000029,-1.0615448692508354,0.025276548241293426,-0.029484056872214753,0.04079746498085407
2.443333333333362,-1.0790855774857517,0.021180205807964435,-0.01578519704199833,0.06478763979611912
2.4466666666666956,-1.0696508103929823,0.024155071755160688,-0.00525601120397523,0.05649440525532958
2.4500000000000286,-1.0595045412843478,0.025509218112322495,0.051367553601346136,0.036455280090560004
2.4533333333333625,-1.0585101029114095,0.024302813870250167,0.027732626549381495,0.09308587134128168
2.4566666666666954,-1.0542454886469848,0.02402694873571348,-0.02627645531706764,0.04648462352013631
2.4600000000000293,-1.0557971599460196,0.024892478862324027,-0.019078775782689773,0.048943648711749
2.4633333333333622,-1.0488070413264592,0.023278479509223966,0.024388117649369642,0.053045586611874536
2.466666666666696,-1.052685817555681,0.021684490955986083,-0.05294862982064125,0.0551209879004673
2.470000000000029,-1.0465053814271612,0.021104791902542896,0.0299440688711305,0.06401527470797563
2.473333333333363,-1.0422889382559244,0.02296177814967819,0.014935787185383437,0.06680976619597648
2.476666666666696,-1.0334746956014471,0.022203968427464783,0.019847409513561686,0.06516806556092129
2.4800000000000297,-1.0353452288572682,0.0202878033422568,0.032067693599125084,0.03438149854301859
2.4833333333333627,-1.0299074215563708,0.0247032510440002,0.021729225906025794,0.0545762965838174
2.4866666666666966,-1.0272588119503974,0.02351759551335277,-0.028671134296156406,0.04591290058377478
2.4900000000000295,-1.0284634528338468,0.02464241764089712,-0.009862612552381614,0.060244366089457574
2.4933333333333634,-1.0265376269757736,0.023818309133760963,0.01760688141117434,0.05889748033733563
2.4966666666666963,-1.0190578915758548,0.021858418255594984,0.012817803618607506,0.08274716510955676
2.50000000000003,-1.0146241251123644,0.022351694652244385,-0.034935947254980095,0.04308014755269324
2.503333333333363,-1.0117512298813103,0.02298597841293796,0.03410886181099256,0.05477224886709555
2.506666666666697,-1.0132677730953104,0.021186846614627858,-0.020557911622677044,0.04576854926724702
2.51000000000003,-1.0132480898388005,0.021892915166488596,-0.02901632333492563,0.03757299632676603
2.513333333333364,-1.0127931188215946,0.021253237446610822,0.03876955397341325,0.05248354084599438
2.516666666666697,-1.0035827963751396,0.022754568430611233,-0.03192870583490536,0.04826558863832169
2.5200000000000307,-1.007662331731254,0.02448268187981728,0.04543732750456372,0.052682086792608045
2.5233333333333636,-0.9988251252159116,0.022508456431339325,0.007313742768595809,0.039430415688662776
2.5266666666666975,-1.0001871575830363,0.024600175223791886,0.011525825217086439,0.07258774241964536
2.5300000000000304,-0.9964854567020887,0.021790561286288163,-9.60992214450742e-05,0.05068263806623591
2.5333333333333643,-0.995414602694499,0.02193109488006441,0.01473214644723063,0.04899092088988527
2.5366666666666973,-0.9893761954323772,0.02491570562167688,-0.02819863980780431,0.040109608061553614
2.540000000000031,-0.9846554108442461,0.025221447539995296,-0.012486937405272402,0.04058068654981208
2.543333333333364,-0.98340355989861,0.02067998783342096,0.05132914595466663,0.03260826946797377
2.546666666666698,-0.9846835765129901,0.023754182319783212,0.020420444118416443,0.04817599907862834
2.550000000000031,-0.9766734939237718,0.02239481269922088,-0.0174208842408212,0.04958058770076748
2.5533333333333648,-0.9773850766604699,0.02315570387320437,-0.002568593722490352,0.049462237995465126
2.5566666666666977,-0.9707603115610037,0.02245425574297322,-0.013307261485906495,0.047461646960584684
2.5600000000000316,-0.9649075411586528,0.02340499139267339,0.015084456945560366,0.039250561248931004
2.5633333333333645,-0.9645712337247799,0.02280881475814024,0.024442448524871072,0.03948366518635414
2.5666666666666984,-0.9707967987845578,0.021000498364597827,0.014754470923680905,0.05121842928462905
2.5700000000000314,-0.9640774547421805,0.019166896522487837,0.006169753951972727,0.05391922514238448
2.5733333333333652,-0.9631434279600366,0.02110783991079277,-0.003693658743493417,0.05952581134245557
2.576666666666698,-0.9585163429346674,0.021976395419559234,0.006541788348442708,0.050117955098589885
2.580000000000032,-0.9557917981081949,0.023672610076264127,0.01187617526701353,0.041705735802105084
2.583333333333365,-0.9531467882579125,0.02098136096467238,-0.00868517707685556,0.06094012057987093
2.586666666666699,-0.9563567106855896,0.021990817592164858,-0.029164592969985435,0.04544041708299495
2.590000000000032,-0.9521906775912181,0.023009516046681933,-0.04382100430821041,0.039053628794167516
2.5933333333333657,-0.9516086414781277,0.023185393638826695,-0.02303168640585837,0.04727800519392247
2.5966666666666987,-0.9395189437181336,0.02134947770326368,0.017356311305070853,0.047822387126058054
2.6000000000000325,-0.9531223039837879,0.02375953303650504,0.01975319070968962,0.04617514802514765
2.6033333333333655,-0.9394086812777289,0.022016529811270422,0.0001833967065721248,0.04146833970054162
2.6066666666666993,-0.939457491055134,0.021277859722702696,-0.014374794995509085,0.04790497976068106
2.6100000000000323,-0.9384308853347818,0.022167545927193603,-0.019986997470736134,0.03720938938043472
2.613333333333366,-0.9391352666165977,0.022981332828868627,-0.01904940988338295,0.041449059150112495
2.616666666666699,-0.9298943787318369,0.020649873627917106,0.02618131630733813,0.03602261536111987
2.620000000000033,-0.9341664325358702,0.02307600430030702,0.04956175241862461,0.04455135391874202
2.623333333333366,-0.926734306354908,0.022387608484320445,-0.012210042029654731,0.03448949840354949
2.6266666666667,-0.9252807359310073,0.02062332926414056,-0.010683656764328689,0.041001782583239256
2.6300000000000328,-0.9220133621613009,0.020752805455908373,0.035879856049176484,0.048729450000310884
2.6333333333333666,-0.9194504500484676,0.02207276763855764,-0.007233126676479508,0.03621213442240518
2.6366666666666996,-0.9130111618575203,0.019935971074347646,-0.025053810786768764,0.0423653805964964
2.6400000000000334,-0.9191858367482098,0.020196309872707468,0.0197759152189998,0.03918645988147755
2.6433333333333664,-0.9166316461935118,0.02316728787444256,0.005053490654895707,0.043536384357735415
2.6466666666667003,-0.9140283259112112,0.020657187763109198,0.006611722346895847,0.05420201205128001
2.650000000000033,-0.9113186635144068,0.02197786074932202,-0.006900460106075413,0.0351262535581652
2.653333333333367,-0.9098997399506031,0.020910110523600416,0.007713302677074898,0.057840638313893585
2.6566666666667,-0.9060296857326025,0.019448022432417122,-0.009235447097817043,0.03349668763187514
2.660000000000034,-0.8994937387078399,0.023262494424310703,0.00290094018769375,0.03583826516893991
2.663333333333367,-0.9049913182237621,0.02279764710043928,-0.024936987452308226,0.038846775782790756
2.6666666666667007,-0.89442584506987,0.02140835306585824,0.005349709962204483,0.04038840706325956
2.6700000000000337,-0.8985497099109878,0.021648030710011052,-0.0032961792401492453,0.03863931384921069
2.6733333333333675,-0.8965950786626251,0.02067989425345936,0.008811802391531665,0.04093134458305289
2.6766666666667005,-0.9022074812267942,0.02156646775415836,-0.0073665133131587904,0.034567688592864784
2.6800000000000344,-0.8982979792503147,0.0233674636302749,0.011951590344835597,0.03430630389176112
2.6833333333333673,-0.8851820762621495,0.021338678233415367,-0.004114222859122832,0.04500638881193951
2.686666666666701,-0.8866596518695105,0.020644306580514617,0.005093898800635727,0.04546243877223668
2.690000000000034,-0.8869836366183759,0.018785548952196262,0.01933702744291952,0.03779099943460553
2.693333333333368,-0.8860352869438253,0.021462761965684182,-0.013874975024910053,0.03387651277936682
2.696666666666701,-0.8847620728302537,0.023043258840670277,-0.008129265850577211,0.03818905054128177
2.700000000000035,-0.8747572714530317,0.020253216713138754,0.019495099055077243,0.033242857934285976
2.703333333333368,-0.8810345268912448,0.020042349271313896,-0.018184316903452874,0.04027587821133771
2.7066666666667016,-0.871894619254547,0.02226213930782955,0.008242248476254219,0.033910527639823
2.7100000000000346,-0.8757361072877761,0.02155240895678406,-0.00418343666577313,0.047770572321828186
2.7133333333333685,-0.8733762752940641,0.02102563873981002,-0.016103500734322238,0.03141488604632145
2.7166666666667014,-0.8721493099493655,0.020167519968222723,-0.004741628334453039,0.037156001293265975
2.7200000000000353,-0.8716106424452806,0.020586752000046116,-0.0021137827627983443,0.04015883354972692
2.7233333333333682,-0.8657656333093096,0.019704556491176854,-0.008238047634821243,0.029213484334435016
2.726666666666702,-0.8669038608708985,0.022160459300430247,0.002610842169581837,0.04024692967995883
2.730000000000035,-0.8594405284212169,0.019379624030423592,0.015460092033058178,0.035050410382822896
2.733333333333369,-0.8617393073737085,0.0197559948167604,0.011374394926302264,0.03395263670381798
2.736666666666702,-0.858872574647681,0.021804234442303408,-0.006685817170397792,0.03495915547048471
2.7400000000000357,-0.8623455093488333,0.02015840465288899,0.0018673734811061652,0.028421944828562362
2.7433333333333687,-0.853761072360556,0.01979342025520432,0.015189597953283169,0.04002496492584106
2.7466666666667026,-0.8534330868272691,0.020157876986089653,0.005598879770600305,0.03864826754241366
2.7500000000000355,-0.8503913586200249,0.01900152554672992,-0.009378595742783982,0.034085234492221554
2.7533333333333694,-0.8509223441954588,0.02045347178700567,0.011900820196069552,0.031369005693390725
2.7566666666667023,-0.8500012803683402,0.020710173655603428,-0.02466713347056844,0.0311076416814399
2.760000000000036,-0.8510282859847078,0.02093351723134888,-0.0203560712424083,0.03365682301838598
2.763333333333369,-0.8415359880810238,0.019970674327307435,-0.002195159028324353,0.035267461893027194
2.766666666666703,-0.846726225552308,0.019687405360938024,-0.01281972397691743,0.03249966877185462
2.770000000000036,-0.8390270053303034,0.019829740078478555,0.00965961195857749,0.04223523403200694
2.77333333333337,-0.8429114625773017,0.018997751988268505,-0.01626173238151555,0.03784660221840831
2.776666666666703,-0.8397881975052809,0.01891660443942629,-0.013038727753171409,0.04040195000960895
2.7800000000000367,-0.8343131030576423,0.020138103331265252,0.001207961585527154,0.03524943562071957
2.7833333333333696,-0.8339787960457883,0.019103542324902915,-0.007957111432339183,0.0332271652239757
2.7866666666667035,-0.8350015608137382,0.020496449228879575,-0.0003441088379630966,0.041204438697847276
2.7900000000000365,-0.8311256654597826,0.020786895024104416,0.0006537707469648354,0.03122635482042285
2.7933333333333703,-0.8309237845398517,0.018825063538565463,-0.012629125863482395,0.03508398779927816
2.7966666666667033,-0.8248788161286356,0.019324923947539333,0.008650450123124733,0.031925328657991935
2.800000000000037,-0.8284653736057461,0.020817816808162592,-0.010343268673648688,0.04154423658121877
2.80333333333337,-0.8241825964861476,0.018756138288159963,-0.014821284277883044,0.03033244380108121
2.806666666666704,-0.8238437295103102,0.018742162423676045,-0.02437811569420538,0.04200690295366999
2.810000000000037,-0.8227400682549115,0.019049626828152984,0.0014451290289716765,0.038651390903385485
2.8133333333333708,-0.8199462294340086,0.021520077143225003,-0.0105337067849828,0.043658864584619074
2.8166666666667037,-0.8195250251575049,0.020647224891817615,0.0303000600820783,0.03902764369921843
2.8200000000000376,-0.8158778157871374,0.01923900681390377,0.01299015804197803,0.039213344533182724
2.8233333333333706,-0.8179617526889396,0.0197728169087919,-0.013980876187892698,0.03350616987217504
2.8266666666667044,-0.8130610927054109,0.020212989178164643,0.016593038641760132,0.032535281048445594
2.8300000000000374,-0.81037151457,0.02044714688174104,-0.014771954417778638,0.026713407455907435
2.8333333333333712,-0.8089262660466855,0.018617395629454237,0.015462132455104548,0.03481538420180377
2.836666666666704,-0.8082006805585513,0.018714814606985136,0.02734402888790655,0.03425864671484887
2.840000000000038,-0.8103822368243905,0.01858788557832035,-0.00943284659944022,0.031229053138325396
2.843333333333371,-0.8063657534768711,0.0210036340163282,0.008056611336448423,0.03123124300883191
2.846666666666705,-0.8036965797438242,0.018603884774571918,-0.015536107267596362,0.0345879876825335
2.850000000000038,-0.802034247157621,0.019790746815977377,0.010292858599586415,0.036183724022470456
2.8533333333333717,-0.7998397283063791,0.018852385002476733,0.003432206443865645,0.03315970149401541
2.8566666666667047,-0.7989121826202017,0.0206697295889612,0.012216203284241474,0.030986513328356727
2.8600000000000385,-0.8014349276410457,0.0187512992222289,0.0039999600018732415,0.0344299266752169
2.8633333333333715,-0.7977872378684492,0.020915536745910436,-0.011815843176956158,0.03061841490167049
2.8666666666667053,-0.7897441091120636,0.01944346419164301,-0.008695859184587417,0.0306502116180584
2.8700000000000383,-0.79409529885475,0.01853654137790877,-0.004521344280595385,0.033348598606990146
2.873333333333372,-0.7892350475414678,0.019214217328351497,0.005587477536175167,0.042805897636665854
2.876666666666705,-0.7895951993967634,0.01992432278037438,0.002920904175900982,0.03240243098115616
2.880000000000039,-0.7883646332828921,0.01834035461499161,-0.014015803189061078,0.03380696036269298
2.883333333333372,-0.7846202044325796,0.019726401504737732,0.003449969997792514,0.026002720275565664
2.886666666666706,-0.7851919987650484,0.018836531102270675,0.00820916186389143,0.025712519791927377
2.8900000000000388,-0.7854938996293636,0.0179596881263699,0.00030822165110318023,0.029964498580541496
2.8933333333333726,-0.7831030211751044,0.01915596575038249,0.004807441489822288,0.030251080468625603
2.8966666666667056,-0.7847620727277131,0.020357521914401603,-0.009302620546264262,0.03384016552018198
2.9000000000000394,-0.7793189042996206,0.01821773618394382,0.004129065830307859,0.030386059111114395
2.9033333333333724,-0.7772009609627423,0.019964106200104692,0.0006946589180628049,0.033854493810955726
2.9066666666667063,-0.7796619331319229,0.020295830053296857,-0.0070342868792578625,0.026701525773041745
2.910000000000039,-0.7763638334361094,0.018653296275194017,-0.00021984398038852918,0.02432495438711849
2.913333333333373,-0.7763068620789931,0.018527294103029095,3.200627722143814e-06,0.030391212920744672
2.916666666666706,-0.7701023404158027,0.020044709636242018,-0.0080131626412293,0.03636314454244777
2.92000000000004,-0.7697856375564931,0.018183747011009277,0.002959992016029673,0.03207245550948966
2.923333333333373,-0.7698119624086942,0.01856717987375562,-0.004951830383683706,0.03471273322911005
2.9266666666667067,-0.7679529513900675,0.018846633733374193,-0.007463012625776224,0.03747756379803446
2.9300000000000397,-0.7655639133231119,0.017573199501880212,-0.003102820597937959,0.03630039564929563
2.9333333333333735,-0.7696651331685405,0.019732912213803033,-0.0034954591083598747,0.030456812469288982
2.9366666666667065,-0.7637479496994217,0.019579515815309454,0.0034807361515849858,0.024074666075205333
2.9400000000000404,-0.7642425286052084,0.020218236296919944,-0.007996759361808442,0.029038646674858226
2.9433333333333733,-0.7625105822055334,0.018698289567125534,0.004417803550902581,0.03172858865981806
2.946666666666707,-0.7626580515964719,0.01873960835243054,0.007845169036335087,0.033687247610503276
2.95000000000004,-0.7600532909898096,0.019419387426661487,-0.005789517908293671,0.029364136630471094
2.953333333333374,-0.7551808760485236,0.01924297201004921,-0.003859731970536396,0.034674071121838325
2.956666666666707,-0.7559189439344511,0.020968810796518477,-0.013650570155974904,0.037414926889228754
2.960000000000041,-0.7568776952931823,0.01841438052243461,0.004318543716704803,0.02705918462806323
2.963333333333374,-0.7529222642357146,0.01812597965831771,-0.012312582531506877,0.024781508491118653
2.9666666666667076,-0.7528975395637408,0.019315975228526402,0.010404320903350226,0.029107943627643316
2.9700000000000406,-0.7531455896167332,0.019796008401279746,0.0010534106952335119,0.0255273070818686
2.9733333333333745,-0.7483135826064482,0.020303062261770144,-0.0012010802164382523,0.02917642373718377
2.9766666666667074,-0.7490801364332468,0.019034109786117585,-0.011669693971767,0.027478698435573306
2.9800000000000413,-0.7450758952645212,0.019975678548299874,0.0017952390456800209,0.030397131738000117
2.9833333333333742,-0.7470995801810051,0.018914480631584765,0.008979555925614929,0.02965257805127622
2.986666666666708,-0.7414263652238543,0.018691464080763255,-0.01062432490050221,0.03117065987774499
2.990000000000041,-0.7453882778542212,0.019361656849717863,-0.0027875975373087987,0.0307421363307296
2.993333333333375,-0.7433356267138704,0.01844283417313503,0.010214522935447841,0.0328997207274725
2.996666666666708,-0.7417985996047743,0.01984531868454329,-0.007018683762911133,0.027080831628946648
3.0000000000000417,-0.7375541506802756,0.018538772046713746,0.003855771164316176,0.02770183421274295
3.0033333333333747,-0.7358191633944655,0.01887690479381582,0.0024038007527674428,0.03379174585099574
3.0066666666667086,-0.7369215439429019,0.019242701097973307,-0.003085577126949189,0.028810326914686872
3.0100000000000415,-0.7388004800943786,0.021223563964071136,-0.010539667961092368,0.0274581791748532
3.0133333333333754,-0.733214402513567,0.018809351778121455,0.006982716565644913,0.03143784035573676
3.0166666666667084,-0.7314131621790781,0.01905764777105568,-0.0006677335493619065,0.028142065206958347
3.020000000000042,-0.7319907181070766,0.019414349434729836,0.007023684745431717,0.027878666356018853
3.023333333333375,-0.7318426081718838,0.02002920649848013,-0.00964032806882301,0.02570587646627348
3.026666666666709,-0.7311733544266302,0.018234754578163884,0.007455811175283766,0.030693960446140825
3.030000000000042,-0.7291999997723505,0.019395750097496594,-0.0014664132939775033,0.028547784121224263
3.033333333333376,-0.7266180433853074,0.019113257912665108,0.0017324664875093274,0.027406241041530367
3.036666666666709,-0.7267703132692349,0.018222081609342407,-0.0094573314804632,0.032405610608609185
3.0400000000000427,-0.7233456284386035,0.019613942953279957,0.0030032406783660685,0.031022613710243705
3.0433333333333756,-0.7231547907128957,0.018791891067078268,0.00028309661174141977,0.028979952002138588
3.0466666666667095,-0.7227915979118484,0.017794179815523337,0.001823804760243489,0.027988589787579475
3.0500000000000425,-0.7200952983780082,0.0198896296199547,-0.002819803976031052,0.03251880849270366
3.0533333333333763,-0.7192475290316586,0.018884601341426926,0.004930026014818674,0.027992918208533873
3.0566666666667093,-0.7182975792126504,0.018136674201365017,0.006022084440420747,0.03604499375024192
3.060000000000043,-0.7142025200837515,0.01878430036494765,-0.005173354692711882,0.030196080418222374
3.063333333333376,-0.717076694722127,0.018146269558817353,-0.007587077434122995,0.03185975099177974
3.06666666666671,-0.7154570902483681,0.019512286684394465,-0.010555751171772368,0.02778282419432896
3.070000000000043,-0.7147609514578697,0.018249511462285702,-0.0027660332111144152,0.029269464584252874
3.0733333333333768,-0.7121466688929522,0.020312785967121973,-0.004452010418772702,0.02843023142914519
3.0766666666667097,-0.7114143623044715,0.018711071342527873,0.0032984597109705577,0.03243490099717068
3.0800000000000436,-0.710149869665572,0.018828751684812777,0.0024160432097942936,0.027933247002305144
3.0833333333333766,-0.7082539705377409,0.01901122297206998,0.0006958991843561233,0.027439253758671046
3.0866666666667104,-0.7055563908692574,0.0184964495831171,-0.0031632726539320764,0.02888594674065639
3.0900000000000434,-0.7052600112622394,0.01783869792083905,-0.003004840970438566,0.027704847132330387
3.0933333333333772,-0.7060127223365472,0.018414362558227124,-0.001015483099118008,0.029950838355422404
3.09666666666671,-0.7060000797251889,0.016467161502266122,0.00547425486390644,0.029928900115140718
3.100000000000044,-0.704799199359468,0.019871634463988114,-0.0045715543192278345,0.03212337268655309
3.103333333333377,-0.7006100415468073,0.01862684773853992,0.00670426086755679,0.02519799280918615
3.106666666666711,-0.698576274765184,0.018405153361190068,0.0012640928237826914,0.02654593453647527
3.110000000000044,-0.6975416675594526,0.01861249109570391,-0.004799119836589565,0.029805210171626878
3.1133333333333777,-0.6976953786619904,0.018912941510571563,0.000815123022721955,0.023421380267818166
3.1166666666667107,-0.7005349863980097,0.01662493635472102,-0.008775915205032708,0.025658675420374727
3.1200000000000445,-0.6958226044193748,0.01724514092312589,0.002478575727844343,0.02921701201215725
3.1233333333333775,-0.6972771351827243,0.02024356856302906,-0.008799359889396032,0.0253548297853521
3.1266666666667113,-0.6906251647301163,0.018122031144554566,-0.005121184269869392,0.031613966551338
3.1300000000000443,-0.6927915980372817,0.017471342933126528,0.000261812371091639,0.02801132197206028
3.133333333333378,-0.6928354463450407,0.01772951237112995,-0.0019358271571874306,0.029345664746862437
3.136666666666711,-0.6913112221920245,0.01856640402022392,0.002672894573268264,0.030489357148229358
3.140000000000045,-0.6920697737941982,0.017459626977619453,-0.0015689137850869303,0.02636109971892072
3.143333333333378,-0.6876356865101085,0.018333878734615457,-0.0037795159164062085,0.02881073989165238
3.146666666666712,-0.6877048203625138,0.01892740781323603,0.0022274855129795876,0.02907192987230875
3.1500000000000448,-0.685437887459904,0.017701904700789837,-0.0007639127956167408,0.025169208610980872
3.1533333333333786,-0.6859793560007472,0.01906529649259947,0.0012305260846613903,0.02769113081347476
3.1566666666667116,-0.6844062414806493,0.01867331434501292,0.008230686142848324,0.027146739515709183
3.1600000000000454,-0.6830274055399497,0.018933857870274785,-0.00961772358356991,0.026728066742962533
3.1633333333333784,-0.6813638723714516,0.017345899874414355,-0.004916423299662901,0.02889734202793523
3.1666666666667123,-0.6852196034705026,0.019423654997286342,-0.009510742167814586,0.028253567875713075
