1.606666666666676,2.087589200527873e-05,-5.447880539577454e-06,-3.124445356661454e-06,-1.3263943401398137e-06,-7.42785596230533e-06,-1.3264700555737363e-06,-7.4480676630628295e-06,-5.407465778262122e-06,-3.2860382361832308e-06,-3.346600351505913e-06,-1.346747126262926e-06,-5.448063348012511e-06,-7.407657449221006e-06,-1.2658180139624164e-06,-5.407505341281649e-06,-3.4273941764695337e-06,-7.3672445068950765e-06,-1.3668037581737735e-06,-5.427597443485865e-06,-3.225400860173977e-06,-7.448069936799584e-06,-5.346800662664464e-06,-7.326843842747621e-06,-5.427612450148445e-06,-3.326444129925221e-06,-1.3667993243871024e-06,-7.326867489609867e-06,-3.407610392969218e-06,-5.4478359743370675e-06,7.341417358475155e-07,-5.427639280242147e-06,6.533503551509057e-07,-7.4076983764825854e-06,-1.32635011595994e-06,-3.4072052130795782e-06,-5.447854618978454e-06,-7.306679435714614e-06,-7.427899618051015e-06,7.544015261373715e-07,-5.326629889168544e-06,-5.447915555123473e-06,-5.427649739431217e-06,-7.448134965670761e-06,2.633205667734728e-06,-5.3673288675781805e-06,-3.3870203424157808e-06,-7.427939181070542e-06,-1.3062025345789152e-06,-3.326391151858843e-06
1.6100000000000094,3.101369657088071e-05,-1.39109079100308e-06,-1.5122582226467784e-06,-3.4112888442905387e-06,-3.45169519277988e-06,-5.370944563765079e-06,-5.5123773563536815e-06,6.693506975352648e-07,-7.391344752250006e-06,-9.573092029313557e-06,-7.371094397967681e-06,-5.451798642752692e-06,-7.39149027140229e-06,-7.492325039493153e-06,-1.3304791082191514e-06,-9.431668331671972e-06,-7.573305083496962e-06,-3.4516610867285635e-06,-5.49225705981371e-06,-5.4315419220074546e-06,-7.53272161091445e-06,-1.431463033441105e-06,-7.5531070251599886e-06,-7.51269953980227e-06,-7.532720701419748e-06,-1.4112526969256578e-06,-5.431867521110689e-06,-5.45195644008345e-06,-7.431610811181599e-06,7.50384913317248e-07,-3.451954853517236e-06,2.6089230686920928e-06,-1.4112698636381538e-06,-7.45206943975063e-06,-5.431900717667304e-06,-7.351070507866098e-06,-7.512548563681776e-06,-3.4516974665166344e-06,5.684714778908528e-07,-5.532910563488258e-06,-7.5731982178695034e-06,-3.47184550264501e-06,-3.5327150271768915e-06,-5.5531554608023725e-06,-5.552797119889874e-06,-7.533022198913386e-06,-9.552895789965987e-06,-9.593292816134635e-06,-7.573269613203593e-06
1.6133333333333428,2.4792840122245252e-05,4.891087996838905e-07,-1.5308272622860386e-06,-7.511016065109288e-06,-7.652434760530014e-06,-7.511173862440046e-06,-7.652422027604189e-06,4.0836766856955364e-07,-5.6118456086551305e-06,-3.5712889712158358e-06,-7.672652827750426e-06,-5.571493147726869e-06,-5.5310265452135354e-06,-5.672777206200408e-06,-1.6318440430040937e-06,-7.551434464403428e-06,-3.530968115228461e-06,-5.389604211814003e-06,2.5297229058196535e-06,-5.611859251075657e-06,-3.53115729012643e-06,-3.652091663752799e-06,-1.5915139783828636e-06,-7.4906843110511545e-06,-7.652506610611454e-06,-5.612052518699784e-06,5.903520445826871e-07,-7.409967111016158e-06,-5.51078119315207e-06,-7.692859071539715e-06,-3.632016387200565e-06,-3.6117021409154404e-06,-9.510833478998393e-06,-7.5313505476515274e-06,-1.3894635912947706e-06,-3.450301846896764e-06,-3.5919140373152914e-06,-3.5713335364562226e-06,-5.59172576686251e-06,5.29736837506789e-07,-7.69287726143375e-06,-3.5511902751750313e-06,-5.55120459466707e-06,-1.591463160366402e-06,-5.632045031234156e-06,-7.591849680466112e-06,-5.672568477166351e-06,-5.611887445411412e-06,-9.65219169302145e-06
1.6166666666666762,2.389659857726656e-05,-2.2502544538838265e-07,-6.386947461578529e-06,-6.326407401502365e-06,-4.043433364131488e-06,-8.22549918666482e-06,-2.6541906095189916e-07,-4.28559133069939e-06,-4.205056029604748e-06,-4.32603064837167e-06,-2.3461909677280346e-06,-6.407046384993009e-06,-6.386890163412318e-06,-4.265418283466715e-06,-6.366917205014033e-06,-2.2048252503736876e-06,-6.346650025079725e-06,-2.1845646642759675e-06,-2.144169457096723e-06,-2.452246121720236e-07,-4.2856086110987235e-06,-4.346466994320508e-06,-4.346408331912244e-06,-6.326428774627857e-06,-4.164906385994982e-06,-4.386617547424976e-06,1.7547833977005212e-06,-4.366845132608432e-06,-4.386804903333541e-06,-6.407074579328764e-06,-4.38713777839439e-06,3.855807790387189e-06,-8.366775546164718e-06,-6.326428774627857e-06,-6.386917448253371e-06,-4.3058084884251e-06,-6.407217369996943e-06,-2.346203473280184e-06,-6.407339697034331e-06,-2.3259631234395783e-06,-2.245136329293018e-06,-2.3462182525690878e-06,-6.185104211908765e-06,-8.28609336167574e-06,-2.265350076413597e-06,-4.204782726446865e-06,-4.26581073043053e-06,-8.22547372081317e-06,-8.366871952603105e-06
1.6200000000000097,7.310732326004654e-05,2.2418819298763992e-06,-9.757997759152204e-06,-8.08091317594517e-06,-1.4121150343271438e-05,-1.22425608424237e-05,-1.2181949387013447e-05,-8.10173060017405e-06,-8.182583769666962e-06,-8.182463716366328e-06,-1.4040277164895087e-05,-1.1677026122924872e-05,-7.697631190239917e-06,-1.2101274478482082e-05,-1.2181798410892952e-05,-6.0408951867430005e-06,-2.0207048692100216e-06,-8.101539606286678e-06,-8.16210922494065e-06,-8.101522325887345e-06,-2.141827280865982e-06,-8.121988685161341e-06,-3.980289875471499e-06,-5.859267730556894e-06,-2.04081834453973e-06,-8.14192844700301e-06,-6.1823793657822534e-06,-8.081367923296057e-06,-3.818833192781312e-06,6.181323442433495e-06,-1.919893747981405e-06,-1.0121239938598592e-05,-8.04083811090095e-06,-1.2101151696697343e-05,-8.101654202619102e-06,-6.020762157277204e-06,-8.061369953793474e-06,-1.214145595440641e-05,-4.0811728467815556e-06,-1.218206944031408e-05,-1.0182149708271027e-05,-8.08135428087553e-06,1.999431333388202e-06,-1.899485255307809e-06,-4.101519152754918e-06,2.0802069684577873e-06,2.418964868411422e-07,-5.9803428484883625e-06,-6.061322892492171e-06
1.623333333333343,3.726098293554969e-05,-7.183402431110153e-06,-5.163015885045752e-06,-7.284161256393418e-06,-5.142673217051197e-06,-7.102330073394114e-06,-5.162880370335188e-06,-3.203205778845586e-06,-7.203371296782279e-06,-1.1263698070251849e-05,-3.1224117265082896e-06,-5.2639998102677055e-06,-7.2841903602238744e-06,-7.284225375769893e-06,-3.162839220749447e-06,4.978111519449158e-06,8.372217621399614e-07,-7.021859346423298e-06,-1.1182819434907287e-05,-9.203354238707107e-06,-1.1283783351245802e-05,-1.0617413863656111e-06,8.977920060715405e-07,2.9179877856222447e-06,-7.264041869348148e-06,-7.1023928285285365e-06,2.816972937580431e-06,-5.22361960975104e-06,-9.304323612013832e-06,-9.162895366898738e-06,-9.183188012684695e-06,-5.02181956107961e-06,-9.061931450560223e-06,-3.2233722322416725e-06,-7.223755346785765e-06,-5.163146852282807e-06,-5.001251338399015e-06,-2.819338305926067e-06,-7.021729288680945e-06,-9.264075742976274e-06,-9.284181942348368e-06,-7.243793334055226e-06,-5.162830802873941e-06,-5.243669875198975e-06,-1.2233603001732263e-06,-7.001652193139307e-06,-5.203272394282976e-06,-7.163133886933792e-06,-9.304335435444955e-06
1.6266666666666765,5.668500671163201e-05,2.2283846192294732e-05,8.223036275012419e-06,6.134331442808616e-08,-1.918409225254436e-06,-3.938829195249127e-06,-5.817884357384173e-06,-7.959294634929392e-06,-7.999622539500706e-06,-1.0018882676376961e-05,-5.817705186927924e-06,-5.979414709145203e-06,-3.8985945138847455e-06,-5.998834240017459e-06,-1.8375590116193052e-06,1.8263160939113732e-07,-8.019896995392628e-06,-1.0039080734713934e-05,-3.878001734847203e-06,-7.979507245181594e-06,-8.019917004276067e-06,-3.918718903150875e-06,-7.878473297751043e-06,-9.958323062164709e-06,-7.878274118411355e-06,-3.877976723742904e-06,-5.87847716815304e-06,-7.95927826402476e-06,-9.978583875636104e-06,-5.9390922615421005e-06,-5.736972525482997e-06,-9.65551589615643e-06,-7.75711851019878e-06,-3.5749264952755766e-06,-9.656128895585425e-06,-7.676464520045556e-06,-7.5752741395263e-06,-7.979466317920014e-06,-3.878020379488589e-06,-5.938916274317307e-06,-8.019863344088662e-06,-5.999268978484906e-06,-7.898522198956925e-06,-5.938652975601144e-06,-5.918473107158206e-06,-5.7770730563788675e-06,-1.938568175319233e-06,-1.0039751032309141e-05,-9.958915143215563e-06
1.6300000000000099,5.370391590986401e-05,1.1119337614218239e-05,3.179840177836013e-06,-2.9615614494105102e-06,-6.9819730015296955e-06,-6.981969818298239e-06,-4.9616264732321724e-06,-6.9012335188745055e-06,-9.413911925548746e-07,-6.860805115138646e-06,-7.0628320827381685e-06,-7.042634479148546e-06,-3.0020009944564663e-06,-4.8606361815473065e-06,-5.062746822659392e-06,-9.022287486004643e-06,-9.022292033478152e-06,-6.961740837141406e-06,-7.083068794599967e-06,-9.062709978024941e-06,-2.86058684650925e-06,-6.981924343563151e-06,-2.98173722512729e-06,-6.9011452978884336e-06,-6.981941169215133e-06,-4.9414511522627436e-06,-5.062657692178618e-06,-9.042515557666775e-06,-6.86077646605554e-06,-9.103123375098221e-06,-6.982066224736627e-06,-5.042471912020119e-06,-5.062833679403411e-06,-3.0221663109841757e-06,-3.001996219609282e-06,-7.082983756845351e-06,-9.02234205568675e-06,-9.042531928571407e-06,-7.062933036650065e-06,-4.921230811305577e-06,-7.022355930530466e-06,-4.901117335975869e-06,-7.083136097207898e-06,-5.0626722440938465e-06,-2.880727834053687e-06,-3.042489652216318e-06,-3.0423657335632015e-06,-3.0222129225876415e-06,-3.0020405574759934e-06
1.6333333333333433,4.76059976790566e-05,-4.8174269977607764e-06,-8.47413048177259e-06,-8.716498996363953e-06,-4.898186944046756e-06,-6.575120096385945e-06,-8.55477264849469e-06,3.223067324142903e-06,-8.837502718961332e-06,-1.0918300176854245e-05,-8.9185386968893e-06,-1.2837431313528214e-05,-1.0837514309969265e-05,-1.0918438420048915e-05,-4.696155883721076e-06,-2.6557254386716522e-06,-8.91850322659593e-06,-6.756893526471686e-06,-4.8376937229477335e-06,-2.877989118132973e-06,3.243076889702934e-06,-1.2857636647822801e-05,-4.635836830857443e-06,-1.0857786946871784e-05,-4.817442004423356e-06,-4.756973339681281e-06,-1.0999080586771015e-05,-6.857882453914499e-06,-1.2999007594771683e-05,-6.958863195904996e-06,-1.0776871931739151e-05,-8.85773897607578e-06,-1.2796871487807948e-05,-6.837611181254033e-06,-8.877957043296192e-06,-4.7165608521027025e-06,-4.635787718143547e-06,-8.777058610576205e-06,-8.736661584407557e-06,-4.817499302589567e-06,-6.79737058817409e-06,-6.918594408489298e-06,-4.8378578867414035e-06,-4.817648459720658e-06,3.424954456932028e-06,3.4451543342584046e-06,-1.093853006750578e-05,-4.536863116300083e-07,-4.857814474235056e-06
1.6366666666666767,7.737677515251562e-05,6.753979505447205e-06,-9.528428563498892e-06,-1.3387249964580406e-05,-1.356901975668734e-05,-1.12054485725821e-05,-1.1124528100481257e-05,-9.488549949310254e-06,-5.3270791795512196e-06,-1.1205206646991428e-05,-6.942730124137597e-06,-8.86225825524889e-06,-7.306730367417913e-06,-9.20570528251119e-06,-7.124836884031538e-06,-5.306735147314612e-06,-1.344799056823831e-05,-3.3068454285967164e-06,-1.4482300230156397e-06,-3.2056459531304426e-06,-8.983302905107848e-06,-7.3471578616590705e-06,-7.428070148307597e-06,-9.549091373628471e-06,-3.2864516015251866e-06,2.6125940166821238e-06,-7.528914011345478e-06,-1.3367161045607645e-05,-1.284165136894444e-05,-1.1043700396839995e-05,-1.3589223271992523e-05,-3.407652002351824e-06,-7.407802968373289e-06,-1.1569252819754183e-05,-9.347093509859405e-06,-1.1367130355210975e-05,-3.326926844238187e-06,-1.120548949984368e-05,-9.205719834426418e-06,-7.528948117396794e-06,-3.347224264871329e-06,-5.488618626259267e-06,-7.528877631557407e-06,-1.4480563095276011e-06,-9.468304597248789e-06,-1.1407569218135905e-05,-1.1124726370326243e-05,-5.326941391103901e-06,-7.185714821389411e-06
1.6400000000000101,5.058512033428997e-05,-1.999665755647584e-06,-8.12110101833241e-06,-7.939094757603016e-06,-4.0105554433012e-08,-8.040308784984518e-06,4.852521442444413e-07,2.1013504465372534e-06,-1.8581490621727426e-06,-4.0803961383062415e-06,-1.2161058293713722e-05,-3.939026555599412e-06,-7.979564543347806e-06,-8.040143256948795e-06,-1.8582385337140295e-06,-3.959489276894601e-06,-8.080593033810146e-06,4.161510858136097e-10,-1.9389592580409953e-06,-6.100943664932856e-06,-1.1878186342073604e-05,-8.019948836590629e-06,-5.878565843886463e-06,-1.0060050954052713e-05,-1.1938784155063331e-05,-3.8985949686320964e-06,-5.878465344721917e-06,-7.79779384174617e-06,6.202414169820258e-06,-5.959408099442953e-06,-6.0806441979366355e-06,-4.019904281449271e-06,-1.006021375360433e-05,-5.9391040849732235e-06,-3.959165042033419e-06,-6.040056177880615e-06,-8.040206012083218e-06,-6.100703103584237e-06,-1.2080234228051268e-05,-1.2039822649967391e-05,-6.060331088519888e-06,-9.918807336362079e-06,-6.1007108342892025e-06,4.623973703932194e-10,-1.0140812264580745e-05,-8.040108696150128e-06,-8.120900020003319e-06,-1.001969758362975e-05,-5.9794579101435374e-06
1.6433333333333435,5.3196843509795144e-05,-1.2666263273786171e-06,-3.2262280456052395e-06,-9.347455488750711e-06,2.7332871468388475e-06,-1.246512738362071e-06,-1.124645223171683e-05,-1.3306918845046312e-05,-9.407841389474925e-06,4.733249170385534e-06,-7.307121904887026e-06,-5.185867394175148e-06,-1.12665975393611e-05,-5.286887244437821e-06,-9.637753919378156e-07,-7.327349067054456e-06,-1.3407926417130511e-05,9.151725635092589e-07,-1.1286732842563652e-05,-1.3407880942395423e-05,-7.185950835264521e-06,-7.125280717446003e-06,-9.2263844635454e-06,-1.3306918845046312e-05,-9.408045116288122e-06,-7.246631412272109e-06,-1.5225954484776594e-05,-3.246610958740348e-06,-5.085048087494215e-06,-9.186039278574754e-06,-9.12530413188506e-06,-7.064803867251612e-06,-1.2262405562069034e-06,-1.1205896043975372e-05,-5.246558885119157e-06,-5.287021849653684e-06,-1.3428140846372116e-05,-1.2666278053075075e-06,-3.1253496217686916e-06,-9.105053322855383e-06,-3.2666764582245378e-06,-7.307183295779396e-06,-7.266708053066395e-06,-9.205939932144247e-06,-9.266717825084925e-06,-5.3677777032135054e-06,-9.407925062987488e-06,-1.1307063687127084e-05,-9.327153748017736e-06
1.646666666666677,3.083399496972561e-05,-3.388267487025587e-06,-7.489580639230553e-06,-7.570371053589042e-06,-1.2671530384977814e-06,-7.4895306170219555e-06,-3.4895372209575726e-06,-5.388495537772542e-06,-1.4491488400381058e-06,5.713148993891082e-07,-9.529777344141621e-06,-7.570252819277812e-06,-9.509445590083487e-06,-9.630397471482866e-06,-7.489474228350446e-06,-7.368351816694485e-06,-3.509449243210838e-06,-3.5094437862426275e-06,-1.4489233990389039e-06,-9.489367585047148e-06,-1.3680398751603207e-06,-7.408681540255202e-06,-7.509800525440369e-06,-9.590314220986329e-06,-1.4084512258705217e-06,-5.429069915408036e-06,-5.489373506861739e-06,-3.489355776764569e-06,-5.529754162125755e-06,-9.428731573279947e-06,-5.4894671848160215e-06,-1.4286897567217238e-06,-5.34809669261449e-06,-1.3882481653126888e-06,-5.509667062142398e-06,-5.4088959586806595e-06,-3.42887233273359e-06,-9.549640708428342e-06,-9.590405170456506e-06,-9.509591109235771e-06,-5.489433533512056e-06,-5.549959041672992e-06,-7.590618679387262e-06,-5.388466433942085e-06,-9.570087058818899e-06,-3.5498705983627588e-06,-1.5297476920750341e-06,-7.570269190182444e-06,-9.468977623328101e-06
1.6500000000000103,2.8504977308330126e-05,-3.838732936856104e-06,-9.778138519322965e-06,-5.960130238236161e-06,-6.02095497015398e-06,-8.02089289209107e-06,-8.061370863288175e-06,-5.940191385889193e-06,-8.061289008765016e-06,-8.061113476287574e-06,-7.879478289396502e-06,-3.980400833825115e-06,4.1609632717154454e-06,-3.7783531752211275e-06,-6.041049800842302e-06,-9.899359611154068e-06,-7.919980816950556e-06,-5.919891464145621e-06,2.1814503270434216e-06,-3.9195742829178926e-06,-3.859015123452991e-06,-3.919549271813594e-06,2.080475724142161e-06,-7.980676855368074e-06,-5.798502570542041e-06,-8.0411200542585e-06,-5.899637471884489e-06,-3.980322162533412e-06,4.120763605897082e-06,-3.899709554389119e-06,-9.939798474078998e-06,-3.879115865856875e-06,1.9834036635302255e-08,-1.9599581264628796e-06,-6.000549092277652e-06,-4.000590706709772e-06,-4.0205568438977934e-06,-3.879113137372769e-06,-9.879224307951517e-06,-5.879710897715995e-06,-8.00070210971171e-06,-1.0061051398224663e-05,-4.000391072622733e-06,-8.02076010586461e-06,-7.920122698124032e-06,-1.7983227280637948e-06,1.2079048872237763e-07,-5.919947852817131e-06,-1.9801771031779936e-06
1.6533333333333438,5.931844498263672e-05,6.876186034787679e-06,-3.204388349331566e-06,-3.123553824480041e-06,-3.224802185286535e-06,-3.06311790154723e-06,8.764303061070677e-07,-1.1386121514078695e-05,-7.305773124244297e-06,-9.103695447265636e-06,-1.1164063835167326e-05,-9.244929970009252e-06,-9.22472736419877e-06,-7.042939614620991e-06,-7.1036306508176494e-06,-1.1244645065744407e-05,-7.265279691637261e-06,-9.244645298167598e-06,7.956202807690715e-07,-5.083312771603232e-06,-7.264982286869781e-06,-1.1183968126715627e-05,-5.2450868679443374e-06,-5.204467925068457e-06,-1.1103380529675633e-05,-5.204525677982019e-06,-7.265210570039926e-06,-7.184352853073506e-06,-5.164213689567987e-06,-5.1640472520375624e-06,-7.285258107003756e-06,-1.1264763998042326e-05,-5.144088845554506e-06,-3.265049826950417e-06,-5.244920430413913e-06,-7.28549093764741e-06,-1.132552461058367e-05,-1.1183921742485836e-05,-7.225000445032492e-06,-3.1035388019517995e-06,-1.3184044291847385e-05,-9.204706657328643e-06,-3.1437716643267777e-06,-7.123805971787078e-06,-7.164323506003711e-06,-1.1640154298220295e-06,-3.1842109819990583e-06,-1.1285190339549445e-05,-5.32568901689956e-06
1.6566666666666772,4.848127355217002e-05,1.4283044038165826e-05,-8.041912224143744e-06,-1.2081512068107259e-05,-8.102582796709612e-06,-7.900430318841245e-06,-7.779394763929304e-06,-1.1839469152619131e-05,-7.69855068938341e-06,-3.940525402867934e-06,-5.981030881230254e-06,-5.96082736592507e-06,-1.0122359526576474e-05,-8.102615538518876e-06,-1.96082783077145e-06,-4.021459062641952e-06,-4.1021971810550895e-06,3.921914526472392e-08,5.9105335736830966e-08,-1.2001122740912251e-05,-8.001637070265133e-06,-8.042022273002658e-06,-1.2142520063207485e-05,-1.196070843434427e-05,-8.102551873889752e-06,-4.1022331060958095e-06,-6.122731065261178e-06,-8.142777005559765e-06,-1.9203628198738443e-06,-4.0415884541289415e-06,1.9786036773439264e-06,-2.0819568362639984e-06,-4.0013233046920504e-06,-3.859858679788886e-06,-8.062082997639664e-06,-1.0001041118812282e-05,-7.940519935800694e-06,-5.920569037698442e-06,-5.698379936802667e-06,-9.920648153638467e-06,-8.102651918306947e-06,-8.082214662863407e-06,-5.981360573059646e-06,-1.2041270565532614e-05,-1.9207457171432907e-06,-4.001232809969224e-06,9.9787897056558e-08,-5.819480520585785e-06,-9.96086782834027e-06
1.6600000000000106,5.3687606850871816e-05,5.264102128421655e-06,-7.155744015108212e-07,-4.7762518988747615e-06,-4.796491793968016e-06,-4.654987606045324e-06,-4.857037765759742e-06,-1.0977949386870023e-05,-1.0917377039731946e-05,-1.0916965038632043e-05,-1.0856772860279307e-05,-1.0897177162405569e-05,-4.614687895809766e-06,-4.6550271690648515e-06,-4.614239514921792e-06,-8.897349289327394e-06,-8.877141226548702e-06,-2.7358496481610928e-06,-4.937792255077511e-06,-1.0917385225184262e-05,-8.897440238797572e-06,-8.978228834166657e-06,-1.0836549336090684e-05,-1.081596656149486e-05,-8.816601621219888e-06,-6.776327154511819e-06,-8.857018656271975e-06,-6.347544854179432e-07,-1.0876967280637473e-05,-1.071534825314302e-05,-6.876935003674589e-06,-1.0856660992430989e-05,-7.560128096884e-07,-6.675194526906125e-06,-1.0796027709147893e-05,-8.553995940019377e-06,-6.594500518986024e-06,-4.715582690550946e-06,3.324825456729741e-06,-2.8367433060338954e-06,-8.974184879662062e-07,-6.6752695602190215e-06,-8.978205187304411e-06,-6.756024504284142e-06,-8.937746315496042e-06,-1.2876902474090457e-05,-4.554030510917073e-06,-1.069513109541731e-05,-1.2735305062960833e-05
1.663333333333344,6.407192995538935e-05,7.467507657565875e-06,-6.613630375795765e-06,-1.285554844798753e-05,-6.795346962462645e-06,-4.512335181061644e-06,-8.350900316145271e-06,-1.0552503226790577e-05,-8.45180511532817e-06,-4.835555500903865e-06,-6.8357985583133996e-06,-6.855998435639776e-06,-4.754997007694328e-06,-8.815528417471796e-06,-4.552837253868347e-06,-2.7750450044550234e-06,-1.4895904314471409e-05,-1.0875941370613873e-05,-8.492295819451101e-06,-1.273429825232597e-05,-4.61333047496737e-06,-1.0734358511399478e-05,-6.7145178945793305e-06,1.4270872270572e-06,1.305775072069082e-06,-6.795430635975208e-06,-8.674118362250738e-06,-6.941141919014626e-07,-8.633594006823841e-06,-6.674005817330908e-06,-2.633502617754857e-06,1.3058993317827117e-06,-2.81536176771624e-06,-1.4875733540975489e-05,-6.815494998591021e-06,-8.835623702907469e-06,-8.47195042297244e-06,-1.465353216190124e-05,-4.714470378530677e-06,-1.0653579920472112e-05,-8.775158676144201e-06,-1.0734344868978951e-05,-8.714511750440579e-06,-1.2855593013227917e-05,-6.855946139694424e-06,-4.7549756345688365e-06,-1.085566145775374e-05,-8.714430805412121e-06,-4.795346740138484e-06
1.6666666666666774,4.727920895675197e-05,2.856865648936946e-06,-7.163687769207172e-06,-1.1405360055505298e-05,-7.244456355692819e-06,-1.1243658263992984e-05,-9.324566235591192e-06,-7.203889254014939e-06,-5.2443492677412e-06,-9.3045637186151e-06,-3.284659442215343e-06,-7.284691491804551e-06,-1.1304424333502539e-05,-9.304566447099205e-06,-1.1405320947233122e-05,-5.345412319002207e-06,-5.3251005738275126e-06,-5.224284450378036e-06,-9.324774509877898e-06,-1.3203070011513773e-05,-1.1243837434449233e-05,-5.002052603231277e-06,-5.284682174533373e-06,-3.2440236736874795e-06,-7.203845598269254e-06,-1.1102057214884553e-05,-3.102671598753659e-06,-7.244323114719009e-06,-9.304791092290543e-06,-7.123061095626326e-06,9.375305012326862e-07,-5.264273113425588e-06,8.771960438025417e-07,-9.611792393116048e-07,8.367844088752463e-07,-5.203949058341095e-06,-7.304960945475614e-06,2.8970057428523432e-06,-7.1432150434702635e-06,-5.203846285439795e-06,-5.102710019855294e-06,-5.284761755319778e-06,-1.2238232329764287e-06,-1.1203700523765292e-05,-9.102718649955932e-06,-7.2037955760606565e-06,-1.3284174201544374e-05,-7.183968136814656e-06,-5.325214260665234e-06
1.6700000000000108,5.6788765505189076e-05,2.0521063959222374e-07,-1.7139818737632595e-06,-5.734205842600204e-06,-7.5727530202129856e-06,-1.3552017662732396e-05,-3.79474954570469e-06,-5.835285719513195e-06,-3.835259121842682e-06,-7.613156867591897e-06,-9.81518951448379e-06,-1.6130009043990867e-06,-1.612896653568896e-06,-1.6533034568055882e-06,-7.673675099795219e-06,-5.794824119220721e-06,-7.814852324372623e-06,-1.6534945643797982e-06,-9.875407158688176e-06,-5.8151877055934165e-06,-1.633110741749988e-06,-7.815324352122843e-06,-5.774718374595977e-06,-7.653682587260846e-06,-3.7949971556372475e-06,-1.1834809811261948e-05,-3.6735466437676223e-06,-1.5725026969448663e-06,-1.1794611964432988e-05,-3.6330984585219994e-06,-9.673768545326311e-06,-9.794928701012395e-06,-1.155200970970327e-05,-9.552229130349588e-06,-9.6130252131843e-06,-5.592850357061252e-06,-3.572551577235572e-06,-9.835152923187707e-06,-5.754421181336511e-06,-7.51200195736601e-06,-5.653563675878104e-06,-1.1855120646941941e-05,-1.3935907190898433e-05,-1.1814909157692455e-05,-1.165332469099667e-05,-9.855379175860435e-06,-3.835143616015557e-06,-5.835237516294001e-06,-5.815042641188484e-06
1.6733333333333442,0.00010816910798894241,2.156660229957197e-05,-2.736806436587358e-06,-8.999187230074313e-06,-1.3100371688778978e-05,-1.7059572201105766e-05,-9.120686627284158e-06,-1.5039350728329737e-05,-4.837590950046433e-06,-6.918453891557874e-06,-9.039867109095212e-06,-1.1120433555333875e-05,-1.095877269108314e-05,-1.1140674359921832e-05,-1.3140506780473515e-05,-7.160975656006485e-06,-1.322128446190618e-05,-1.5221306966850534e-05,-1.2877912013209425e-05,-7.1003742050379515e-06,-5.140710527484771e-06,-1.3221259905549232e-05,-1.2918300853925757e-05,-1.1059737516916357e-05,-1.1180936780874617e-05,-1.3039334589848295e-05,-1.5039334357425105e-05,-2.6961383809975814e-06,-6.777052021789132e-06,-2.878074155887589e-06,-1.2978805898455903e-05,-1.5059609722811729e-05,-1.1160893336636946e-05,-7.140770321711898e-06,-1.5221173271129373e-05,-7.160973837017082e-06,-1.1140637070639059e-05,-1.5180733498709742e-05,-9.100351235247217e-06,-1.019413502945099e-06,-6.8376198214537e-06,-6.760922701687377e-07,-6.797316018491983e-06,7.000791356404079e-06,3.1420843242813135e-06,-5.140919711266179e-06,-1.1120244380435906e-05,-9.059870535566006e-06,-5.100338967167772e-06
1.6766666666666776,9.431381477043033e-05,3.2663101592333987e-06,-6.733777354384074e-06,-1.0127633686352056e-05,-1.259218424820574e-05,-1.695586797723081e-05,-1.4693231605633628e-05,-1.2733701623801608e-05,-1.68952283274848e-05,-5.316871352079033e-07,-2.754048637143569e-06,-1.47942764670006e-05,-1.4935690160200465e-05,-4.329746843723115e-06,1.6095812043204205e-06,-1.0733700946730096e-05,-1.2753795090247877e-05,1.4683361087008961e-06,1.5491175417992054e-06,-4.3066688704129774e-07,-6.632812073803507e-06,-1.471348605264211e-05,-8.754029295232613e-06,-6.774220310035162e-06,-1.4713436939928215e-05,-6.6734069150697906e-06,1.3874553133064182e-06,-1.2491379493440036e-05,-1.2390180017973762e-05,-1.0612542610033415e-05,-8.61239641380962e-06,-1.0774209840747062e-05,-8.774298294156324e-06,-7.943314130898216e-07,-6.7945002228952944e-06,-1.267306743102381e-05,-1.4652869140263647e-05,-1.2673183846345637e-05,-2.4307018975378014e-06,-1.4834593457635492e-05,-1.2895254258182831e-05,-2.5923538942151936e-06,-2.370172978771734e-06,-1.879423507489264e-05,-1.2814525689464062e-05,-8.814701686787885e-06,-1.0854916581592988e-05,-1.4652831850980874e-05,-1.0693478543544188e-05
1.680000000000011,4.71356870548334e-05,-3.3065914522012463e-06,-5.448101546789985e-06,-5.306897492118878e-06,-7.448425549227977e-06,-7.327088951569749e-06,-7.164868293330073e-06,-7.387356163235381e-06,-1.136699484050041e-05,-5.367325684346724e-06,-5.3675048548029736e-06,-5.307069841364864e-06,-9.488544492342044e-06,-9.488524483458605e-06,-3.347010306242737e-06,-5.205745310377097e-06,-7.4078852776438e-06,-9.326616236648988e-06,-1.3346560990612488e-05,-7.266587999765761e-06,-1.3487983778759371e-05,-1.3270379213281558e-06,-7.326836112042656e-06,7.53930464725272e-07,6.327900905489514e-07,-3.428113586778636e-06,-5.286581199470675e-06,-7.347294740611687e-06,-7.347462997131515e-06,-5.448421688925009e-06,-5.407986463978887e-06,-5.084677013655892e-06,-7.226054549391847e-06,-3.286560058768373e-06,-3.2258662940876093e-06,-5.286499799694866e-06,-5.246139153314289e-06,-1.1104211807833053e-05,-1.3306256732903421e-05,2.6930133572022896e-06,7.336257112910971e-07,-3.326886144350283e-06,-3.367516683283611e-06,-9.22555864235619e-06,-5.185461304790806e-06,-3.3271892334596487e-06,-7.387697223748546e-06,-1.1326754247420467e-05,-7.427979653584771e-06
