"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.516988037585926,0.02580582037892428,0.7805897179759247,0.027510116832001403
2.180000000000023,-1.4897703537823654,0.02206660863785532,0.736245729048554,0.022192283082220567
2.1833333333333558,-1.4562014798017282,0.029425674010412056,0.6440288460619522,0.04275965808407327
2.1866666666666896,-1.4879808764525426,0.02645464673745503,0.7382381273451079,0.028632481349460046
2.1900000000000226,-1.476360870876606,0.026487381725709525,0.7277280253919512,0.027788139056920028
2.1933333333333564,-1.483994398982221,0.027657709066682114,0.7404612120472687,0.03199652497444205
2.1966666666666894,-1.485589198480489,0.03014576707065803,0.7568913384613263,0.0271140102501008
2.2000000000000233,-1.4871734344475172,0.022352867409113682,0.7557313068792042,0.02014768450230476
2.2033333333333562,-1.4536017596805113,0.026177714568580424,0.6976860173703862,0.0261482073252611
2.20666666666669,-1.4542383670949965,0.021965801557830303,0.6826430084014278,0.039124468713209404
2.210000000000023,-1.4458952589162852,0.026108396222686497,0.6946274854941806,0.02762433669980098
2.213333333333357,-1.4629785148208918,0.027769767213638566,0.74003180612872,0.03794435198626819
2.21666666666669,-1.396033127109011,0.026323810547211984,0.5945213043372568,0.04261414583079358
2.2200000000000237,-1.3809736349459147,0.022521198708851872,0.3962682536314144,0.05459685938911139
2.2233333333333567,-1.4156647328496765,0.026914600544778948,0.5763746748616347,0.04816473805041252
2.2266666666666906,-1.3985231447086308,0.023356057031449502,0.5465487097890216,0.045735609605306524
2.2300000000000235,-1.357543748720905,0.026444856586635933,0.34150202056364337,0.06509699327367603
2.2333333333333574,-1.3677809959794311,0.025237226951142108,0.40021192245326964,0.07081708480871018
2.2366666666666903,-1.3494894987441322,0.028991201938286144,0.2839059009805253,0.04200011175277248
2.240000000000024,-1.334309582520447,0.02524185483790331,0.31790526118259904,0.08479037181785866
2.243333333333357,-1.3881724345300122,0.03146333259234514,0.6226856973939573,0.050508522310453774
2.246666666666691,-1.3430751746691425,0.024326223353528745,0.45466709312831766,0.036069692375302574
2.250000000000024,-1.3302470904203576,0.021457990957381594,0.21378659749387574,0.06471265296353017
2.253333333333358,-1.328707501301171,0.02930512202035737,0.3693493498125227,0.07719804358833625
2.256666666666691,-1.3200730550382156,0.022178233405820355,0.31799619949371916,0.04400860790355211
2.2600000000000247,-1.333277056207178,0.02671407862040648,0.46602580539701843,0.0748860425117638
2.2633333333333576,-1.3372598516867147,0.025384450098117864,0.5194887774399363,0.036739994425564686
2.2666666666666915,-1.3015259052663117,0.023620933381558268,-0.08040252060718887,0.06368115868906661
2.2700000000000244,-1.2741050611474223,0.02742178400186409,0.07796319271248903,0.05700396669836583
2.2733333333333583,-1.2737486702033247,0.028879819741619215,-0.2561925584720502,0.04809751661756165
2.2766666666666913,-1.2902026809342124,0.02517643282835227,0.3150334067524946,0.06638833998188352
2.280000000000025,-1.2690429282345803,0.02225170080017215,-0.020356271252177965,0.08691351658523912
2.283333333333358,-1.2791387885063739,0.02548489783279472,0.42868469696947276,0.03636034721732257
2.286666666666692,-1.239499579884811,0.030530170363858272,0.10419095826367411,0.06767423493961658
2.290000000000025,-1.2600258450480455,0.02782295099010049,0.1285531506567754,0.04264866591493803
2.2933333333333588,-1.2458953380250863,0.027183654857510856,0.24191422305314106,0.04553816451016021
2.2966666666666917,-1.2557237850568084,0.030491123617135744,-0.29203964797860027,0.06787180744812311
2.3000000000000256,-1.2511066215280104,0.026436028805738667,0.14540164053565288,0.04759621107182582
2.3033333333333585,-1.2397779566356004,0.02688276774232515,-0.08609017807292485,0.06336413680042374
2.3066666666666924,-1.2428276854578222,0.024881175636889356,0.0238912982487009,0.08186185842093904
2.3100000000000254,-1.2143884775137324,0.022716088212661297,0.03447517504360404,0.09939917684600406
2.313333333333359,-1.2123002998112058,0.028066121298186853,-0.15798371676564257,0.0632872715399716
2.316666666666692,-1.2188078405428324,0.023059543221511353,0.05102580529669364,0.04249158914339705
2.320000000000026,-1.217068293829588,0.024734642876081042,-0.2453793158445818,0.035678487057385
2.323333333333359,-1.1990278050240861,0.026088027261550094,0.03974002807601314,0.07028079446603304
2.326666666666693,-1.1993104216098118,0.02444210070740699,0.043727905669663975,0.05808502721725892
2.330000000000026,-1.18429557860768,0.027670386910570003,0.12392054420826559,0.053227664570880545
2.3333333333333597,-1.189436687233687,0.02188103824037087,-0.0985575116026353,0.03348286464121868
2.3366666666666926,-1.181922784851274,0.025107245106887055,-0.07904864977179388,0.11381848491241421
2.3400000000000265,-1.1970362870019302,0.025119658383716065,-0.08116323272476743,0.058159892860045866
2.3433333333333595,-1.1747025406630094,0.02859086075517425,0.12421860380092134,0.05675934403464636
2.3466666666666933,-1.1703748746642257,0.02522022712579495,0.1549420284595345,0.07123443010941208
2.3500000000000263,-1.1653007398631292,0.025651780079770595,0.07294070824660437,0.08849111848941059
2.35333333333336,-1.1741930783140728,0.022479718668361025,-0.06121208249600035,0.0737183808694516
2.356666666666693,-1.1621103413368754,0.02238027208936208,0.032839007837334386,0.03464185244178049
2.360000000000027,-1.1603029402381635,0.02320032984198237,0.11067061414101866,0.0775967016189271
2.36333333333336,-1.1560739348663953,0.024230976712646297,0.027571074257817373,0.04713090724196129
2.366666666666694,-1.152651090029598,0.024830705940787776,0.10334162847832216,0.057603996904597055
2.3700000000000268,-1.1433648331734294,0.028622918423309045,-0.03948389682109131,0.08913220879548181
2.3733333333333606,-1.130132906387796,0.02344208888231229,0.01485105022857224,0.05230260740177193
2.3766666666666936,-1.1437197031557953,0.024437585957368453,0.07910350073537999,0.08908489583040875
2.3800000000000274,-1.1291949587551253,0.022159299960067533,0.016439367928998985,0.05450141411299002
2.3833333333333604,-1.1406376467964414,0.02620268484497746,-0.08663844789548776,0.058703225538749015
2.3866666666666942,-1.1221543513290595,0.02993911129908105,-0.01165845168317965,0.07896034500132804
2.390000000000027,-1.1418429283314548,0.02634824927091213,-0.21679255869936337,0.0857972901385695
2.393333333333361,-1.1200544899238256,0.02504320966488384,-0.0852919384844818,0.04048438587854064
2.396666666666694,-1.1133781154052236,0.02727290473002839,-0.015591558273669407,0.0779835539435306
2.400000000000028,-1.1200547309178404,0.02744756821897107,-0.05672382487876787,0.044835510311391075
2.403333333333361,-1.1049645126378638,0.02474736324446164,-0.06334462903724773,0.06714676022757711
2.4066666666666947,-1.1032964195053825,0.030959538655376727,-0.019273694733104866,0.08254800206137006
2.4100000000000277,-1.1018850179785942,0.024820157120211992,0.033688617762823184,0.060644994777776726
2.4133333333333615,-1.0961043406043154,0.026405568633394848,0.004647449499388327,0.04689625788723427
2.4166666666666945,-1.0905331474085955,0.023220453258593884,-0.003975315076697535,0.049602562266104565
2.4200000000000284,-1.0907944789956296,0.020994392569900218,0.00968453695651284,0.03757037270484572
2.4233333333333613,-1.0778020406203357,0.0229897852797233,0.019658811800199797,0.05096266657003558
2.426666666666695,-1.0849944386488917,0.02366652971110968,-0.06667833574387462,0.06977182072977858
2.430000000000028,-1.0868378479401095,0.025290836450894503,0.059694659016597304,0.05241517428859274
2.433333333333362,-1.0718135620551388,0.020924868373017335,0.012479775947972454,0.06941785809338434
2.436666666666695,-1.0708840977408738,0.021960423091782307,0.05411974407457424,0.04719868481884579
2.440000000000029,-1.0732932189603548,0.030065135432539403,-0.0465605121604057,0.074874265256629
2.443333333333362,-1.0698738951496087,0.024012271102814137,-0.020419363879005097,0.04786975932562731
2.4466666666666956,-1.0675980000287013,0.024412644225413033,-0.08051330258085987,0.11071592977246036
2.4500000000000286,-1.0661511506216839,0.025757485546741454,-0.05325177047887577,0.051554445989034914
2.4533333333333625,-1.0650190041050431,0.024796312125489526,-0.03588261660341786,0.05087967843260231
2.4566666666666954,-1.0506718142386984,0.024901132317896944,-0.050945509188079316,0.052013196196376774
2.4600000000000293,-1.0483109415185574,0.023025394681148326,-0.028048609789658563,0.04552092430122795
2.4633333333333622,-1.0549797161289824,0.02631312876667913,-0.047759431989344056,0.04136867407039283
2.466666666666696,-1.0524967394487503,0.022612391868666645,0.013901220263280221,0.058555901163091464
2.470000000000029,-1.0450074825794322,0.022230890777290215,-0.004184356908815245,0.07356261130027517
2.473333333333363,-1.0426629333287196,0.02439344409130308,0.05754890987107084,0.04865617929099885
2.476666666666696,-1.0420876974271616,0.02479870380818583,0.0031222644634898824,0.05326649047052664
2.4800000000000297,-1.0373357075957161,0.023106944738426904,0.02468985799076563,0.07185894069228033
2.4833333333333627,-1.0303258257142114,0.02404187014418268,0.07026197248505665,0.05453920208412404
2.4866666666666966,-1.032891777926241,0.022060801487772015,0.04335187041419672,0.06305180566028898
2.4900000000000295,-1.0230148429750419,0.023721130363225502,0.044981316291809986,0.08488444305596914
2.4933333333333634,-1.0247651931046724,0.02311607625584921,-0.04445161034290457,0.08852774391090512
2.4966666666666963,-1.015395879924333,0.023881352736056946,0.04443144643600304,0.047496430990664314
2.50000000000003,-1.0247718351057564,0.023656259045879185,0.0013561912494129897,0.04580060146694754
2.503333333333363,-1.0229553110505563,0.022046805618114115,-0.0733015804376849,0.056561604907780644
2.506666666666697,-1.0157552311887357,0.021187208818122555,0.03622700547663864,0.042037885979623185
2.51000000000003,-1.0077609924059625,0.024163882201903675,0.005625085049518962,0.041183187334758065
2.513333333333364,-1.0012246444120863,0.025944839004414168,0.03425201047121587,0.058193596082596805
2.516666666666697,-1.0013508289831832,0.022347551986662717,-0.014667813568854217,0.058172594734700565
2.5200000000000307,-1.005389717167009,0.02343263799482505,0.02922344475282833,0.04186312491902621
2.5233333333333636,-0.9999890375385334,0.02255490368661763,0.00286685340393392,0.04140096040940392
2.5266666666666975,-1.001337947237847,0.020029793671518442,-0.008164873012551218,0.044046782741251414
2.5300000000000304,-0.994632926374036,0.021569126747762377,-0.013565193096043027,0.04615861013331853
2.5333333333333643,-0.9911868765512021,0.02519483726754438,0.014585157032900063,0.06478552616856521
2.5366666666666973,-0.9911551103636751,0.02408430640975994,0.013290458104315651,0.0390242816568084
2.540000000000031,-0.9889155433973948,0.02150920438907791,-0.007611802378397148,0.053635601945262096
2.543333333333364,-0.9842578912048393,0.021533708624690416,-0.0007319464056432322,0.03911766594542953
2.546666666666698,-0.9812536909833481,0.02136056855788544,0.0012122424402803101,0.056268799429120525
2.550000000000031,-0.9776363267162176,0.01985598485399991,0.0017324665421859875,0.06830087521552657
2.5533333333333648,-0.9791517485187253,0.02625145877925856,0.002116383289299013,0.04185544994164113
2.5566666666666977,-0.9744670531181698,0.020581523998164368,0.0017942388514144364,0.08078711025556103
2.5600000000000316,-0.9688656925201226,0.022905690227147443,0.007542348460782044,0.08256080612456856
2.5633333333333645,-0.9711114212998774,0.022233762849301713,0.027207841602282207,0.06826047949143133
2.5666666666666984,-0.9714217240821363,0.023070693561963715,-0.006149589935004695,0.040334473481200915
2.5700000000000314,-0.9601165828263194,0.024266940179163067,-0.018842568593283336,0.06492803755865152
2.5733333333333652,-0.960795359054454,0.02222633294568529,-0.028935787222356492,0.04157040824950676
2.576666666666698,-0.9557497089303573,0.020095630725627856,0.0015469894137234287,0.03649899888435458
2.580000000000032,-0.9579644726738736,0.024266977038732943,-0.0022477696016863077,0.05342072997433406
2.583333333333365,-0.9553276253213976,0.0208540022233134,-0.030119303878595207,0.05791272714722667
2.586666666666699,-0.9505101814582887,0.02167973178593248,-0.0037374674927601018,0.05175544473139731
2.590000000000032,-0.953241207499961,0.020922601706482302,0.0008754950874610084,0.04845306099538472
2.5933333333333657,-0.9399425480742053,0.022060227859496878,0.014860492149078416,0.043557348040528014
2.5966666666666987,-0.9511591114266249,0.019899310811409818,0.08159219863695055,0.032621144504055094
2.6000000000000325,-0.94644120785684,0.022159159770499273,-0.0036856571498523876,0.04405519468780456
2.6033333333333655,-0.9380163229401289,0.02154598970508779,0.020470134068856505,0.04769745046707718
2.6066666666666993,-0.9333609920259618,0.021207687153937036,0.03157279462972379,0.03995652591974351
2.6100000000000323,-0.9355940782658981,0.022935036267883045,-0.005455090980929546,0.057157255812466556
2.613333333333366,-0.9316661730244723,0.02303602369729159,-0.013406161252599318,0.038571566503911615
2.616666666666699,-0.9353545100170508,0.023105505220694565,-0.03399175842043766,0.03943124905676321
2.620000000000033,-0.9269009000016442,0.020578039694441327,-0.004641408324286351,0.048788775980508584
2.623333333333366,-0.9260255249053579,0.021070261841504664,0.026559071872522103,0.04067427632339747
2.6266666666667,-0.9243767950314955,0.022224466698963302,-0.008028165660336754,0.042200096753281464
2.6300000000000328,-0.9232836168249695,0.02058729042239787,0.033574194936124964,0.052246603566369676
2.6333333333333666,-0.9191811158194927,0.023463592782307325,-0.030037647611363304,0.031264034611526784
2.6366666666666996,-0.9174314060552665,0.02252366264507806,0.04979439894529905,0.03939014045503074
2.6400000000000334,-0.9172580915228036,0.021879789821829695,-0.0014380475836965286,0.04688848373904256
2.6433333333333664,-0.9149011398916556,0.02065958906929639,0.023978435724260398,0.038793596311934804
2.6466666666667003,-0.9125833968253917,0.019834047016384658,-0.020993118695087565,0.042847864827122474
2.650000000000033,-0.9150252448937778,0.021456885191998856,-0.008280936201882076,0.04033869086608105
2.653333333333367,-0.9099828759821255,0.019931724977421045,-0.03553702750721437,0.035997788308052656
2.6566666666667,-0.9022440484200127,0.02075426445670977,0.0024328865642591086,0.051468858997455125
2.660000000000034,-0.9063011800844589,0.022716616065743184,-0.00682456492784489,0.047902097287476596
2.663333333333367,-0.9053208241464615,0.023061513572111756,0.0016336867198421914,0.03019746373507076
2.6666666666667007,-0.8990144424138963,0.02104085626325594,0.009195159036653067,0.04401160144650863
2.6700000000000337,-0.8953226646630138,0.019383160457230635,0.009856411328341284,0.040832818987149834
2.6733333333333675,-0.9010566112446199,0.02127390021903525,0.020351790419134323,0.0402828542203517
2.6766666666667005,-0.8951195836019507,0.019149138200794315,0.010118023634841052,0.04960599906041598
2.6800000000000344,-0.8914218045492415,0.02088404768212023,-0.00518255652564577,0.03495621548856739
2.6833333333333673,-0.8907142228115843,0.02407774027922861,0.001093898788281754,0.03248881426941684
2.686666666666701,-0.8896202437995457,0.022683535759451878,-0.01108937791436504,0.03259350689411758
2.690000000000034,-0.8854526103937905,0.019501173185457875,0.005404761012377723,0.03974993038767731
2.693333333333368,-0.8828249651566819,0.020115752099684508,0.0015067813705168008,0.032313591062008776
2.696666666666701,-0.8820775358003005,0.01902124434900997,0.01092866574205172,0.035816238515930895
2.700000000000035,-0.8782325271106429,0.018641625880349996,0.0004684937014594278,0.04287957697424579
2.703333333333368,-0.8807956788940033,0.01961149761496082,0.0006232846839013954,0.03782235765139101
2.7066666666667016,-0.8805774752558124,0.019563288275745286,0.012402640538744068,0.04297078691631439
2.7100000000000346,-0.8741105020964329,0.022559851162895224,0.02825505105478117,0.04686352583144287
2.7133333333333685,-0.8721078618404078,0.021580867028759033,-0.013404160865779797,0.04074348455393726
2.7166666666667014,-0.8699139830564876,0.02050045271360683,0.00532262453605939,0.04016732540834265
2.7200000000000353,-0.8642618125451759,0.02071633682305824,0.02067193442433712,0.03627023533469332
2.7233333333333682,-0.8679275051859241,0.019353263716994223,0.021125105070123135,0.03915186019528018
2.726666666666702,-0.8657851568172635,0.02003114521941642,-0.0025453891016896744,0.043143361318421246
2.730000000000035,-0.8617990801372059,0.02200038129992415,-0.011977795582657247,0.03390280211636984
2.733333333333369,-0.8623578318192211,0.02003750798151645,0.012349789984912969,0.032089896784508895
2.736666666666702,-0.859099819913438,0.021478986447377196,0.0084164033008851,0.03703481612436598
2.7400000000000357,-0.8617025008199691,0.022213478300928104,0.024368193697280015,0.031170202528676257
2.7433333333333687,-0.8562570112207981,0.020690785737809293,0.0016871774331560802,0.03130622018176502
2.7466666666667026,-0.8549023403909641,0.021102150651879124,-0.0007689137911260515,0.03554185604361026
2.7500000000000355,-0.8498397278866784,0.022059638109357113,0.006914542931580587,0.028794087894066744
2.7533333333333694,-0.8549009002692987,0.02069722132398915,-0.009169753964132435,0.03794567372840934
2.7566666666667023,-0.8516706539693177,0.02122979433607813,-0.013357791603063556,0.03625517762914763
2.760000000000036,-0.8523462290739054,0.020822104419640768,-0.01670278060879929,0.03463613550829051
2.763333333333369,-0.8487569514120262,0.020215784841723455,-0.012851770375789363,0.036690080602009414
2.766666666666703,-0.8390518108900368,0.019917346874221847,0.0070905781565981365,0.03753658595241599
2.770000000000036,-0.8423352669920772,0.0226197407316288,0.005138427671996368,0.04257766805815105
2.77333333333337,-0.8392732152702285,0.021858816827472097,-0.001515623149999874,0.03745259675250844
2.776666666666703,-0.841214323179749,0.021312986050048107,-0.01681672340949041,0.03927481484317708
2.7800000000000367,-0.8361994004006337,0.018920553634134946,-0.007025365073934547,0.03588114608910628
2.7833333333333696,-0.8334738148358088,0.02017452883723067,-0.00835047009744622,0.036999834207153075
2.7866666666667035,-0.8388048809012024,0.01977023806187391,-0.01366113225869904,0.03778458709168999
2.7900000000000365,-0.8280696945205691,0.020012594920661316,-0.0015798359529901594,0.03491524854706462
2.7933333333333703,-0.8313841167438696,0.018756390640400786,0.0023715143083750255,0.02718117369897951
2.7966666666667033,-0.831403400903226,0.01972668578017681,0.00012982596352312264,0.034069508895731584
2.800000000000037,-0.8282110827473265,0.020183323003989957,-0.007312462526715499,0.03424383683875678
2.80333333333337,-0.8237396279056685,0.018816134689038897,-0.01017823567075652,0.04004322287592231
2.806666666666704,-0.8254365274776909,0.019907379886270015,-0.002948829776151108,0.04199490847803342
2.810000000000037,-0.8234525306579183,0.02045362681464649,0.007093818802305481,0.03870266073614349
2.8133333333333708,-0.8203508705824798,0.021229099639917575,0.006092418501760397,0.03520020426360323
2.8166666666667037,-0.8157214645648818,0.01884629619461051,-0.007996439296310399,0.03444662078522357
2.8200000000000376,-0.8157763556614712,0.02003714281164879,-0.007849849986568829,0.03774939931538745
2.8233333333333706,-0.8183377477068213,0.019753791142200536,-0.022004040849087254,0.032327702104503066
2.8266666666667044,-0.812245489418757,0.019554833593603525,0.0111424685190466,0.03299707346453063
2.8300000000000374,-0.8135215846460613,0.021469161382417206,-0.01332342469943302,0.03779541482232359
2.8333333333333712,-0.8114622128107567,0.019895812553422786,-0.021367953645151032,0.03397059075032449
2.836666666666704,-0.8122945391051554,0.02271162646865545,-0.008428445707126787,0.02717303095808583
2.840000000000038,-0.8060720944957844,0.02003900554266054,-0.016137187481126438,0.03488113769864751
2.843333333333371,-0.8060357677600316,0.020138896729962955,0.0002633726793740444,0.03243780829117393
2.846666666666705,-0.8036935390842321,0.020226983320773675,-0.009135707175329159,0.02658317021820745
2.850000000000038,-0.804481616781387,0.01963680285330931,0.014311302279684083,0.028874646838907836
2.8533333333333717,-0.7988248854595367,0.018237303738478653,-0.00496031206931468,0.039833396138581625
2.8566666666667047,-0.7979548713950592,0.01963547162131197,-0.0016665733088236435,0.03021310910659344
2.8600000000000385,-0.8005135429575577,0.020369320311295312,0.012551830410700938,0.03687497092876656
2.8633333333333715,-0.7976585720438651,0.01993572629589457,-0.0052762552813483046,0.03395544328759108
2.8666666666667053,-0.7968805766410889,0.019682680381895877,0.0038289257919121335,0.0318439595363266
2.8700000000000383,-0.7959095025019637,0.019907022615685492,0.005359111832856211,0.026719195099278132
2.873333333333372,-0.7965218649432286,0.019990282346598935,-0.0010352870444970013,0.039550777864393497
2.876666666666705,-0.7933687542314218,0.01890288644780394,-0.012184957036427205,0.0318964049329752
2.880000000000039,-0.789652891029332,0.019962029414495236,0.0005667133506006578,0.03010149210646851
2.883333333333372,-0.7850800565086047,0.01893925046636871,-0.0012855771107842357,0.04209831079913563
2.886666666666706,-0.7861353870653396,0.01957442428626972,0.012259091856734168,0.02814816188756228
2.8900000000000388,-0.7862582920455627,0.020109152592001005,-0.007846009222910694,0.03318919677895735
2.8933333333333726,-0.7798144434971627,0.02065762688365893,-0.004706621324362946,0.034590658766160076
2.8966666666667056,-0.7816967396145702,0.019120287493308453,-0.0003875975135024406,0.03234152532118512
2.9000000000000394,-0.7770243649555221,0.019744165397502796,0.011262292494450423,0.03323366227839529
2.9033333333333724,-0.7825769158000111,0.019858112732310678,0.01125589120659545,0.03402399317514413
2.9066666666667063,-0.778144348786101,0.020097395753214578,-0.0012487297625975635,0.039549154987908036
2.910000000000039,-0.776221244197818,0.018928054445018456,-0.005632686546485907,0.03142166624471113
2.913333333333373,-0.7720675346111626,0.019289860876650213,-0.0005820764120244849,0.04183334684337238
2.916666666666706,-0.7741932393932704,0.02108215879559152,-0.0097067813717954,0.029539492867285192
2.92000000000004,-0.7718872579247218,0.01840796190171163,0.0030897379554183798,0.027182983778795987
2.923333333333373,-0.7697765958335405,0.018017918322267196,-0.000320704132691566,0.026801043860657032
2.9266666666667067,-0.769085817550225,0.02052799957279514,-0.006769153846667289,0.027922088699243872
2.9300000000000397,-0.7680267261657555,0.018903155106816984,-0.004696699351851845,0.02887918403808465
2.9333333333333735,-0.7655319069642786,0.019697377173653746,0.0025011802624383046,0.025321917777739407
2.9366666666667065,-0.7635191041938207,0.01877516874017491,0.009260172041267393,0.02864407426108769
2.9400000000000404,-0.7609991602455051,0.01811003331429842,-0.0030418083924976633,0.021017473519328703
2.9433333333333733,-0.7617737145442013,0.019428832319453082,-0.0025987197589158787,0.031588655735577335
2.946666666666707,-0.7604910585731953,0.019708344727585907,0.0051402680711999296,0.03656810750012458
2.95000000000004,-0.7577743549112274,0.019025839007403535,-0.002258331665546146,0.027557076149767035
2.953333333333374,-0.7546185235377192,0.019400270437859135,0.0025501900536650363,0.03210654841565027
2.956666666666707,-0.7590302868017222,0.019838017919181133,0.012887217464611607,0.031772638456530715
2.960000000000041,-0.7577873173416269,0.020602631803889545,-0.015571074263692189,0.02755794898208538
2.963333333333374,-0.7555385474372707,0.01828863599326811,0.004989998004922561,0.03505605241861009
2.9666666666667076,-0.7553058613727369,0.018836657296651738,-0.005035007023657171,0.02774318891670133
2.9700000000000406,-0.7490470097360193,0.019663279069235595,-0.0061555111132467425,0.027183765896603932
2.9733333333333745,-0.7493591521305665,0.018432994805358607,0.0019956791361909476,0.027505232888380728
2.9766666666667074,-0.7479217442113606,0.018442033198314115,0.009578435720286936,0.026395356716578867
2.9800000000000413,-0.7499706340589674,0.01882474566984262,0.01500860174633722,0.028957884194694656
2.9833333333333742,-0.746930345687229,0.0208063852815975,-0.006367673548448583,0.02957482882270289
2.986666666666708,-0.7450446088711341,0.019970237779618445,-0.008127945619378886,0.028968008448445867
2.990000000000041,-0.7440736949574973,0.019649725475602935,-0.0011515103223669841,0.02970769712025619
2.993333333333375,-0.7429724343897558,0.01745837841456532,0.0059736347472179934,0.02371027540042332
2.996666666666708,-0.7409855572193426,0.018831947533066867,-0.006169433909514975,0.038658260020160276
3.0000000000000417,-0.7388120021765698,0.018651831959170903,-0.008468613733110888,0.030302749930627013
3.0033333333333747,-0.7388124024302847,0.01782230731148979,-0.00229137829039863,0.02729143681957696
3.0066666666667086,-0.7372850572068492,0.01982215927769257,-0.0008061612386765386,0.03355970152922401
3.0100000000000415,-0.7378732542153191,0.018424979639406903,-0.0012152830480631354,0.025900505347516964
3.0133333333333754,-0.7349916381415283,0.02013592359671389,-0.002068013604799649,0.02486296367980345
3.0166666666667084,-0.7340880174426037,0.018579617258959038,-0.0007013402772102964,0.03220877311321301
3.020000000000042,-0.7337877173308349,0.01923450222303663,0.005497939596654638,0.040864546191256845
3.023333333333375,-0.7290162825183788,0.0174361022230335,-0.0016817763428822795,0.028127479158628208
3.026666666666709,-0.7284901772982885,0.017437274657856435,0.0005595119230407841,0.026917570080735587
3.030000000000042,-0.7243803158763124,0.018182831805379492,0.007002800568166221,0.025257942663877757
3.033333333333376,-0.7260381670731691,0.019245045573107446,0.0007633526598986741,0.02461115083676774
3.036666666666709,-0.7266871769753999,0.01843037271751905,0.0044526905315619555,0.029154322870427435
3.0400000000000427,-0.7239127818000963,0.01724157455311936,-0.00857675534991355,0.027695042887184204
3.0433333333333756,-0.7269897976143881,0.019116430470840606,0.002083216646770288,0.025798515625928723
3.0466666666667095,-0.7213713933906929,0.018933114329951654,0.014766433316975016,0.026392414150439778
3.0500000000000425,-0.7198422876303853,0.01929978697961673,0.0007987597817270959,0.03273447408093038
3.0533333333333763,-0.7200904176291953,0.019203885784605516,0.003917543519543698,0.029395044353171418
3.0566666666667093,-0.7173097013211007,0.018720753477576044,0.004337147428231532,0.033792655390207385
3.060000000000043,-0.7172001592396116,0.01808038155930781,0.006065853188446105,0.025180040203733826
3.063333333333376,-0.7160535298912352,0.01924963353850425,-0.006394158841980353,0.0249842842553149
3.06666666666671,-0.7168632924354036,0.019444882769943505,0.0016302060463741616,0.03021028248103576
3.070000000000043,-0.7114749342399875,0.019182999256117647,-0.01335699142886372,0.028003665674737513
3.0733333333333768,-0.7130430883277676,0.019721516246749726,-0.0047703540692672994,0.02533064017315195
3.0766666666667097,-0.7119515896868911,0.018277417534887607,0.002129265861224311,0.030524429429309986
3.0800000000000436,-0.7096579311298928,0.018276718356846938,-0.0005063412728845214,0.030971155584255432
3.0833333333333766,-0.7099991194556584,0.017823117026860274,0.0013407481311384082,0.034023931968947735
3.0866666666667104,-0.7067155026035038,0.018138434025389356,-0.0001489898127968609,0.027455939398625992
3.0900000000000434,-0.7050811758301787,0.018315440983011178,0.00026337267381410076,0.03011450317341202
3.0933333333333772,-0.7067574309716107,0.018788950032614195,-0.006447969609943116,0.030859658307474638
3.09666666666671,-0.7045710740577795,0.020191651129474932,0.006973514729334305,0.02754812908384401
3.100000000000044,-0.7031010201893513,0.01920677223449829,-0.00047097418087437356,0.034079233299391894
3.103333333333377,-0.7016868971423832,0.019587994551323696,-0.008227085448778532,0.02619284840556971
3.106666666666711,-0.7018713335629391,0.017829702499316386,-0.008617043413726504,0.03141557260923894
3.110000000000044,-0.7008336860791615,0.019473889723661965,-0.0016671334176443914,0.028461219932788728
3.1133333333333777,-0.697341387809384,0.019009929961146345,0.0013809962182960464,0.025086419522775377
3.1166666666667107,-0.696044568491831,0.01957462461924911,0.0005590318129941232,0.03277436347705573
3.1200000000000445,-0.6992910576954106,0.018408612669749427,-0.0009593918743560513,0.029887658633376578
3.1233333333333775,-0.6949565108715713,0.01942274660015669,-0.004243808773451832,0.024761562123456628
3.1266666666667113,-0.6963015800596452,0.01851327369396975,-0.007771394280159269,0.02736234852349825
3.1300000000000443,-0.6921807560688926,0.019096702907378523,-0.0025380676290380887,0.02856211614019653
3.133333333333378,-0.6902231641186788,0.018042763249273914,0.0044338467844411335,0.026696686702832508
3.136666666666711,-0.6919011800354494,0.018233821431294844,0.002495179035685418,0.022027827785768502
3.140000000000045,-0.686848888947597,0.01820511904886053,0.0007798359794584344,0.02683552052176376
3.143333333333378,-0.6880943389815506,0.017808360073950674,0.0036378875903978376,0.0246226316425482
3.146666666666712,-0.6875952787579572,0.019055998024219895,0.0005165833073422869,0.024269283089156615
3.1500000000000448,-0.6868843367682097,0.017868658019000103,0.00454742949150721,0.020524336783804786
3.1533333333333786,-0.6853902781217139,0.018313169950534745,-0.0002444489047915732,0.02911858702585195
3.1566666666667116,-0.6810242844286096,0.017773338330236064,0.012034486924284205,0.027460932005436686
3.1600000000000454,-0.6822194833830848,0.018088124460394896,-0.0011203840541156888,0.02826576219474269
3.1633333333333784,-0.6829210642958479,0.01892779222739163,-0.00725049010537076,0.025886951332359093
