"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5000494501070396,0.03054467600228745,0.7543886778926487,0.04376782642345609
2.180000000000023,-1.4719668729564241,0.030048534605752682,0.6762477298168259,0.030119354876044495
2.1833333333333558,-1.4898845366798275,0.03192558887631178,0.7443679535858725,0.03697278548495181
2.1866666666666896,-1.4920112813895023,0.02514619905379233,0.7485500703360658,0.029197975052170744
2.1900000000000226,-1.469847729001481,0.03410124407193001,0.6805118225316664,0.059480416214444255
2.1933333333333564,-1.4751861572599478,0.03255482837875943,0.7058186835111392,0.06396509986490999
2.1966666666666894,-1.4863236644883755,0.02744662865465832,0.7547020600852692,0.02397557599488593
2.2000000000000233,-1.4439977599182328,0.023810352345379412,0.6100728944626587,0.02959454988251323
2.2033333333333562,-1.4716186434966514,0.02678783494739647,0.7423229843026329,0.03218816235226278
2.20666666666669,-1.4419199039659922,0.02597350712910348,0.683364112941378,0.027766139086425907
2.210000000000023,-1.4518398081309607,0.02226966276338302,0.7059593518916835,0.025384812704915143
2.213333333333357,-1.4554852567975296,0.03561268657890777,0.7262637727283006,0.04301755047812553
2.21666666666669,-1.4065133825400562,0.030940621475880527,0.5615490693870986,0.03946374745518862
2.2200000000000237,-1.3767075814063798,0.03013258116680499,0.5090062413353471,0.07602598809367439
2.2233333333333567,-1.3810282851677222,0.026980517641987774,0.3828659330184137,0.05363780293734842
2.2266666666666906,-1.4160359268260971,0.026996440788468024,0.6635774758892742,0.0492163438832243
2.2300000000000235,-1.3630855772633104,0.033457058174728396,0.3135338266787946,0.05422676407092335
2.2333333333333574,-1.3964116026769045,0.025662227706608094,0.5995662333751158,0.030408702716398266
2.2366666666666903,-1.4210787745184077,0.025051898227836267,0.6934136028145761,0.0281059933610717
2.240000000000024,-1.3958394877742257,0.0281557421189048,0.631174514772511,0.04170971572071778
2.243333333333357,-1.386475614701111,0.028472865797285814,0.5910047607604063,0.0693483086338141
2.246666666666691,-1.345159351599171,0.024847172183948288,0.44396639332863824,0.061554444327754386
2.250000000000024,-1.2950716548787282,0.02319282548723835,0.22685505099748104,0.07714045204150569
2.253333333333358,-1.3376413685103659,0.027560612943794277,0.4080064412676637,0.04394545707198062
2.256666666666691,-1.3207171043173556,0.022510147304328924,0.35613906778772253,0.03337325798686279
2.2600000000000247,-1.2917570717503104,0.02670026105853071,0.027743908813285117,0.07773045178092965
2.2633333333333576,-1.3321718751585323,0.02823376995613635,-0.3098530503160168,0.04890639798749356
2.2666666666666915,-1.2806453288233406,0.027199865674368936,0.30341616325985077,0.07059889249700169
2.2700000000000244,-1.3183934396446932,0.02796319389580954,-0.38481992397887343,0.06265203701742152
2.2733333333333583,-1.2791448691816991,0.024438797196868707,0.07138979786690237,0.08475946737739186
2.2766666666666913,-1.2680062411379447,0.0299696973918779,0.0553271454424251,0.08929756279675055
2.280000000000025,-1.2786536512195552,0.021386256934008505,-0.04347149435782107,0.03974811355711588
2.283333333333358,-1.2581288257249,0.03072755664001093,0.266218043531411,0.05250416415502482
2.286666666666692,-1.2718294853924703,0.022546021126290613,0.40619355877129215,0.047321666320538955
2.290000000000025,-1.2537641126076016,0.026804112820549758,0.02128349675178439,0.05917237357621727
2.2933333333333588,-1.266545228992469,0.028044159839629615,0.09311794371430232,0.06912006454809341
2.2966666666666917,-1.2834543712999038,0.022843834511058318,-0.39575447081017195,0.07932844222399858
2.3000000000000256,-1.2341517901558903,0.028479800417102987,-0.09296099228467111,0.09374625029452124
2.3033333333333585,-1.2394326857553288,0.025738724331036383,-0.23849945996499916,0.08218017421435085
2.3066666666666924,-1.2391113416985002,0.022185223880088503,-0.1566317264633568,0.14927822322747625
2.3100000000000254,-1.2324059208432874,0.02856391868341611,0.25598187650721366,0.05074080154220947
2.313333333333359,-1.2109897163634922,0.026307580303468768,-0.006009321874813105,0.054145894777062345
2.316666666666692,-1.2310602113375022,0.02979212235941242,0.3718856170693024,0.06821402496150492
2.320000000000026,-1.1912583316128404,0.025232779603200806,0.004498299709219192,0.04166430626824195
2.323333333333359,-1.1868085611054935,0.02267045258864544,0.0016570913957275279,0.06017728758363716
2.326666666666693,-1.1891271849588576,0.025908335620353388,-0.07424684949726143,0.07698609412992287
2.330000000000026,-1.1860112023367884,0.026313009505676277,0.08066141241643067,0.0631071488436087
2.3333333333333597,-1.1873376270989748,0.024401378473570615,-0.053369473979024085,0.06912092852887058
2.3366666666666926,-1.1822210836706222,0.02336876989925047,0.02174746954362307,0.057733300626383856
2.3400000000000265,-1.1796284847961567,0.022205683510091206,-0.044163952875836465,0.04318236524199406
2.3433333333333595,-1.1780347267039468,0.024245731660067004,0.04862080425899523,0.041446414354350834
2.3466666666666933,-1.1657529904571002,0.03053809522907405,-0.09341500305001942,0.07650868272019314
2.3500000000000263,-1.1830996591869796,0.028372639198187277,-0.19956931387616245,0.06567368495205564
2.35333333333336,-1.1844128812878436,0.023857853970295224,-0.2535603520339144,0.050800424377060165
2.356666666666693,-1.1792864164940762,0.020313305589244785,-0.09635415099353302,0.03566040977698819
2.360000000000027,-1.146391038967147,0.02636255827324645,0.00040120023390086146,0.06778285485913102
2.36333333333336,-1.1608076008063932,0.02388452400367269,0.01279551909303304,0.07785779116174404
2.366666666666694,-1.1410870170278486,0.02377177242794338,0.12215855178218131,0.04673810383298021
2.3700000000000268,-1.1517052204281264,0.023779399100900774,-0.08781728361050217,0.059014783778102924
2.3733333333333606,-1.1344672931292268,0.024936606851658587,0.03371082220954,0.055972081637291504
2.3766666666666936,-1.1371656729235937,0.029619079231821353,-0.003897059406297077,0.04000221052471932
2.3800000000000274,-1.131869653697776,0.021380561232750558,-0.003666293266036672,0.047110469116183586
2.3833333333333604,-1.1384681730085335,0.023657922826548678,-0.031865653171436255,0.05640405039492551
2.3866666666666942,-1.136483296510529,0.023837454228966826,0.15536675356746513,0.09569744310108162
2.390000000000027,-1.1198607716805506,0.022635314299866892,-0.030144388970527743,0.07976083193206378
2.393333333333361,-1.1255155028665416,0.02237176793745068,0.023761672385682223,0.043323117841679006
2.396666666666694,-1.1093286662655941,0.023918575237361978,0.0722234448339297,0.03961705407477191
2.400000000000028,-1.113328585411983,0.025663448434195806,0.089254611023087,0.055467393659612424
2.403333333333361,-1.1214973395002867,0.027758906611882992,-0.009624604972855087,0.11596590281180684
2.4066666666666947,-1.116942588771241,0.026490750278851144,0.09590866187026309,0.05113954935274662
2.4100000000000277,-1.1119188644285558,0.02438216233530009,0.03907213450396396,0.04917507468652664
2.4133333333333615,-1.0980635331043793,0.02785254154356322,0.0033459491966408047,0.050893128633045855
2.4166666666666945,-1.0875651131727428,0.024757655092884877,0.09153850786262051,0.06737098716409519
2.4200000000000284,-1.0972018410954911,0.023739938759471398,-0.10038671745298376,0.09689537694860342
2.4233333333333613,-1.0822561321365378,0.022899007325026133,0.004806761347722525,0.03712528441555829
2.426666666666695,-1.0838264448210153,0.022072895844794008,0.06404628931665712,0.05616163109589714
2.430000000000028,-1.0798353276555122,0.022722047404538242,0.015855371106858127,0.07662022342430397
2.433333333333362,-1.0770471696139192,0.02342782993138042,-0.06026317274620108,0.04463264643746125
2.436666666666695,-1.0686444491833587,0.023107094500873716,0.0003991598182819038,0.034129903927479374
2.440000000000029,-1.0648720946209886,0.023125775124669262,0.0071733946377001805,0.07358995092130174
2.443333333333362,-1.0655818372088495,0.021255702211194504,0.002991678354787592,0.048490245072789595
2.4466666666666956,-1.0623674331891295,0.021185514963769966,-0.02952630529828907,0.042219485529459644
2.4500000000000286,-1.0635107822431566,0.02119428762467062,0.04548957800116967,0.05077945762303581
2.4533333333333625,-1.0567167836872429,0.02408938529215241,-0.05366441300645281,0.04269426570421189
2.4566666666666954,-1.050795120211882,0.019995711066838753,-0.002688817770806049,0.06446713236912746
2.4600000000000293,-1.0522667738312983,0.022243333092818156,0.024546029222483386,0.04923269275038039
2.4633333333333622,-1.0514135623746073,0.021336548687171917,-0.007168433630129087,0.08348760766067854
2.466666666666696,-1.037879576084971,0.021710256196369564,-0.032247169529129344,0.04783511338735259
2.470000000000029,-1.0453402687726343,0.02196465598435631,0.03319087824830096,0.057576193354587565
2.473333333333363,-1.0421628330464028,0.024932406741510243,-0.019748469738565533,0.05066702864260448
2.476666666666696,-1.038917703529815,0.02205947133987927,0.040223764847811816,0.06459263329679735
2.4800000000000297,-1.0372112820233839,0.023286682973808693,0.02790414089705799,0.07668217677397485
2.4833333333333627,-1.0342242045744965,0.023026289994244952,-0.0478060412792941,0.058971715382258004
2.4866666666666966,-1.0348084008700849,0.023076274887548192,0.07278051621762585,0.041860086272146886
2.4900000000000295,-1.0227913577858507,0.02433226527379971,-0.011331946424623894,0.06354159962069247
2.4933333333333634,-1.0218042005393762,0.02420815891149318,-0.03172718548712432,0.06571766328560495
2.4966666666666963,-1.011027405371211,0.024661183562263447,0.0174103621092623,0.08482452587229034
2.50000000000003,-1.016927066028631,0.02340139694036322,-0.0040541308290592635,0.06861859162695143
2.503333333333363,-1.009505821314066,0.023733074464470153,-0.020475415124352143,0.04217930054290579
2.506666666666697,-1.0191188634670025,0.02630532579441788,-0.06467633544248765,0.04889212747231002
2.51000000000003,-1.011511422450792,0.025478557798579354,-0.004284536931908273,0.03880697854488855
2.513333333333364,-1.0050819760729108,0.022997035634856777,-0.020637287494467076,0.05439172507024745
2.516666666666697,-1.005944148484028,0.02002273980913625,-0.012818443724042405,0.05933971840022298
2.5200000000000307,-1.0048499296822293,0.020761415504846874,-0.03658423692304972,0.07553630609146379
2.5233333333333636,-1.006027605681926,0.02177551635309138,0.013756791438020262,0.056174868337520924
2.5266666666666975,-0.9973627525845822,0.020051030883105763,-0.032922624588520556,0.06115032554211732
2.5300000000000304,-0.992404320450348,0.02265396376482177,-0.013177075467811836,0.054466018047180424
2.5333333333333643,-0.9921658727306679,0.024403919255991387,0.029361152247763915,0.07998056191945477
2.5366666666666973,-0.992227405589875,0.022974746758166076,0.047035007101790136,0.04804863402579739
2.540000000000031,-0.9892795356804668,0.021125573660316505,0.0368096020167532,0.02906719052122457
2.543333333333364,-0.9895233440861795,0.02227049323785266,-0.006434526913352687,0.05346610375807092
2.546666666666698,-0.985113502645712,0.024389141710916506,0.010746789374226904,0.045585024157690036
2.550000000000031,-0.9803203031238877,0.023573893799100056,-0.010571034251014608,0.0719977296616423
2.5533333333333648,-0.976193638366803,0.02344241077275,-0.02807541512810785,0.05994341606714904
2.5566666666666977,-0.9735219036848408,0.02213657962573506,0.03598971800422333,0.04960595281611407
2.5600000000000316,-0.9715142228002905,0.02007357612398703,0.00275823164368127,0.04613682154207186
2.5633333333333645,-0.9711324655787901,0.02068006670896039,0.06266177244952147,0.033788371083477965
2.5666666666666984,-0.9662518903693573,0.023892167334502765,-0.02014610927837166,0.05148410343642944
2.5700000000000314,-0.9628884174342536,0.0218652329306305,-0.016575515146971243,0.03316512649838533
2.5733333333333652,-0.956109941625719,0.021216960831180683,0.01516415285627424,0.03248045154323091
2.576666666666698,-0.957494298561403,0.019397715096384053,-0.026803680797846834,0.03897405533793045
2.580000000000032,-0.9555695931371104,0.023394480769878115,-0.03511414291025089,0.07802468922531024
2.583333333333365,-0.951017642955967,0.021420798805803783,-0.014974194890069742,0.03976891229137139
2.586666666666699,-0.9559467886657471,0.02027639268890358,-0.0326455291542814,0.04345788032430533
2.590000000000032,-0.9491988794401566,0.020510794933838845,-0.018799759974983298,0.047483692733206156
2.5933333333333657,-0.949415722950193,0.022020014572040714,-0.02351162236785264,0.03576462802904975
2.5966666666666987,-0.9443014198886225,0.022632552145909018,0.01123448694571651,0.041577519667217046
2.6000000000000325,-0.9433889976738215,0.02303028591680356,0.0020336067503136826,0.04035981174350469
2.6033333333333655,-0.9443622325081471,0.01991100478836761,0.003868573720906906,0.04666861134461381
2.6066666666666993,-0.9373716337367471,0.0230331156215832,0.017366593368357164,0.040402961140696546
2.6100000000000323,-0.9326370068015183,0.021048168232935014,-0.005427885591563638,0.04940541568500228
2.613333333333366,-0.9290519700595965,0.022397978631968705,-0.028410282135254986,0.039605613509982575
2.616666666666699,-0.9364144024693458,0.020421295316125753,0.01759639934034816,0.04672170376801299
2.620000000000033,-0.9324828161075368,0.022830459719447554,-0.0018658931571419936,0.05311377150998313
2.623333333333366,-0.9231880770179839,0.019845365412400368,0.0059655131066862765,0.0432577586987161
2.6266666666667,-0.9220194435877952,0.02303349402870799,-0.0009425885186960867,0.04796711151107448
2.6300000000000328,-0.9189493893551621,0.02029023685995084,-0.016579475922707834,0.04314972635524917
2.6333333333333666,-0.9166971793005909,0.02083712729980506,0.03187813569323963,0.032840356472242635
2.6366666666666996,-0.9164216843550862,0.021363281052688355,-0.00554983000239514,0.04137969986092075
2.6400000000000334,-0.9194982993194976,0.01930578574263888,0.006484136833891708,0.037324299022598297
2.6433333333333664,-0.9126998998804506,0.017136748305214944,-0.004937267442231346,0.032344024249100364
2.6466666666667003,-0.9140313660342542,0.020978321624613196,-0.0011549109983068201,0.044509137461905164
2.650000000000033,-0.9111107016568376,0.020363908985632145,0.029216963480497928,0.038347599509619246
2.653333333333367,-0.9093537905569624,0.020223296446301633,-0.010994999006528644,0.04102345437107921
2.6566666666667,-0.9057917981344262,0.020574338088099522,-0.0016416883443569176,0.04776205677805605
2.660000000000034,-0.9017855567344548,0.022318189363182354,0.011873214657771913,0.04474795892688811
2.663333333333367,-0.9012297660881434,0.02087509964826076,0.0025695539081120235,0.030972930472574395
2.6666666666667007,-0.9012155228792417,0.02175458786364221,0.02004608928844538,0.048408631154749686
2.6700000000000337,-0.8943129427005205,0.020754908913371856,-0.010092698590536008,0.04483819581083224
2.6733333333333675,-0.8925709940595945,0.021415090111843327,-0.00840564113727475,0.03640411175091123
2.6766666666667005,-0.8909924383114805,0.020438195346771677,-0.003686377283834726,0.039472722092564
2.6800000000000344,-0.8916815359202784,0.019744581195930228,0.0005436687245769155,0.04527466627176472
2.6833333333333673,-0.8846946186865776,0.021448230663149923,-0.006035647155307454,0.036616586199688626
2.686666666666701,-0.888984116846906,0.020482709297167348,-0.013334706962675854,0.03411939920568332
2.690000000000034,-0.8889133021411335,0.021517636096124507,0.00995279056497002,0.034760509251296784
2.693333333333368,-0.8813172235181747,0.020709271186246766,-0.016235607180191187,0.038252608150003295
2.696666666666701,-0.8841373872985886,0.021240199410107897,0.0016346469277851443,0.04062392208997607
2.700000000000035,-0.8790684537449749,0.020025055720500586,-0.017548669784085286,0.030991358287546202
2.703333333333368,-0.8776794558979316,0.02218517648850402,0.004849689924839089,0.03855977320034306
2.7066666666667016,-0.8784352872437967,0.019330362911772578,0.003001360283134718,0.04994256873940813
2.7100000000000346,-0.8717256252540067,0.018799299975623837,0.005536947392799041,0.036342217926943296
2.7133333333333685,-0.8743826362652215,0.02005842360050483,0.003583356664742924,0.03011955186409935
2.7166666666667014,-0.8716808961591475,0.02191182708974821,-0.004750070027785169,0.03646248145695975
2.7200000000000353,-0.8656215244566209,0.0197749030643846,-0.002969233848883311,0.03999851022141536
2.7233333333333682,-0.8699143026489857,0.02120482080281248,0.004061332258092086,0.049021077539479416
2.726666666666702,-0.8655352671042899,0.01986877724772524,0.007241248270721056,0.030518714772588378
2.730000000000035,-0.8622540506178629,0.020860592094555288,0.02110022008533787,0.03644252191922217
2.733333333333369,-0.8607030204115546,0.021364167796598416,0.00044436886371635007,0.03932125610036101
2.736666666666702,-0.8606141230110456,0.01986336643433415,0.008841408317149512,0.04404514456036381
2.7400000000000357,-0.8546853366673625,0.020515597288509557,0.0020057211518841674,0.04153645205551088
2.7433333333333687,-0.8556063214548351,0.018995720814565006,-0.02231238253787374,0.03898551139224037
2.7466666666667026,-0.8568604119445449,0.02002701661497904,-0.010518343704957906,0.037196380431555806
2.7500000000000355,-0.8505707540662796,0.018953465675763937,-0.0014441688263936324,0.030854660720746586
2.7533333333333694,-0.850229245849933,0.020027469023715137,0.013988037617777175,0.04051381731228467
2.7566666666667023,-0.8489319466309301,0.020182802176768388,-0.025649369954195166,0.04156525569297606
2.760000000000036,-0.8501865172844024,0.020682654850814195,-0.0014480896389002797,0.04687843442738934
2.763333333333369,-0.8430500503634663,0.020422819174064483,0.005501580324979015,0.043473396817693154
2.766666666666703,-0.840576035353059,0.020062048927385754,-0.0018380876244300328,0.033812246398763936
2.770000000000036,-0.8406434094078375,0.02027071130733766,0.01096015206095057,0.030923619580140987
2.77333333333337,-0.8395687137086002,0.019729859917679095,0.001740668147826479,0.036485065757685176
2.776666666666703,-0.8398942190734213,0.02007385495743384,0.011085777187183019,0.03557867780269518
2.7800000000000367,-0.8348956194894985,0.019765608232669655,0.000553990792053363,0.026717447397281668
2.7833333333333696,-0.8370995799597084,0.018622597103207086,-0.008318903796886849,0.03083234841956704
2.7866666666667035,-0.835516063302344,0.020787475868809455,0.0021989597722245112,0.038393985300654423
2.7900000000000365,-0.8325085815345556,0.01850641500126527,-0.023589157887558908,0.03532401942599497
2.7933333333333703,-0.8317879573968344,0.021108442163315925,0.0034988997857477175,0.03837015809957815
2.7966666666667033,-0.8295543908381324,0.019577978141309276,0.01697047413227361,0.03831768343954849
2.800000000000037,-0.828623885439739,0.021480258976027525,-0.01921428287305722,0.035094812747653685
2.80333333333337,-0.8244268055390443,0.02000460389352276,0.0022164433125483724,0.035392732145342776
2.806666666666704,-0.8208326467110363,0.019710180891116154,0.014510422143633853,0.03410756517085201
2.810000000000037,-0.8228129625415821,0.020104470502565756,0.00882124427192183,0.031134859121781336
2.8133333333333708,-0.8220510505084683,0.01904317000599742,0.004928705746374548,0.0321035852238286
2.8166666666667037,-0.8185207442441781,0.018921054822955193,-0.002265293070296886,0.029702188391587548
2.8200000000000376,-0.8178862178413886,0.019628132451227825,0.0027977195306046554,0.037161636715577824
2.8233333333333706,-0.8131760756810633,0.02146589960987882,-0.0018078415891127236,0.03151663146105674
2.8266666666667044,-0.8142303663221544,0.018325085496455458,0.0060060812213538605,0.030500052730677792
2.8300000000000374,-0.8129588320961617,0.021396107358479338,0.002316543315390212,0.03492723175531923
2.8333333333333712,-0.8067346272122314,0.020468127970384706,-0.009850410127298042,0.03392265387752204
2.836666666666704,-0.8107551116184083,0.02010059160195649,0.00015159031775638712,0.0369884595421787
2.840000000000038,-0.8092291256288787,0.019054260781732647,-0.011620444111315794,0.04233830859615244
2.843333333333371,-0.8058604529963228,0.02148003618508998,0.0064911382578735416,0.03179436986324073
2.846666666666705,-0.8063455099438543,0.019699163594884758,-0.00659103823433575,0.03323988868090876
2.850000000000038,-0.8044452094201876,0.019598370298478645,-0.014431606349080594,0.03393554810574133
2.8533333333333717,-0.8003247850869841,0.020563279254255242,-0.018381996435644164,0.026699304138272026
2.8566666666667047,-0.7973530714119356,0.021381471227550644,-0.0075978395558736625,0.030705782754543644
2.8600000000000385,-0.7980457695395166,0.018372147362605628,-0.0030413682739085764,0.02928953197264339
2.8633333333333715,-0.7969460298977368,0.020171398184080536,-0.003213522713428672,0.031384479008441386
2.8666666666667053,-0.7949030611199793,0.018700002538666428,0.011395399082685356,0.03424050969445217
2.8700000000000383,-0.7941925993655343,0.019721878515450413,-0.008761152236015953,0.040622363656991047
2.873333333333372,-0.7914955797231682,0.018958434208388785,-0.004017683549409285,0.02944327481478794
2.876666666666705,-0.7905197844883994,0.019102151450491565,-0.0009656331244857097,0.037482442142049044
2.880000000000039,-0.788691659347132,0.01970547297259157,0.004114542938514911,0.04201449851294691
2.883333333333372,-0.7874329271233542,0.01857070663218503,0.026449289943399925,0.02762044101869583
2.886666666666706,-0.7860334470263003,0.019602984543396543,0.011218123647134025,0.029557422550166114
2.8900000000000388,-0.7826760556726938,0.01999719631355482,0.016135067042880945,0.035400224416601685
2.8933333333333726,-0.7811996005468069,0.018336406894636587,0.009150350108036583,0.03407711476549528
2.8966666666667056,-0.77964632984256,0.01826588452178487,-0.013607601575847145,0.03700830849960668
2.9000000000000394,-0.7813366681104852,0.018501431671037936,0.015975915216057988,0.03009263022627454
2.9033333333333724,-0.782749830376842,0.01966488968426324,0.021983316688794805,0.036525884081868715
2.9066666666667063,-0.7753030608167265,0.01787748160241451,-0.0073361872524669944,0.032884051398330345
2.910000000000039,-0.7740590522160027,0.01823032918359494,-0.0005631126278141945,0.033247715324243365
2.913333333333373,-0.7765834771482724,0.01981272380844917,0.01210574116663621,0.03376286273666545
2.916666666666706,-0.7739360678622808,0.01911980579670866,0.0024714542932919342,0.030419971175024745
2.92000000000004,-0.7750680542488197,0.019292008569461134,-0.0033059412117820283,0.036602918432651656
2.923333333333373,-0.7681053017682852,0.01886457501384409,-0.002744068798510012,0.03858215032813497
2.9266666666667067,-0.7710818166874914,0.020150401561819336,0.0030332466644048374,0.03129090286127772
2.9300000000000397,-0.7672532911085086,0.01908160465402161,-0.0034174835027109955,0.030533209244232078
2.9333333333333735,-0.7634754954612024,0.020075817281783957,-3.548708998497649e-05,0.032404147248932216
2.9366666666667065,-0.7660874582381457,0.02018218130932129,0.004242968625242746,0.03437054869771069
2.9400000000000404,-0.7638643731902088,0.01979735121577381,-0.00658239650729418,0.028046953984174453
2.9433333333333733,-0.7602794962087663,0.01913599790024849,-0.0008738147843417948,0.02815956003524085
2.946666666666707,-0.7613081020172846,0.01889964178830888,0.0012342868625428995,0.03084273821086247
2.95000000000004,-0.7571515904638524,0.020002171925128334,0.00028221644258377097,0.023425417521103074
2.953333333333374,-0.7612484900992879,0.018119875712439438,-0.0026267653615451234,0.030892958314425057
2.956666666666707,-0.7582327669490502,0.01837181352970675,-0.0004554110973238359,0.03153700154792122
2.960000000000041,-0.751630405946645,0.019017771946795055,0.017968273694889392,0.030931591219706015
2.963333333333374,-0.754250689920699,0.019273067496271848,-0.010029765978789792,0.03077187344034228
2.9666666666667076,-0.7540496099970536,0.01878942377301614,0.007619043833848237,0.035350996108375644
2.9700000000000406,-0.7545229042618483,0.019032629280656254,0.00496567314281133,0.031143014206070442
2.9733333333333745,-0.7526894179337691,0.018904290071854225,-0.0027703941056775355,0.0337380532612338
2.9766666666667074,-0.748577876016125,0.018738897557466386,0.008552630531534213,0.03247762477722886
2.9800000000000413,-0.7442022803235612,0.017910307151285023,-0.0016040007901988766,0.03457095884984352
2.9833333333333742,-0.7443568710327911,0.020571934376059114,-0.0010219243832802248,0.03191717737600928
2.986666666666708,-0.7457418681431065,0.017507533856109952,-0.005304180844454514,0.024718845187370986
2.990000000000041,-0.7429364271153448,0.018241448723608982,-0.005362152452096596,0.02594666502489597
2.993333333333375,-0.7419654328981908,0.018730699303619276,0.0022487697610639734,0.025724964771170936
2.996666666666708,-0.7395434282998796,0.019197537200148072,-0.0037790758068702236,0.029399185910576008
3.0000000000000417,-0.7394540506044515,0.020187828477727328,-0.007884056835264422,0.027026519924377965
3.0033333333333747,-0.7349999594578721,0.018545754649843735,-0.010817443502901414,0.03266191376361791
3.0066666666667086,-0.7343725544210672,0.018370573758432575,-0.0020163232684075353,0.024669775169623983
3.0100000000000415,-0.7369810756885379,0.018832769048990148,-0.0019882376520401887,0.03294401064572033
3.0133333333333754,-0.7325942787701523,0.019027583998992764,-0.0007487897702411173,0.024102044598409197
3.0166666666667084,-0.7307902380785338,0.01946593276913186,0.0020430886155564407,0.025719832220629905
3.020000000000042,-0.7278561308804119,0.018635336932028436,0.0003434286935083627,0.02827275130556821
3.023333333333375,-0.7274474891621391,0.019337124435773928,0.0008742948708765896,0.031143414781756806
3.026666666666709,-0.7286588510147785,0.018568727676325808,-0.003733746767131676,0.02491930402052887
3.030000000000042,-0.728958350941047,0.018857037069310297,-0.00813970796224006,0.02649217441470886
3.033333333333376,-0.7264079213929334,0.018939830923201974,0.013451130255310717,0.03037291562302736
3.036666666666709,-0.727892378206896,0.018158167100007946,-0.004611762355890613,0.030182879147944854
3.0400000000000427,-0.7220427283145685,0.01921304226749329,-0.00662756555656111,0.03246535244450389
3.0433333333333756,-0.7236314461717226,0.019001278968698986,-0.0006887377566141159,0.031366540777796804
3.0466666666667095,-0.7188230441269529,0.01885899184635239,0.009223844783383561,0.031562946737068706
3.0500000000000425,-0.7201786752962356,0.018403985947031853,-0.0036456491332000486,0.030942366114013097
3.0533333333333763,-0.7213393873537891,0.019340253194322924,0.005285257069103548,0.028906135516878435
3.0566666666667093,-0.7185260247626193,0.01837781434974892,0.0030176035303698264,0.02815873783812837
3.060000000000043,-0.7148574508769819,0.017830811969228807,-0.005968753758224284,0.03149412754121959
3.063333333333376,-0.714201479452709,0.01877533616568922,-0.004839007813369553,0.027324636973909962
3.06666666666671,-0.7143859963437085,0.01792852646155408,-0.0052574514808329045,0.03026582395074621
3.070000000000043,-0.7164557707097488,0.01951255097559145,0.005715943209854402,0.02795967238645151
3.0733333333333768,-0.7146357261650466,0.019299047621433044,-0.0015573514788461626,0.03613244708973802
3.0766666666667097,-0.710627965079138,0.017752567177196952,0.001373914781698486,0.028823160236529873
3.0800000000000436,-0.7081668328156254,0.01733101998454796,-0.0008564512909755743,0.02823728924854607
3.0833333333333766,-0.7093581909846248,0.01874971845519959,-0.006182436511325102,0.02614441358202773
3.0866666666667104,-0.7075846366201265,0.020758740830151494,-0.0021465893064069774,0.029352702696139155
3.0900000000000434,-0.7036521703058491,0.017625829019614108,0.0018563312878854112,0.0265562908046529
3.0933333333333772,-0.7058875766914591,0.019357677359836085,-0.0005215042838142815,0.028277231353599656
3.09666666666671,-0.7062504494469222,0.018453359197891886,0.0033691938549417935,0.02733040642154628
3.100000000000044,-0.7026822962005465,0.018441384276881488,0.0013771554321419708,0.028840542671821404
3.103333333333377,-0.7015928778440433,0.019543231153109197,-0.0069507101530752345,0.028734995154940015
3.106666666666711,-0.7001895576292192,0.018911126415748207,-0.0008508901799124531,0.028011536004032403
3.110000000000044,-0.7003819960478569,0.017381408821045278,0.0025213842879454546,0.026994465890379325
3.1133333333333777,-0.6941453887000277,0.018830183943950377,0.0009743948672327983,0.026888506859397542
3.1166666666667107,-0.6978374068726061,0.018457728396233084,0.00142236448687404,0.029132967862283
3.1200000000000445,-0.6972341658377986,0.017973239834061024,0.006805801161892638,0.02512022400736319
3.1233333333333775,-0.6955873566309102,0.01821157859037637,-0.006162792563960037,0.03261645813350878
3.1266666666667113,-0.6932635326031614,0.018482903029838092,-0.002145309069845001,0.027788738277811753
3.1300000000000443,-0.6923540706371255,0.01893181874040468,-0.0058337267602688704,0.027928911461014012
3.133333333333378,-0.6925699535454004,0.019211743085506466,-0.006706381278832191,0.027246822722864442
3.136666666666711,-0.6891137424362352,0.018241876521774225,-0.0005237847640525666,0.027880947628562427
3.140000000000045,-0.689817323079465,0.018915558430985507,-0.011431606328313162,0.02482118023817642
3.143333333333378,-0.6901093815226249,0.01763855896415436,-0.005022084439443432,0.02986662832999513
3.146666666666712,-0.6897615517323245,0.018087798120720474,-0.0008117223286671824,0.026044537552853443
3.1500000000000448,-0.6859096618360652,0.018212747304422176,0.004893298660863329,0.026908271723880727
3.1533333333333786,-0.6859487899901223,0.017924819235715504,-0.0037799159914751078,0.027285358776944334
3.1566666666667116,-0.6820268853351245,0.018403854165341738,-0.0010864572938378218,0.02674351324746867
3.1600000000000454,-0.6862139623268625,0.01818615097293552,-0.0050446489485651905,0.027997940546125668
3.1633333333333784,-0.6795859170284336,0.018535810715339867,0.0007712342473879729,0.020993531195543348
