1.810000000000014,0.00018243410158902407,5.494986544363201e-05,1.2566578334372025e-05,-1.1756571439036634e-05,6.068751190468902e-07,-1.5211541722237598e-05,-1.5344137409556424e-06,-1.5736421119072475e-05,-1.3776912055618595e-05,-5.04974150317139e-06,-1.511012942501111e-05,-1.969644654309377e-05,-1.9635768694570288e-05,-1.773688018147368e-05,-1.5959096344886348e-05,-1.9858072846545838e-05,-1.9959201381425373e-05,-1.599907409399748e-05,-2.5757051844266243e-05,-1.3898124961997382e-05,-2.0140701963100582e-05,-9.877879165287595e-06,-1.7716625734465197e-05,-1.3877843230147846e-05,-5.7768729675444774e-06,-1.573642839503009e-05,-1.6039586625993252e-05,-2.1979290977469645e-05,-2.3736800358165056e-05,-2.3777245587552898e-05,-1.9918410544050857e-05,-1.6968835552688688e-05,-9.110211067309137e-06,-1.5413119399454445e-05,-1.923135823744815e-05,-1.5534302292508073e-05,-1.961515772563871e-05,-9.473917998548131e-06,-9.9386197689455e-06,-9.878012861008756e-06,2.20284118768177e-06,-1.8059743524645455e-05,-9.87793828244321e-06,4.4522005282487953e-07,-1.3756639418716077e-05,-1.761559906299226e-05,-2.5858007575152442e-05,-1.7938871678779833e-05,-2.799946923914831e-05
1.8133333333333475,0.00018609104154165834,4.648359754355624e-05,2.211914943472948e-05,3.87768204745953e-06,-3.9202705011121e-06,-1.187984616990434e-05,2.008648891660414e-07,-2.186023812100757e-05,-2.3961309125297703e-05,-2.3961447368492372e-05,-1.3637424672197085e-05,-7.980894224601798e-06,-1.0162636499444488e-05,-4.3849486246472225e-06,-1.4122409083938692e-05,-1.204146337840939e-05,-1.640546543058008e-05,-1.4102110981184524e-05,-1.830423207138665e-05,-3.064833435928449e-05,-2.654726449691225e-05,-2.642586150614079e-05,-1.6384921764256433e-05,-1.8587179511087015e-05,-1.8041619114228524e-05,-7.940483556012623e-06,-2.44866605498828e-05,-2.23053248191718e-05,-2.1840198314748704e-05,-1.383945800625952e-05,-1.0142493920284323e-05,-7.657663445570506e-06,-2.6002138838521205e-05,-1.7900107195600867e-05,-1.6021242117858492e-05,-1.4324271432997193e-05,-6.001136625854997e-06,-2.2466292648459785e-05,-3.060799281229265e-05,-1.6546622646274045e-05,-8.30417138786288e-06,-2.0385214156704023e-05,-2.648674308147747e-05,-1.214244093716843e-05,-1.2223338671901729e-05,-1.1879854355356656e-05,-1.214244093716843e-05,-1.8284459656570107e-05,-2.044627399300225e-05
1.8166666666666809,0.00010528887651162222,2.2382071620086208e-05,-3.759180344786728e-06,-1.5961126337060705e-05,-9.900578334054444e-06,-1.9981434888904914e-05,-1.80823899427196e-05,-9.981389666791074e-06,-9.69855591392843e-06,-1.4163181731419172e-05,-4.062202151544625e-06,-1.216319651575759e-05,-1.596110814716667e-05,-1.6142914319061674e-05,-1.2021740076306742e-05,-6.183427558426047e-06,-8.021737812669016e-06,-9.920784577843733e-06,-3.961206402891548e-06,-5.9409703681012616e-06,-1.416312443325296e-05,-1.2163183782831766e-05,-1.6183339539566077e-05,-1.8183507563662715e-05,-1.0203585588897113e-05,-1.3799499356537126e-05,-1.596123183844611e-05,-1.820368015614804e-05,-6.163178568385774e-06,-7.880407792981714e-06,-1.2102542314096354e-05,-5.920789590163622e-06,-3.839994860754814e-06,-1.594094283063896e-05,-4.102619641344063e-06,-1.1940916920138989e-05,-1.3860139915777836e-05,-5.779389994131634e-06,-1.3698539078177419e-05,-1.798137600417249e-05,-7.920793905213941e-06,-1.3900512385589536e-05,-9.86019858828513e-06,-2.0021872842335142e-05,-1.2082399734936189e-05,-1.0223810022580437e-05,-1.9612004962255014e-06,-1.2062155292369425e-05,-1.6062123904703185e-05
1.8200000000000143,0.00029669704963453114,0.00010051727440441027,3.20129438478034e-05,-1.0875434782064985e-05,-2.0168521587038413e-05,-1.245122984983027e-05,-1.6370473531424068e-05,-1.655278174439445e-05,-6.2895296650822274e-06,-1.5744240954518318e-05,-2.570411925262306e-05,-1.9582756067393348e-05,-2.5219334929715842e-05,-2.5643808839959092e-05,-3.5481847589835525e-05,-4.170382089796476e-05,-3.0047491236473434e-05,-3.035042573173996e-05,-1.8512078895582817e-05,-3.243149694753811e-05,-3.6936256947228685e-05,-3.2855441531864926e-05,-2.4613125788164325e-05,-3.4249645977979526e-05,-2.8512271455838345e-05,-2.453238812449854e-05,-2.0552362911985256e-05,-1.8552353139966726e-05,-1.4633132195740473e-05,-1.6289754057652317e-05,-8.24923063191818e-06,-1.824918217607774e-05,-8.107731446216349e-06,-2.0270838376745814e-06,1.3453414737796265e-07,-1.7846596165327355e-06,-1.5966785213095136e-05,-1.380495996272657e-05,-2.829024742823094e-05,-2.2714297301718034e-05,-1.869410516519565e-05,-1.2794672329619061e-05,-2.237069384136703e-05,-3.291609027655795e-05,-1.2229016647324897e-05,-2.8835347620770335e-05,-3.489586015348323e-05,-4.29766732850112e-05,-4.097665078006685e-05
1.8233333333333477,0.00016791450616437942,3.0202250854927115e-05,-3.991463515262694e-08,-1.395914932800224e-05,-1.5837906175875105e-05,-1.1959152288909536e-05,-2.214117739640642e-05,-1.2100589628971647e-05,-1.2019700989185367e-05,-6.080209004721837e-06,-9.918744581227656e-06,-1.6019817849155515e-05,-1.5979414456523955e-05,-1.0039977496489882e-05,-7.85805514169624e-06,-1.397935557179153e-05,-1.8177144056608086e-06,-2.8403928808984347e-05,-2.8242417101864703e-05,-2.791913357214071e-05,-1.1959139555983711e-05,-2.0181843865429983e-05,-2.2080734197515994e-05,-2.2181520762387663e-05,-2.4262430088128895e-05,-4.0601248656457756e-06,-2.2201724277692847e-05,-2.197950925619807e-05,-1.7918900994118303e-05,-9.71667941485066e-06,-1.5676418115617707e-05,-2.3333404897130094e-05,-2.565653994679451e-05,-2.5494964575045742e-05,-1.5736974091851152e-05,-1.2161219274275936e-05,-1.793918272596784e-05,-7.87831777415704e-06,-9.332926310889889e-06,-1.2060266271873843e-05,-2.361595215916168e-05,-2.1615913283312693e-05,-1.0080314496008214e-05,-2.2121148504083976e-05,-1.0080407264467794e-05,-4.060113951709354e-06,-8.039932254177984e-06,-7.959153663250618e-06,4.202549462206662e-06
1.826666666666681,0.00018293442553840578,4.593100675265305e-05,-8.976556387096934e-07,-1.4231372915674001e-05,-1.6372729078284465e-05,-1.2715943739749491e-05,-1.7019146980601363e-05,-2.2978983906796202e-05,-2.1080008082208224e-05,-2.0676023268606514e-05,-6.291606496233726e-06,-1.285777489101747e-05,-4.9180844143847935e-06,-1.0837426088983193e-05,-1.285757480218308e-05,-7.079378974594874e-06,-1.901906398416031e-05,-1.3099981515551917e-05,-2.0978919565095566e-05,-2.114044218615163e-05,-1.903934207803104e-05,-1.9019178580492735e-05,-2.1059679056634195e-05,-2.122137084370479e-05,-9.018962373374961e-06,-1.5019223610579502e-05,-2.2979154891800135e-05,-1.497868106525857e-05,-2.1120456949574873e-05,-1.4978979379520752e-05,-1.0918173757090699e-05,-2.312045580765698e-05,-2.3383119696518406e-05,-2.926156230387278e-05,-2.6453917598701082e-05,-1.859506119217258e-05,1.2838856946473243e-06,-1.0958402526739519e-05,-4.897536655334989e-06,-1.0898131222347729e-05,-1.2716604032902978e-05,-2.243367998744361e-05,-3.077703877352178e-05,-2.883751403714996e-05,-1.8635570086189546e-05,-2.0999228581786156e-05,-2.816806272676331e-06,-4.917919795843773e-06,-2.0595098249032162e-05
1.8300000000000145,0.0001838330936152488,3.030294828931801e-05,-1.5817888197489083e-05,-1.6100608263514005e-05,-1.8020007701124996e-05,-2.2262462152866647e-05,-2.2201791580300778e-05,-3.514701575113577e-06,-2.0197369394736597e-06,-1.2161381164332852e-05,-2.1797923182020895e-05,-6.06015237281099e-06,-1.9995270577055635e-06,-9.918776413542219e-06,-2.4100934751913883e-05,-2.391904308751691e-05,-1.830288783821743e-05,-2.838391446857713e-05,-2.6343375793658197e-05,-2.406054045422934e-05,-2.6121198970940895e-05,-1.0120954357262235e-05,-2.6525158318690956e-05,-1.4282457414083183e-05,-1.2363321729935706e-05,-3.858102445519762e-06,2.242917616968043e-06,-3.5550963275454706e-06,-5.777322257927153e-06,-1.2039989087497815e-05,-1.4141171050141566e-05,-1.4242228644434363e-05,-2.0121136913076043e-05,-1.775753298716154e-05,-2.020194733631797e-05,-7.777282007737085e-06,-1.0302546797902323e-05,-1.755519951984752e-05,-2.2161406377563253e-05,-2.4383603886235505e-05,-2.0464574845391326e-05,-1.6323050658684224e-05,-6.322710305539658e-06,-1.4403903151105624e-05,-1.3878704521630425e-05,-1.8343329429626465e-05,-1.3999569091538433e-05,-1.632311978028156e-05,-2.036352270806674e-05
1.833333333333348,0.00013989416765980422,6.487352493422804e-06,-1.791687827790156e-05,-1.9694658476510085e-05,-3.4924382816825528e-06,4.648943559004692e-06,-9.633933586883359e-06,-2.5654528144514188e-05,-3.3997726859524846e-05,-2.9371452910709195e-05,-9.492468961980194e-06,-1.3431906154437456e-05,-1.3189447599870618e-05,-1.735111254674848e-05,-1.3310645044839475e-05,-1.34925130623742e-05,-1.1573315532587003e-05,-9.694521395431366e-06,-7.128809556888882e-06,-1.2967264410690404e-05,-1.9391716705285944e-05,-1.7755257431417704e-05,-2.5735107556101866e-05,-2.559367749199737e-05,-2.1330923118512146e-05,-1.9593544493545778e-05,-9.795524420042057e-06,2.4671605842740973e-06,-3.5530874811229296e-06,-2.6927029466605745e-05,-2.3007871277513914e-05,-2.1755253328592516e-05,-3.492466021270957e-06,-1.3795737686450593e-05,-1.9573550162022002e-05,-2.1714968170272186e-05,-9.088457773032133e-06,-1.1310646186757367e-05,-9.532889635011088e-06,-1.7955171642825007e-06,-1.674264126449998e-06,-5.472326847666409e-06,-1.1957147762586828e-05,-1.5189451005426235e-05,-9.59350018092664e-06,-5.876302566321101e-06,-7.674268090340775e-06,-5.4924871619732585e-06,-1.9856413928209804e-05
1.8366666666666813,0.00018287463171873242,3.2113446650328115e-05,-2.108596618199954e-06,-1.416963914380176e-05,-2.6694962798501365e-05,-2.6775687729241326e-05,-2.8432270482880995e-05,-2.394732291577384e-05,-2.0432231394806877e-05,-2.002822293434292e-05,-2.4492941520293243e-05,-1.4573734915757086e-05,2.154017920474871e-06,4.5579904508485924e-06,-4.027825070807012e-06,-2.6371631975052878e-05,-3.055352499359287e-05,-4.037065809825435e-05,-1.6149331713677384e-05,-5.684332791133784e-06,-1.563143996463623e-06,-1.3866369044990279e-05,-1.4270394785853568e-05,-1.467452420911286e-05,-4.1692501326906495e-06,-2.2674665160593577e-05,-1.8310720406589098e-05,-2.0513027266133577e-05,-1.2068268915754743e-05,3.964253494359582e-07,-8.350918506039307e-06,-1.861381133494433e-05,-1.2593864084919915e-05,-1.2634015547519084e-05,-2.62100511463359e-05,-1.6149540897458792e-05,-2.186660458391998e-05,-2.0149198462604545e-05,-1.0270133316225838e-05,-2.0371711798361503e-05,-1.7704853235045448e-05,-2.5523197109578177e-05,-3.0634368158644065e-05,-6.330931682896335e-06,-9.846049579209648e-06,-2.7967576897935942e-05,-1.8007891412707977e-05,-8.250046448665671e-06,-6.53270899420022e-06
1.8400000000000147,0.00018699391512200236,2.1241359718260355e-05,-2.818989969455288e-06,-1.1102260032203048e-05,-1.6980977306957357e-05,-2.083945946651511e-05,-1.9223436538595706e-05,-2.0960791516699828e-05,-2.269802280352451e-05,-1.8576856746221893e-05,-1.8455744793755002e-05,-2.2936380901228404e-06,-1.2536141184682492e-05,-2.6677827918319963e-05,-1.2414958291628864e-05,-2.4617471353849396e-05,-2.5102242943830788e-05,-1.2919951586809475e-05,-1.6960742868832313e-05,-1.6576923371758312e-05,-1.4596802429878153e-05,-1.0819245289894752e-05,-1.0859681424335577e-05,-2.9405253371805884e-05,-1.9061890270677395e-05,-1.69001523318002e-05,-2.090008456434589e-05,-2.6839450583793223e-05,-2.233049144706456e-06,-1.1061615623475518e-05,-3.110220859525725e-05,-2.7243733711657114e-05,-1.2758529919665307e-05,-4.394614734337665e-06,-6.5768158492574e-06,-6.475660939031513e-06,-1.2637479812838137e-05,-9.041448720381595e-06,3.0799822070548544e-06,-8.19131855678279e-07,-1.0919958185695577e-05,-1.6879906979738735e-05,-1.8899938368122093e-05,-2.679900535440538e-05,-2.5041399567271583e-05,-2.700109689612873e-05,-1.8920252841780894e-05,-1.879911360447295e-05,-1.4556939277099445e-05
1.8433333333333481,0.00012643213267438114,1.530531153548509e-05,-2.6916801289189607e-05,-1.2553170563478488e-05,-1.8128908777725883e-05,-1.6351097656297497e-05,-1.6856462025316432e-05,-6.553033017553389e-06,-1.9058448742725886e-05,-1.679568777035456e-05,-1.887663165689446e-05,-1.4916869986336678e-05,-6.37122457192163e-06,-2.5934671157301636e-06,-1.0775764167192392e-05,-5.732057388740941e-07,-8.573483682994265e-06,-1.2775563845934812e-05,-1.675537168921437e-05,-1.899765084090177e-05,-4.431825345818652e-06,-4.714657734439243e-06,-1.2633995538635645e-05,1.2853756743425038e-06,-4.694433300755918e-06,-1.8613945940160193e-05,-2.4977498469525017e-05,-1.2775774848705623e-05,-1.0310731340723578e-05,-1.8694734535529278e-05,-1.6674455764587037e-05,-1.469463313696906e-05,-1.475536100770114e-05,-8.472340596199501e-06,-8.411623639403842e-06,-6.411596586985979e-06,-4.532817456492921e-06,-6.391438546415884e-06,-1.8371472833678126e-05,-2.055323238892015e-05,-2.4432054487988353e-05,-1.4634298167948145e-05,-2.1078556528664194e-05,-3.081574686802924e-05,-1.471479390602326e-05,-8.55310008773813e-06,-1.8573522538645193e-05,-8.67438120621955e-06,-4.5205953824734024e-07
1.8466666666666816,0.0001542597747175023,4.687620275944937e-06,-1.353413153992733e-05,-2.179726834583562e-05,-1.7756685338099487e-05,-1.3412960470304824e-05,-7.331967481150059e-06,-5.493541721079964e-06,-5.3724638746643905e-06,-1.3372709872783162e-05,-1.9352544768480584e-05,-2.5635652491473593e-05,-3.1211373425321653e-05,-1.9554750906536356e-05,-9.39251094678184e-06,-2.104968916682992e-05,-1.5292305761249736e-05,-1.3292101357365027e-05,-7.4737276918313e-06,-1.139313644671347e-05,-2.2969017663854174e-05,-2.1090041627758183e-05,-1.3453193787427153e-05,-2.7473877707961947e-05,-1.3352236237551551e-05,-1.1392530723242089e-05,-2.5494124201941304e-05,-2.1696341718779877e-05,-1.7211466911248863e-05,-1.9474084183457308e-05,-1.3191020116209984e-05,-2.070627306238748e-05,-1.5291880117729306e-05,-1.7171050785691477e-05,-1.54130957525922e-05,-1.9312501535750926e-05,-2.1756890419055708e-05,-9.453918210056145e-06,-2.313049481017515e-05,-4.867366897087777e-06,-2.7057596980739618e-06,-1.1049852219002787e-05,-1.723153400234878e-05,-3.2918067063292256e-06,8.094199301922345e-07,-3.1299712190957507e-06,-8.471491241834883e-07,-1.4948643183743116e-05,2.7893831884284737e-06
1.850000000000015,0.00018762759282253683,1.6259004041785374e-05,-1.3942571968073025e-05,-1.3861812476534396e-05,-1.2265810255485121e-05,-6.2860208345227875e-06,-8.104186235868838e-06,-2.6508661903790198e-05,-1.4286089026427362e-05,-6.265812316996744e-06,-1.6548645362490788e-05,-1.2306200915190857e-05,-1.5599365724483505e-05,-2.5983157684095204e-05,-3.481160820228979e-05,-9.740690074977465e-06,-1.5385759297714685e-06,-1.7809961718739942e-06,-2.4488463168381713e-05,-2.8569358619279228e-05,-1.2407208487275057e-05,-2.4447846953989938e-05,-3.828637272818014e-05,-2.6528872695052996e-05,-2.63268084381707e-05,-1.4589119928132277e-05,-1.6346690244972706e-05,-2.0347079043858685e-05,-1.7942807971849106e-05,-2.4165177819668315e-05,-2.46096242335625e-05,-2.2447795345215127e-05,-2.2003596313879825e-05,-2.364001193200238e-05,-2.440783464408014e-05,-2.6811674615601078e-05,-2.6144920411752537e-05,-1.214477470057318e-05,1.814993993320968e-06,-1.5882142179179937e-05,-2.190246232203208e-05,-1.836711999203544e-05,-9.619358934287447e-06,-4.205162440484855e-06,-8.245641765824985e-06,-1.0124441359948833e-05,-8.10420806374168e-06,-1.1942634955630638e-05,-4.023398105346132e-06
1.8533333333333484,0.0001499479403719306,-6.723301027022899e-09,-1.0249161277897656e-05,-1.2734034498862457e-05,-2.0532334019662812e-05,-1.481989215790236e-07,-1.039062590280082e-05,-1.022913147608051e-05,-1.0713900337577797e-05,-2.1886035028728656e-05,-6.127884262241423e-06,1.0255754204990808e-05,-2.1906260371906683e-05,-2.2310410713544115e-05,-1.2188525033707265e-05,-1.8653705410542898e-05,-2.657311961229425e-05,-1.2269613762327936e-05,-1.2350205906841438e-05,-1.8512073438614607e-05,-1.4107864444667939e-05,-1.4168608686304651e-05,-1.0067405128211249e-05,-1.8088250726577826e-05,-2.0532663256744854e-05,-1.2390785741445143e-05,-7.946199730213266e-06,-4.188450930087129e-06,-1.6633270206511952e-05,-1.4552435459336266e-05,-1.6390873497584835e-05,-1.4471575923380442e-05,-2.198719812440686e-05,-1.5825517039047554e-05,-1.390596753481077e-05,-1.424929632776184e-05,-2.6229687136947177e-05,-1.4471484064415563e-05,-1.1926119441341143e-05,-1.8492019080440514e-05,-8.37042443890823e-06,-9.90588068816578e-06,-1.649189471208956e-05,-2.6391307983431034e-05,-1.8350407117395662e-05,-3.0451859856839292e-05,-2.2431542674894445e-05,-1.2572626474138815e-05,-1.8168908354709856e-05
1.8566666666666818,0.0001256402611033991,1.457137204852188e-05,-1.5696235777795664e-06,-2.328697701159399e-05,-1.956988671736326e-05,-2.3468699509976432e-05,-2.7448513719718903e-05,-1.9388275177334435e-05,-1.738849277899135e-05,-1.3327804481377825e-05,-3.0241474178183125e-06,-1.538793367217295e-05,-1.5590101611451246e-05,-9.509033588983584e-06,2.5918266146618407e-06,-9.084765224542934e-06,-7.246507266245317e-06,-3.407957137824269e-06,-5.408222477853997e-06,-9.549923561280593e-06,-1.1105263183708303e-05,-1.5368155800388195e-05,-1.1246435860812198e-05,-5.104953743284568e-06,-1.3468729775922839e-05,-9.226389920513611e-06,-2.781682951535913e-06,-1.5186075870587956e-05,-1.7570375348441303e-05,-1.3408086488198023e-05,-1.9428323867032304e-05,-1.963037357199937e-05,-1.7691281755105592e-05,-1.3473335229718941e-06,-1.5489058569073677e-05,-3.5494281291903462e-06,-9.448855962546077e-06,-1.3610617315862328e-05,-1.569138294144068e-05,-1.1327400898153428e-05,-1.763064574333839e-05,-1.765085653460119e-05,-1.1792111763497815e-05,-1.3247003153082915e-05,-3.158983599860221e-05,-2.563019734225236e-05,-1.9024566427106038e-05,-1.7549806216266006e-05,-1.336788682237966e-05
1.8600000000000152,0.00013385106285568327,2.8480939363362268e-05,1.2461211554182228e-05,8.683413398102857e-06,-5.801116458314937e-06,-1.8819332581188064e-06,-7.659709808649495e-06,-1.1578942576306872e-05,-1.7841717635747045e-05,-1.1679951967380475e-05,-5.760711701441323e-06,-2.372093513258733e-05,-2.2003554477123544e-05,-2.984193997690454e-05,-2.580176806077361e-05,-1.5720481314929202e-05,-2.1841844500158913e-05,-1.796289325284306e-05,-1.2225455066072755e-05,-2.8286323868087493e-05,-1.5983025150489993e-05,-2.6488412913749926e-05,-2.3781172785675153e-05,-2.2266025553108193e-05,-1.8225511666969396e-05,-1.5922420061542653e-05,-2.6225714464089833e-05,-1.0023433787864633e-05,-2.4165094146155752e-05,-1.822570266085677e-05,-2.4225715606007725e-05,-2.0064293494215235e-05,2.077624458252103e-06,-7.578909844596637e-06,-1.1882233593496494e-05,-2.806429438351188e-05,-9.619369848223869e-06,-1.6306486941175535e-05,-1.0084005225508008e-05,-1.9963075828854926e-05,-7.578857093903935e-06,-1.218511079059681e-05,-5.518332727660891e-06,-4.0031854950939305e-06,-3.841568741336232e-06,-6.003104317642283e-06,-1.8043778254650533e-05,-2.594317265902646e-05,-1.5781062757014297e-05
1.8633333333333486,0.00023060492821969092,3.691204256028868e-05,7.908254815447435e-07,-9.59307453740621e-06,-1.5734996850369498e-05,-1.8057720808428712e-05,-1.4057821317692287e-05,-2.397699427092448e-05,-7.815390745236073e-06,-5.795055130874971e-06,-9.936595233739354e-06,-2.1997200747136958e-05,-3.238092176616192e-05,-2.7795265850727446e-05,-2.7835672881337814e-05,-1.7755000953911804e-05,-1.589626117493026e-05,-3.242131424485706e-05,-1.1896384421561379e-05,-5.754727681051008e-06,-1.1775022358051501e-05,-1.9552682715584524e-05,-3.417889820411801e-05,-2.2300226191873662e-05,-1.52903376147151e-05,-1.943178358487785e-05,-2.203760413976852e-05,-1.4037720575288404e-05,-2.573455640231259e-05,-2.007791590585839e-05,-1.6037634850363247e-05,-1.9431550754234195e-05,-2.1916204786975868e-05,-2.636055796756409e-05,-2.177482019760646e-05,-1.539121149107814e-05,-1.979535045393277e-05,-3.0057566618779674e-05,-1.6057849279604852e-05,-2.603733810246922e-05,-1.3856059013050981e-05,-5.754626272391761e-06,-8.017495019885246e-06,-2.6158622858929448e-05,-1.767398316587787e-05,-9.532800504530314e-06,-1.3876058801542968e-05,-1.5492243619519286e-05,-1.5876048564678058e-05
1.866666666666682,0.00022012548288330436,5.2315193897811696e-05,1.9915551092708483e-06,-1.1786462891905103e-05,-1.4230937267711852e-05,-1.5826841263333336e-05,-2.126139952451922e-05,-1.3220665096014272e-05,-1.3523679626814555e-05,-1.4109630683378782e-05,-2.0084219158889027e-06,-1.8872314058171469e-06,-1.0331624253012706e-05,-1.1826764421130065e-05,-1.9624840206233785e-05,-3.0109693398117088e-05,-1.6129793948493898e-05,-1.617032648937311e-05,-8.352013537660241e-06,-4.169997282588156e-06,-1.8230970454169437e-05,-2.047338057309389e-05,-1.629157122806646e-05,-2.0170406060060486e-05,-1.8069384168484248e-05,-2.4291588488267735e-05,-3.2634819945087656e-05,-2.4392560590058565e-05,-3.233202005503699e-05,-2.3725910068606026e-05,-1.3806677088723518e-05,-4.170310603512917e-06,-1.8089556760969572e-05,-2.8554233722388744e-05,-2.3887547285994515e-05,-1.7826994735514745e-05,-1.6332078303094022e-05,-2.4271419533761218e-05,-3.60085723514203e-05,-3.392785583855584e-05,-3.408909833524376e-05,-2.1766334612038918e-05,-1.1948123756155837e-05,-6.048826435289811e-06,-2.307052398009546e-07,-1.2089629308320582e-05,-1.625114782655146e-05,-2.6352223358117044e-05,-2.413004040136002e-05
1.8700000000000154,0.00032217861735261977,6.955024582566693e-05,6.681624199700309e-06,-1.998505467781797e-05,-2.7459860575618222e-05,-2.390422741882503e-05,-3.0389483072212897e-05,-3.218742858734913e-05,-3.0106541089480743e-05,-2.9904666007496417e-05,-1.7237502106581815e-05,-2.6227726266370155e-05,-3.4470107493689284e-05,-2.7439720724942163e-05,-7.35876164981164e-06,-4.020738197141327e-05,-2.3561058696941473e-05,-5.94461698710802e-06,-2.5944960725610144e-05,-1.9116694602416828e-05,-1.356112989014946e-05,-1.616708505025599e-05,-1.826812331273686e-05,-1.9803552277153358e-05,-7.500130323023768e-06,-9.540470273350365e-06,-5.6617400332470424e-06,2.3787156351318117e-06,-1.760127088346053e-05,-2.1763074983027764e-05,-3.8247824704740196e-05,-3.640939758042805e-05,-2.010641219385434e-05,-3.0328839784488082e-05,-2.022765693254769e-05,-3.00459869322367e-05,-2.5783157980185933e-05,-1.9783114112215117e-05,-1.3479912922775839e-05,-3.4328815672779456e-05,-2.6247869755025022e-05,-2.8025924621033482e-05,-2.7621674234978855e-05,-1.737907041388098e-05,-3.3601456379983574e-05,-2.1904495952185243e-05,-3.2187374017667025e-05,-3.608639963204041e-05,-3.620724965003319e-05
1.8733333333333488,0.0002377051569055766,6.0274716815911233e-05,-2.50814209721284e-05,-2.32227557717124e-05,-3.534306597430259e-05,-1.8434882804285735e-05,-1.489957776357187e-05,-1.5182451534201391e-05,-3.12629017571453e-05,-3.524214116623625e-05,-1.207140212500235e-05,-5.957479629614681e-07,-1.2515315575001296e-05,-1.829331631597597e-05,-2.895997567975428e-05,-2.5364019165863283e-05,-1.718225576041732e-05,-8.65658512338996e-06,-4.131025434617186e-06,-1.8454929886502214e-05,-2.273783138662111e-05,-3.5363838833291084e-05,-2.4778310034889728e-05,-4.757438091473887e-06,-1.4636714695370756e-05,-1.0252483662043232e-05,-1.839453398133628e-05,-2.5000552341225557e-05,-1.4677102626592387e-05,-8.798377166385762e-06,-1.4859258953947574e-05,-1.853548747021705e-05,-3.108133387286216e-05,-2.9384298613877036e-05,-3.316158472443931e-05,-3.3182230254169554e-05,-2.5041092158062384e-05,-1.0333374120818917e-05,-3.1182098609860986e-05,-2.645495806063991e-05,5.154542463969847e-07,-1.0232743079541251e-05,-2.9279172508722695e-07,-1.4677233593829442e-05,-1.8050806829705834e-05,-2.6737809093901888e-05,-1.2575906112033408e-05,-8.474723472318146e-06,-2.110991772497073e-06
1.8766666666666822,0.0002581881999503821,2.408764703432098e-05,-4.357294983492466e-06,-1.2680606232606806e-05,1.4005614730194793e-06,-8.498524039168842e-06,-2.680154466361273e-05,-2.0417888663359918e-05,-3.4700482501648366e-05,-3.657945489976555e-05,-2.6720552341430448e-05,-3.078119698329829e-05,-1.0841778021131177e-05,-8.417697245022282e-06,-4.175074991508154e-06,-1.4680684216727968e-05,-8.478175914206076e-06,-1.490285558247706e-05,-1.0862362614716403e-05,-3.712483521667309e-05,-3.453905810602009e-05,-2.2377185814548284e-05,-2.0377288819872774e-05,-1.2498790965764783e-05,-2.2741100110579282e-05,-2.482178751961328e-05,-2.6619685741025023e-05,-4.4983389670960605e-06,7.27941232980811e-06,-4.4377948142937385e-06,-8.862215508997906e-06,-8.599548891652375e-06,-3.0700528441229835e-05,-1.6882851923583075e-05,-1.4478363482339773e-05,-2.4700872018001974e-05,-1.8437944163451903e-05,-2.8498912797658704e-05,-4.070027353009209e-05,-3.928625301341526e-05,-3.9044000004651025e-05,-3.068059595534578e-05,-2.278110696352087e-05,-1.6619815141893923e-05,-2.072059942292981e-05,-2.3003751266514882e-05,-1.8518721844884567e-05,-1.4458250007010065e-05,-1.486280143581098e-05
1.8800000000000157,0.00016750891518313438,1.7997821487369947e-05,-1.63054428412579e-05,-3.961466518376255e-06,-1.2042634807585273e-05,-6.022292382112937e-06,-2.0022182070533745e-05,-1.820413672248833e-05,-1.1739773071894888e-05,-2.646679786266759e-05,-2.234557905467227e-05,-2.2446454750024714e-05,-1.808290835469961e-05,-1.4264689525589347e-05,-1.214338954014238e-05,-2.2365640688803978e-05,-9.981997209251858e-06,-2.0547488020383753e-05,-2.4345525162061676e-05,-1.8305079720448703e-05,-8.547609468223527e-06,-1.6244635844486766e-05,-2.2709176846547052e-05,-1.85275112016825e-05,-1.6547683117096312e-05,-1.2163789506303146e-05,-2.2486909074359573e-05,-2.6507050279178657e-05,-2.8325244784355164e-05,-2.4668694095453247e-05,-2.466874138917774e-05,-2.220422356913332e-05,-4.567511950881453e-06,-1.8466877008904703e-05,-1.0062569344881922e-05,-5.517105364560848e-06,-1.9818351120193256e-06,-1.0183727681578603e-05,-2.6648440325516276e-05,-1.594180503161624e-05,-1.0123408173967618e-05,-3.9011902117636055e-06,-2.0019740532006836e-06,-1.2102928849344607e-05,3.715121238201391e-06,-3.4969714306498645e-06,-1.618397618585732e-05,-1.2305266864132136e-05,-2.4628516257507727e-05
