"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4974258050224165,0.030844616664264773,0.725545869001891,0.05439240031465004
2.180000000000023,-1.502250929884158,0.022734468009185174,0.7654269656721986,0.01498522912819903
2.1833333333333558,-1.5091522301070857,0.026028989195297832,0.7546165234018598,0.03210399051844905
2.1866666666666896,-1.494317343340418,0.024655862375596225,0.7576882173405048,0.019401570645692888
2.1900000000000226,-1.4747707144358941,0.024008439547224668,0.7194692140508828,0.02999954310064931
2.1933333333333564,-1.4931943182898513,0.02397520084265148,0.7561638331646966,0.02459278517485934
2.1966666666666894,-1.4632494504939653,0.028837998933876275,0.7110630125612182,0.03313215996256385
2.2000000000000233,-1.4830725341349702,0.02949568195090429,0.7502038010026627,0.03291484129168657
2.2033333333333562,-1.4222875778187178,0.025643824531068705,0.547926785672133,0.06306899461657033
2.20666666666669,-1.4530444486209406,0.025857616363003603,0.7026177633283233,0.0257829883839687
2.210000000000023,-1.4637375470279907,0.022446227203433772,0.726845768850597,0.024072167065500298
2.213333333333357,-1.4462586909347737,0.026536831765109778,0.71077495465209,0.02562639402319232
2.21666666666669,-1.430842569313614,0.025925459749605834,0.689192158325979,0.029216738816012184
2.2200000000000237,-1.4279435881854867,0.0272979756105163,0.6649943990191356,0.026178677366662382
2.2233333333333567,-1.3892866573612268,0.02382708711832554,0.4369473094748459,0.02584932859379252
2.2266666666666906,-1.4305337868730743,0.02518316928094179,0.7026575718505021,0.032495738327606764
2.2300000000000235,-1.3986107618194934,0.026098522890725083,0.5923618325759802,0.06748105824189166
2.2333333333333574,-1.3892184838125003,0.029913683034572643,0.5674805759036271,0.05943068206614434
2.2366666666666903,-1.389814923204978,0.03133691059502662,0.6065547508426989,0.0516745910102765
2.240000000000024,-1.3526833357871069,0.0225716511734039,0.49520592106821826,0.03017147023216678
2.243333333333357,-1.3896772954005627,0.03230035908393125,0.6382282458083299,0.05767015869858638
2.246666666666691,-1.3555005405349334,0.021271050363735337,0.48084696973531477,0.04474059713101524
2.250000000000024,-1.2979533516614288,0.026751411952336053,0.004659011821453102,0.047483837011616195
2.253333333333358,-1.3334932587914143,0.026162354254669718,0.3353700741073279,0.03662877041248713
2.256666666666691,-1.3341347462273903,0.026127216568019473,0.4283958391967738,0.058566626777613054
2.2600000000000247,-1.3260281663533329,0.026602379894142922,0.5020987798474174,0.05633461615216283
2.2633333333333576,-1.3332182436519728,0.028077199280206105,0.5239391877761386,0.055209518473525974
2.2666666666666915,-1.2876752153542739,0.022056898781509612,-0.2372832966476208,0.06710238404945981
2.2700000000000244,-1.289233447456627,0.02704550615109932,0.26440752146213764,0.07534262377682795
2.2733333333333583,-1.2827260654958446,0.02369302477359754,0.23553394674688463,0.06617316960290563
2.2766666666666913,-1.2575314261002835,0.02108393314140897,-0.017875975232050673,0.04335187241223064
2.280000000000025,-1.2553770747702702,0.02583480337709876,-0.05996495308484151,0.058178257574980026
2.283333333333358,-1.2660336862160793,0.030561814667649696,0.24833350672581644,0.044447395782121854
2.286666666666692,-1.262911622322519,0.021846821603164996,-0.2986052811121936,0.05328249646302001
2.290000000000025,-1.2459909576825032,0.0223656102910225,-0.06023628731295078,0.04565998418613992
2.2933333333333588,-1.2666011607797176,0.027643552241224056,0.36971034211238685,0.03989221866723021
2.2966666666666917,-1.2272304860943197,0.027843927819255952,0.06503640740860693,0.053512922241675566
2.3000000000000256,-1.2513170642455975,0.026039879717304044,0.34319051807166145,0.04439336113954281
2.3033333333333585,-1.2195331863127463,0.029175875258905377,-0.10459571919466801,0.08320348319917707
2.3066666666666924,-1.2214552508423056,0.028496956965856746,-0.028386597331930434,0.09365364173134276
2.3100000000000254,-1.2309988397768818,0.024312498767573187,-0.017791438336419697,0.09584432725360717
2.313333333333359,-1.2378007601823633,0.038075781346872714,-0.36733910778530315,0.09619497471946623
2.316666666666692,-1.2217129815647807,0.0252610530261274,0.005870654148207287,0.04273519493279223
2.320000000000026,-1.198097379356891,0.02383616875718227,-0.025115703189882523,0.03235918583617474
2.323333333333359,-1.2012957783311957,0.028305768602556104,-0.029206841482125347,0.07828624613303663
2.326666666666693,-1.1893901974469525,0.031495537742232745,0.11328625734712193,0.04782590759491934
2.330000000000026,-1.1897518702520564,0.02614977800385625,-0.04361616329686074,0.04160941852976736
2.3333333333333597,-1.212070093509745,0.026796146930099164,0.19193098634463976,0.12776492651815732
2.3366666666666926,-1.1887588710588415,0.02383924556972919,0.013656931436513366,0.0653905693605788
2.3400000000000265,-1.187923024620717,0.027821240533855856,-0.013584797031998762,0.050290212796878175
2.3433333333333595,-1.1826798952586843,0.025097183655852073,-0.02601372278584982,0.05425455699600242
2.3466666666666933,-1.1686982197579348,0.023965190488150528,0.002442328472920567,0.045516502266317926
2.3500000000000263,-1.1774211649561817,0.02662827463080832,-0.04016683341231615,0.05206729503956382
2.35333333333336,-1.1589919583133088,0.025524320018605665,0.047750270119284975,0.0496363173845834
2.356666666666693,-1.176397519508441,0.023113435176803802,-0.09595855182653719,0.06224216219221699
2.360000000000027,-1.1451555903517359,0.02387195399130399,-0.05879944004358597,0.0676367136005894
2.36333333333336,-1.1492909788250756,0.022241543248639795,0.05820696147806059,0.04313246728608632
2.366666666666694,-1.1331049402515085,0.02384179326083355,-0.019817043448214,0.037139879659713326
2.3700000000000268,-1.1385271456938406,0.026446886638358758,0.07576395292594831,0.05962193078307994
2.3733333333333606,-1.1406513304442352,0.025979210928282395,-0.08727957589253514,0.11073276738113906
2.3766666666666936,-1.1470045201371588,0.025124976834937973,-0.1295215843904744,0.08938144861672784
2.3800000000000274,-1.1305097019608008,0.023539948133598727,-0.05589853979482143,0.04333086983939882
2.3833333333333604,-1.130248768707828,0.024146923595318174,-0.0854772155466292,0.05203686114215445
2.3866666666666942,-1.1265325057647257,0.02323549124467448,-0.038308141676749084,0.04261769504313364
2.390000000000027,-1.1175070213637226,0.02388155987785406,-0.10091438296979997,0.04367080062482864
2.393333333333361,-1.1176536912130197,0.024716412126491144,0.02028577721007768,0.038714363330979766
2.396666666666694,-1.1268486499214059,0.026411461408578057,0.024658971900597265,0.09139608491679137
2.400000000000028,-1.1228978582848832,0.0223301052742943,0.12409797971680275,0.06153212040928563
2.403333333333361,-1.1076979391525736,0.024829955515387237,-0.13934210841609934,0.07339192891439902
2.4066666666666947,-1.1058617319958666,0.02580697203158547,0.07365161045046092,0.04665812672559618
2.4100000000000277,-1.1112865773313736,0.02467341810171681,0.06830806172826506,0.06346405781901118
2.4133333333333615,-1.0925372271662737,0.028790040325769085,0.07167285472996945,0.037116560984329076
2.4166666666666945,-1.0948884975888724,0.028310238441749864,0.02555547116366829,0.122939532194415
2.4200000000000284,-1.0926888584256005,0.02230812374362767,0.06419755960393148,0.07275790227786463
2.4233333333333613,-1.0814108423863347,0.021270886217267033,0.12094122833243401,0.055906387464234944
2.426666666666695,-1.091823084494142,0.02261044134765699,-0.03714158835537943,0.065933225167483
2.430000000000028,-1.0813822770123482,0.025322952292015786,-0.013165313095535357,0.05022040410932664
2.433333333333362,-1.0806558910048611,0.02592630604751983,-0.025451930431565205,0.030927281675576856
2.436666666666695,-1.0903245450544654,0.024385898230465223,0.0960406081876108,0.05613723212951686
2.440000000000029,-1.0645264260743612,0.023399293908191916,-0.004969193836407031,0.04586152272389134
2.443333333333362,-1.0650949387532231,0.021011062504600296,0.07202996600825688,0.06627688061397638
2.4466666666666956,-1.0718046016611082,0.022122335865096432,-0.09544496897252648,0.09650028915149814
2.4500000000000286,-1.0712881778616694,0.022299109111603606,0.0747713943586398,0.06900306551484482
2.4533333333333625,-1.0659602323182227,0.022689794419246585,-0.012164112850074932,0.09752671029151924
2.4566666666666954,-1.0640912182475595,0.024867401953449192,-0.011040007999876726,0.06346798126717723
2.4600000000000293,-1.0570262859263022,0.024634906146993766,-0.004591678358824454,0.055415297962218606
2.4633333333333622,-1.0483944789842023,0.021837374903284686,-0.04236115234219437,0.04158469483314209
2.466666666666696,-1.042991478101185,0.024393279477080188,0.022598519720661604,0.052033931380601306
2.470000000000029,-1.0531531913944854,0.022976154112397087,-0.005468933775600055,0.04456611519084647
2.473333333333363,-1.0469153031966143,0.02213811222691898,-0.03700244051311752,0.07139291350044284
2.476666666666696,-1.0402466899563156,0.024921605298233222,-0.0006278055243954541,0.05285334675462512
2.4800000000000297,-1.0261893181544253,0.023687032311365992,0.0016929385638686806,0.05411064440426045
2.4833333333333627,-1.0301843574700964,0.02248048197230518,-0.05789329874196284,0.045118863588353444
2.4866666666666966,-1.0308272056900087,0.02050420645771187,0.04094979002829988,0.05470466493802398
2.4900000000000295,-1.01836439339393,0.022463806324548946,-0.01648649731622945,0.07913519031001025
2.4933333333333634,-1.0237000213191136,0.024503481760182657,-0.037393038669373865,0.0800173608159963
2.4966666666666963,-1.027291218729872,0.025509310834749405,0.06347701551188581,0.07067954864286735
2.50000000000003,-1.0232180040057695,0.02123954672508376,0.035028405760280275,0.05666389672765118
2.503333333333363,-1.0197913988420166,0.02216744054382167,0.03984688942191899,0.03987322839918606
2.506666666666697,-1.0086670939887517,0.023434330124529428,0.03218187643936339,0.04645166253497864
2.51000000000003,-1.016831365853077,0.022631985583420847,0.021574514923408773,0.05070146860271729
2.513333333333364,-1.015263372622721,0.02160687933677586,-0.015735066999537563,0.0705668272988709
2.516666666666697,-1.0137843574302439,0.022790690223003382,-0.029087297514872296,0.0565578558402236
2.5200000000000307,-0.9996433688369029,0.025154008010263094,0.008390998240736068,0.058748019707458465
2.5233333333333636,-0.9995693534964394,0.021166954376158675,0.03184356875502054,0.0438820117607732
2.5266666666666975,-1.0019262252533094,0.024300079088854017,-0.04185393082554998,0.06128706251407353
2.5300000000000304,-0.9885485892201404,0.02033563352248715,-0.0013505901302823268,0.031053194598966844
2.5333333333333643,-0.9890880569812655,0.023630469427537493,-0.058182276583332325,0.045680576947338805
2.5366666666666973,-0.9943191830003993,0.02556285432778385,0.027319543943715625,0.04448234059939297
2.540000000000031,-0.985070053458953,0.020991166244822248,0.014860972169944746,0.06309846872592718
2.543333333333364,-0.9857521100052835,0.02097572132489322,0.05930494112246028,0.0440359279289653
2.546666666666698,-0.9802918980469296,0.020418604748649174,-0.009596399294727841,0.04580303024691102
2.550000000000031,-0.981166872507955,0.02194438773079621,-0.0007361072393987359,0.04040999518188452
2.5533333333333648,-0.9800990595057335,0.02151414404634884,-0.006180236068402084,0.04140782434513336
2.5566666666666977,-0.9691691132849944,0.0229601928794456,-0.002624244848559669,0.03658558028072404
2.5600000000000316,-0.9712144023157354,0.021749169341707338,0.0017218243904823472,0.038339644984702256
2.5633333333333645,-0.9702776554084391,0.021783130028993795,-0.002342828581794232,0.04818311557202361
2.5666666666666984,-0.9662961387877513,0.020061499159967685,-0.021446929459172034,0.036657738639667474
2.5700000000000314,-0.9601423477358665,0.02270910675276992,-0.007233406695549309,0.04784117907810704
2.5733333333333652,-0.9641581109987065,0.022012770770934092,0.028728665777681645,0.057977622380224844
2.576666666666698,-0.9636038404079551,0.02162203757491514,-0.020326545344918713,0.062323698559636945
2.580000000000032,-0.9588836162990273,0.02035361593030993,-0.007440208066819931,0.0332518397287248
2.583333333333365,-0.9516349664734086,0.022636017628005118,-0.018174634967318918,0.06124682091583997
2.586666666666699,-0.9540439285643459,0.021281784078206856,0.024749830013879863,0.04786775214348867
2.590000000000032,-0.9507740742565512,0.022856413062535063,0.0019943188808594636,0.040674431574535395
2.5933333333333657,-0.9464080810403795,0.022262676650270978,-0.012614042831284726,0.04774709020402061
2.5966666666666987,-0.9459103014045154,0.024560205120655976,-0.019416963391978348,0.05911796195112652
2.6000000000000325,-0.942440247447473,0.022269833130391423,0.013226685367747045,0.03210423622270949
2.6033333333333655,-0.9379473489078194,0.021121123604275194,0.00919951992392422,0.03635442795195564
2.6066666666666993,-0.9388097613471631,0.01973723062357591,-0.020126545315432537,0.053554832343010735
2.6100000000000323,-0.9397472291856939,0.020680756503003172,0.02071394279912724,0.04902102921991955
2.613333333333366,-0.9304759349792474,0.02198310271588887,-0.001749629955773831,0.05221738080452152
2.616666666666699,-0.93234302825178,0.0216251831912316,-0.02472602524480487,0.04557318081765315
2.620000000000033,-0.9304473696529544,0.021666385506601344,0.022250890163463027,0.05225332380298842
2.623333333333366,-0.9285348266166409,0.0237535713299487,0.02709653938829468,0.05325656170897622
2.6266666666667,-0.9233689134324591,0.0226641748055147,-0.00645661130448376,0.04050532016566297
2.6300000000000328,-0.9266251640978945,0.023388435065959785,0.0018623324734656054,0.031223481645111614
2.6333333333333666,-0.9193421082392672,0.021126615923755646,0.004288177678865738,0.038696106471632095
2.6366666666666996,-0.9220461685983247,0.021485308333817385,0.02172738549341724,0.05430544785834129
2.6400000000000334,-0.916860732251965,0.01989267928389343,0.02602140433549902,0.04501090004626847
2.6433333333333664,-0.9131733541799607,0.019734449088242505,0.01983136633475219,0.05119295489668862
2.6466666666667003,-0.9076028000619274,0.023624792312965763,0.025898939866632723,0.04527854844501237
2.650000000000033,-0.9153060208060403,0.02401237758305445,-0.0015858371842987064,0.0510584235784044
2.653333333333367,-0.911918863543846,0.021339990389659773,-0.004973434695764077,0.04941399011510583
2.6566666666667,-0.9051010200061138,0.021672459704929183,-0.011906701372508457,0.03976360864507703
2.660000000000034,-0.9022926984250152,0.02058353575640548,-0.00014334868012895244,0.03066737778341189
2.663333333333367,-0.905454130691632,0.02198172778203888,-0.02114794962774455,0.05073014856279199
2.6666666666667007,-0.9006102820543509,0.02087896794675013,0.023017723609192988,0.035032962658926255
2.6700000000000337,-0.9004161626869593,0.022473428971385146,0.00900404080538037,0.04374349643657881
2.6733333333333675,-0.8985265852761617,0.021048601854797185,-0.03790478103835994,0.04325104262220613
2.6766666666667005,-0.8947403878062982,0.023517548558934825,-0.015492658540877684,0.04338550813284663
2.6800000000000344,-0.8966370871911694,0.02180833114001263,-0.002199759991034891,0.039987352755010246
2.6833333333333673,-0.8866902980405728,0.01936972632219293,-0.001088417670365824,0.05247309906534328
2.686666666666701,-0.8915351074823119,0.020851794592379815,-0.029927745597487513,0.03915213713304501
2.690000000000034,-0.8922085216174629,0.020517430262593454,-0.015330386109250214,0.054144260847512705
2.693333333333368,-0.8837117020619777,0.021421360376545243,-2.916580531420121e-05,0.047681864938398856
2.696666666666701,-0.8820533708444379,0.02290854705256554,0.010821124218884556,0.05166982304699156
2.700000000000035,-0.8782143628723647,0.020155849102957833,0.009670974211349185,0.03525092122228246
2.703333333333368,-0.8768894582611247,0.020182693469862123,-0.0022395679418319996,0.038863142097771114
2.7066666666667016,-0.8772674535460223,0.022031323574931778,-0.010171914404235613,0.038620043269227994
2.7100000000000346,-0.8789019400798266,0.021832988361405774,0.01906305264703084,0.04448890416190172
2.7133333333333685,-0.8723479899007527,0.020501274808045984,-0.015942308494089747,0.03899163578790482
2.7166666666667014,-0.8717313062479363,0.020409547215989036,0.00357355469204056,0.04233830474539576
2.7200000000000353,-0.862955310733873,0.01990753550592318,0.00666281256504316,0.04045473861603243
2.7233333333333682,-0.8666420484643194,0.020334996614674687,-0.00694786958922225,0.04109956724834334
2.726666666666702,-0.8639394277738414,0.020590543961834518,0.009679175855408596,0.031938615878385486
2.730000000000035,-0.864171954650215,0.01828280047101126,0.004141988390870006,0.04249079780227877
2.733333333333369,-0.8583842368930977,0.021446712120128154,0.008683456709880157,0.032773869763034154
2.736666666666702,-0.8618829368018799,0.019509292254733218,0.00041020202443898743,0.03610704747755755
2.7400000000000357,-0.8626742948291539,0.020372659859191754,-0.04041196247440855,0.04118436419077932
2.7433333333333687,-0.8554374875843966,0.01925950787300954,-6.293258076190135e-05,0.04372575499160068
2.7466666666667026,-0.8562381278397823,0.022191782268104546,-0.016659812004673532,0.041658382562939036
2.7500000000000355,-0.8537817961884918,0.022095641266416208,0.00985097018759591,0.03848287012888203
2.7533333333333694,-0.846848089806102,0.02149365764418255,-0.010347629527455384,0.04503054316637415
2.7566666666667023,-0.8470854176285506,0.018890090553475892,-0.014735347094980216,0.030595102829441924
2.760000000000036,-0.8470427685319054,0.02064764868798256,-0.0016876975614819492,0.03635999258716999
2.763333333333369,-0.8461325068453784,0.021183203791540147,-0.0018729345796637798,0.029144117094399614
2.766666666666703,-0.8487915980575037,0.020443441276378913,0.001569313859125348,0.043742782146065924
2.770000000000036,-0.8437105824671213,0.021087058272450266,-0.006859731952911107,0.036669894647111165
2.77333333333337,-0.838410962329051,0.021808682121301073,0.0029027005412945264,0.0295912587654766
2.776666666666703,-0.8363848772614593,0.019137461579506704,-0.006126025226584293,0.03308999867177655
2.7800000000000367,-0.83836871387959,0.0188402112109268,0.0017125025003151117,0.03264867670459562
2.7833333333333696,-0.8370678935749194,0.02134292060094597,-0.02100324071237851,0.03858681561512516
2.7866666666667035,-0.8384131226427056,0.02149898694631278,-0.016877495530871953,0.026732776104997535
2.7900000000000365,-0.833433806979673,0.0195865587626157,0.00599491900784864,0.033045223559107516
2.7933333333333703,-0.8319466294801624,0.01884897492344538,-0.0025693538927678617,0.027737972210035818
2.7966666666667033,-0.8268693739424994,0.01764148894432502,-0.006715503119492177,0.04270750183468306
2.800000000000037,-0.8257175438831892,0.021374070254745702,-0.029072294525541102,0.037315352936208065
2.80333333333337,-0.8280630529844945,0.02075890951577266,-0.011152630537960208,0.030874221025314483
2.806666666666704,-0.8241075424462181,0.021412832144625405,-0.009333226655123868,0.038916388158367295
2.810000000000037,-0.8195259057180623,0.01999784583509129,-0.0006413682851123972,0.04524299870016665
2.8133333333333708,-0.819669534168522,0.019029892347653662,0.0060079215930488,0.028564118739397338
2.8166666666667037,-0.8212704938944637,0.020447486936652545,0.006851410301978046,0.038894457313216876
2.8200000000000376,-0.8181869975565242,0.020110451918776626,0.020437647586891795,0.03654599018778517
2.8233333333333706,-0.8163455099219155,0.01886398664770025,0.0008961792479239492,0.0310902710698875
2.8266666666667044,-0.8132913784757569,0.020019298637690006,0.0005691538404618006,0.03006090219454501
2.8300000000000374,-0.811680576447893,0.019300488657637508,-0.011511902410819043,0.035663219507099025
2.8333333333333712,-0.8072942589540247,0.021842719589678088,0.004020804172293801,0.031017461449475682
2.836666666666704,-0.8080746551159979,0.018755821727015873,-0.004348069641542908,0.029538769492694815
2.840000000000038,-0.8111504705506912,0.020781868560096815,0.0039080216685983445,0.039514322405388956
2.843333333333371,-0.8040421690838794,0.018590213989727433,0.02836923391503818,0.030210900349219024
2.846666666666705,-0.8017998805735727,0.01977048987530211,0.0008644528943130284,0.03175832326322032
2.850000000000038,-0.8056656128646231,0.019297948963600577,-0.0021445489106087824,0.04363711756971209
2.8533333333333717,-0.7981033814766569,0.01962230598623794,0.0020714943066466786,0.03665814967972474
2.8566666666667047,-0.8003091821791674,0.01910336208703455,0.004490218041913674,0.03261936491398225
2.8600000000000385,-0.8014168440043676,0.018788092732971266,0.0011989197758598181,0.030111476759770193
2.8633333333333715,-0.799905900991924,0.019154295951697098,0.0019449489799886449,0.029737630026625023
2.8666666666667053,-0.795912623119297,0.02010419682831726,0.01248241651753629,0.03915317471856407
2.8700000000000383,-0.7921357875729733,0.018675452058770577,0.00310190039061921,0.02975283039146916
2.873333333333372,-0.7924955395799467,0.018896779274282995,0.005316103214966153,0.0309056736209541
2.876666666666705,-0.792000000668564,0.018892833720356238,-0.0034498099764151786,0.030506391929282214
2.880000000000039,-0.7918296465040994,0.019972888683379098,0.003797639542975886,0.03421526933611719
2.883333333333372,-0.7864713749901775,0.019745065697015268,0.005464692932302804,0.03330356869385464
2.886666666666706,-0.7872340070602775,0.019598366908430247,0.006047169442066785,0.035646593376069596
2.8900000000000388,-0.7856098426225353,0.019839932129672132,0.0019824764768655054,0.04087343862291387
2.8933333333333726,-0.7847387882131747,0.019813966544056663,-0.0064369274219155245,0.0410219645891796
2.8966666666667056,-0.7855085420427286,0.020133302033597714,-0.0035787557663996498,0.039112342339314723
2.9000000000000394,-0.7814529311253944,0.019277668373305235,0.019479455922657818,0.03412022677649639
2.9033333333333724,-0.7814370079216039,0.02093560142604246,-0.0019601120300621546,0.03216309268205062
2.9066666666667063,-0.7780512109783368,0.01976358790982517,0.014864812978315307,0.033116252743343365
2.910000000000039,-0.7782037209143374,0.018859260778735218,0.001358111621724657,0.03116296554003133
2.913333333333373,-0.7762133234094253,0.021370298955014362,0.009760752176744094,0.027770177736212088
2.916666666666706,-0.7762330871721487,0.019984400129470416,-0.006212522550462391,0.03713378812956096
2.92000000000004,-0.7724848169640413,0.01892803443373237,0.008156791361710118,0.030432322330997165
2.923333333333373,-0.7708724144459439,0.01877886263659822,0.0025637127504413706,0.029413836244739547
2.9266666666667067,-0.7679932792202476,0.01890927207994617,-0.005155511115750942,0.03982419253126274
2.9300000000000397,-0.7675515906909486,0.018983274083963126,0.011102860610869398,0.03465664548882358
2.9333333333333735,-0.7640264854595217,0.01951757363990759,-0.006525025022871737,0.0348002359536615
2.9366666666667065,-0.7640883376369908,0.019788578377395713,0.006056131230909472,0.03230542924094086
2.9400000000000404,-0.7658087617875481,0.020851061348089166,-0.0119061412773838,0.033737604598445846
2.9433333333333733,-0.7614986199954911,0.019178515792356656,0.006183516725387765,0.03174144272929183
2.946666666666707,-0.7603687940179932,0.019065159760766767,-0.005933306678338703,0.028859565241434716
2.95000000000004,-0.7608359272443287,0.0185722952195252,-0.0020472494457663883,0.027943515242315694
2.953333333333374,-0.7565689941338717,0.01922392513413541,0.016447289505742257,0.03073626171874425
2.956666666666707,-0.7563527108884187,0.018898854795781187,-0.007122824586652793,0.031168626030608233
2.960000000000041,-0.7551677536907184,0.018810611626097696,0.00043412686239410183,0.039091888301802415
2.963333333333374,-0.7532547313014277,0.018734015198102937,0.001373394675507597,0.029683048629989123
2.9666666666667076,-0.7491834370535263,0.01856502763872406,-0.001729865961713112,0.0257960580618065
2.9700000000000406,-0.7522520504967883,0.018778029362599095,0.005555951204449347,0.040756097773919565
2.9733333333333745,-0.7485381074370469,0.019881789065167358,-0.005207281467524198,0.030086757225847267
2.9766666666667074,-0.7466486898940381,0.01966544955556278,0.00574226847514478,0.027802620799579465
2.9800000000000413,-0.7472887378760542,0.019775534030242688,-0.01117163435041394,0.02679856037799403
2.9833333333333742,-0.7462633323087576,0.020129479624718727,-0.00690642128713071,0.034376502976919264
2.986666666666708,-0.7436061610124378,0.020726402811269296,-0.0036731346233203526,0.02739853849601831
2.990000000000041,-0.7411966384661438,0.019324976438658673,-0.01568125630697753,0.03576901116777028
2.993333333333375,-0.7440932184773746,0.01977426677819685,0.0009244649181708155,0.03303699691327153
2.996666666666708,-0.7380980995684343,0.018492953789637553,-0.0049940788308537876,0.034650698448214126
3.0000000000000417,-0.7426494096941795,0.018121492428182274,0.009336187262851781,0.029051811217444143
3.0033333333333747,-0.7397041003879106,0.019555651700839352,-0.0004177235412765784,0.03331791141183078
3.0066666666667086,-0.7396701738271124,0.018991551792000006,-0.007549789979066782,0.02555499209050369
3.0100000000000415,-0.7329797154546952,0.01912739297250786,0.010085457119292932,0.0305292023565793
3.0133333333333754,-0.734802879901332,0.01883834329310784,-0.0006550110003276462,0.030026075657538027
3.0166666666667084,-0.7351753549424141,0.019320964496988783,0.0027935187132482726,0.0271332068815743
3.020000000000042,-0.7335459894121922,0.018674169907209152,-0.00777991599025525,0.027561376546193266
3.023333333333375,-0.7324256850114034,0.018131840122641654,0.0023232646504536343,0.02300023332090788
3.026666666666709,-0.7299632720409286,0.019327392502349848,0.011323064632104262,0.036446328824916274
3.030000000000042,-0.7289169832190696,0.019779255046381703,-0.005507261461027811,0.025776917535568315
3.033333333333376,-0.7283087815730948,0.019398295816297987,0.006477255455732239,0.030552088411231828
3.036666666666709,-0.7265735540325152,0.019482047116564472,-0.006185557148109477,0.03112754697603646
3.0400000000000427,-0.7256260051157838,0.019803829134993352,-0.007718343683722819,0.028495987723040246
3.0433333333333756,-0.7228320863252164,0.0209177557129597,-0.0017045809141141132,0.03389476905795118
3.0466666666667095,-0.7226845365830673,0.019594744296396953,0.004665613136942333,0.028786961184483727
3.0500000000000425,-0.7210350066429377,0.01883474995678429,0.010526185257491076,0.032314796216204436
3.0533333333333763,-0.7224359269570436,0.018475627326673617,0.0027625125020760443,0.031149950072165918
3.0566666666667093,-0.7185560310571331,0.01836919499822818,0.004874534906875143,0.024561201674692695
3.060000000000043,-0.7176590512504242,0.01839875896655736,-0.0032816963522960905,0.02432763596377813
3.063333333333376,-0.7144654525067955,0.019013500521351333,0.002758671753755784,0.030082143711328106
3.06666666666671,-0.7135607115171699,0.01916125557493128,0.001698499721975911,0.026905242172777927
3.070000000000043,-0.7132016003406103,0.019696700830725312,0.003989037816355762,0.025708795820207384
3.0733333333333768,-0.7114084410200026,0.01856082924953189,0.001635447104890125,0.023258977785879726
3.0766666666667097,-0.7108649724029164,0.01839558440563126,0.0042449689914526335,0.0285417789980637
3.0800000000000436,-0.7093517906571847,0.017315146685820612,0.004678335676906026,0.02716539807349229
3.0833333333333766,-0.7088592917853819,0.018577984781227876,0.0010734146855378957,0.027755310090698947
3.0866666666667104,-0.7066399676486429,0.01988355778903961,-0.006497619541903111,0.024606858684168238
3.0900000000000434,-0.7082110817824919,0.0187042856238052,0.0034132026604953665,0.028348687421966008
3.0933333333333772,-0.7063319860374625,0.018223706017576943,-0.0056157631656364995,0.022352857984488224
3.09666666666671,-0.7056326463738067,0.01779446038927844,-0.004532066421050658,0.027997018620044757
3.100000000000044,-0.7043741547863444,0.02023044011413332,0.009660972229383665,0.03035265340848904
3.103333333333377,-0.7031451089426526,0.018132150386380348,-0.01216127227672929,0.028841792059295632
3.106666666666711,-0.6987300660520058,0.018430587019541915,0.0015311462252878354,0.02613061211981643
3.110000000000044,-0.7000862570327863,0.0183792515892445,-0.005115783147490556,0.025637149995822905
3.1133333333333777,-0.6982656523665802,0.01978995712882209,-0.0019355871154977764,0.025850552961760753
3.1166666666667107,-0.6971976794131066,0.018716168905436457,0.004643688760822315,0.026083775318783916
3.1200000000000445,-0.6955915979443371,0.01953562494360208,-0.0009367473440661504,0.02848343461367884
3.1233333333333775,-0.6942626119947691,0.018136516160631177,0.0036767353646380207,0.02768927848340233
3.1266666666667113,-0.6934598915384731,0.017898640870658292,0.005618323681589484,0.027875332225599264
3.1300000000000443,-0.6940471291971293,0.01909708333546987,0.01501400281140206,0.03179822586953294
3.133333333333378,-0.6908444085581872,0.01863779092770171,0.001845449085179939,0.02744276571720632
3.136666666666711,-0.692658931571356,0.019152434196384308,-0.0037505101151403667,0.029059374623767543
3.140000000000045,-0.6902134821495549,0.0180055068952426,-0.0006295258985027231,0.026969068931534664
3.143333333333378,-0.6866466088232028,0.01838722253232005,-0.0008702540527683846,0.026232646443060188
3.146666666666712,-0.690408001567965,0.018755240241761693,0.00632250451816988,0.02612071180622766
3.1500000000000448,-0.6850927779378355,0.017647078128876184,0.00808425686600569,0.024162175112772473
3.1533333333333786,-0.6808444887644102,0.017771162326424388,-0.004876975416789926,0.026465698941828687
3.1566666666667116,-0.6849129820947862,0.019185515601679873,-0.006168793774001072,0.026604936140220376
3.1600000000000454,-0.6820292854981557,0.01848769311038596,-0.0056612922722112735,0.024474788363447995
3.1633333333333784,-0.6824100818436584,0.018004511978144594,0.0004326465141029936,0.028361815338543282
3.1666666666667123,-0.6823502298378186,0.018321050350246056,0.0028946589597036365,0.028089970694811315
