1.4266666666666719,5.060549938207259e-06,-9.99642111310095e-07,-3.0197450087143807e-06,-3.0197443265933543e-06,-9.996092558139935e-07,-2.8783290417777607e-06,-9.996215339924674e-07,-9.996166454584454e-07,-2.9995367185620125e-06,-9.794116522243712e-07,-3.019742507603951e-06,-2.979337978104013e-06,-9.995802656703745e-07,-2.97934161608282e-06,-3.0197466003301088e-06,-3.0197491014405387e-06,-2.9591449219878996e-06,1.0206612159890938e-06,-2.999551270477241e-06,-9.996424523706082e-07,-2.9591433303721715e-06,-3.019754331035074e-06,-3.019758423761232e-06,1.1014471965609118e-06,-9.39008941713837e-07,-9.389736987941433e-07,-2.918731297540944e-06,-9.995397931561456e-07,-3.01973955174617e-06,3.040845967916539e-06,-3.019743644472328e-06,-2.9591351449198555e-06,-3.0197409159882227e-06,-2.95913241643575e-06,-2.918723566835979e-06,-2.858120524251717e-06,1.0206499609921593e-06,-3.0197365958883893e-06,-9.9956002941326e-07,-9.99564122139418e-07,-2.979333430630504e-06,-9.996078915719409e-07,-2.898527554862085e-06,-2.938924581030733e-06,-3.0197331852832576e-06,-9.995513892135932e-07,-2.9591237762360834e-06,-3.019732957909582e-06,-2.97932615467289e-06
1.4300000000000053,1.2733979019685648e-05,-3.4278084513061913e-06,-3.4076053907483583e-06,-3.4278116345376475e-06,-3.387410288269166e-06,-1.3874399655833258e-06,-3.3470071230112808e-06,-3.3065982734115096e-06,-3.407609256100841e-06,6.328418180601147e-07,-1.4076330216994393e-06,-3.427815954637481e-06,-3.4278184557479108e-06,-3.3470089420006843e-06,-1.387480324410717e-06,-1.4076484831093694e-06,-1.367235654470278e-06,-3.347006213516579e-06,-3.4278148177691037e-06,-1.3874588375983876e-06,-3.4278132261533756e-06,-3.4278168641321827e-06,-1.407603690495307e-06,-3.3470041671535e-06,-1.3268573866298539e-06,-3.427819137868937e-06,-3.4278202747373143e-06,-3.3672183690214297e-06,-3.347011897858465e-06,-1.3875127251594677e-06,-1.4076473462409922e-06,-3.3874136988742976e-06,-1.3470634030454676e-06,7.539963462477317e-07,-3.427819592616288e-06,-1.3672612340087653e-06,6.125789582256402e-07,-1.3874054047846585e-06,-3.3874146083689993e-06,-3.36720836457971e-06,-1.3672043905899045e-06,-3.387407332411385e-06,-3.407607209737762e-06,-3.347003712406149e-06,-3.3672058634692803e-06,-3.4076117572112707e-06,-3.4076147130690515e-06,-3.4076167594321305e-06,6.933869940439763e-07
1.4333333333333387,9.651061191107146e-06,-4.496655492403079e-07,-2.4496678179275477e-06,-2.4496696369169513e-06,-2.389061819485505e-06,-4.294710720387229e-07,-4.4968197698835866e-07,-2.449665316817118e-06,-2.469865876264521e-06,-2.46986542151717e-06,-2.469864966769819e-06,-4.49662849177912e-07,-3.8908319766051136e-07,-2.469869059495977e-06,-2.429465894238092e-06,-2.469867013132898e-06,-2.4698636025277665e-06,-2.4496609967172844e-06,-4.4966634504817193e-07,-2.4294547529279953e-06,-2.4496557671227492e-06,-2.429449978080811e-06,-2.449649400659837e-06,-2.469851096975617e-06,-2.429448386465083e-06,1.5705425084888702e-06,-4.4970346380068804e-07,-2.4294461127283284e-06,-2.4496457626810297e-06,-4.4965923962081433e-07,-2.4698424567759503e-06,-2.4092425974231446e-06,-2.4698456400074065e-06,-2.4496441710653016e-06,-2.4698456400074065e-06,-2.469846322128433e-06,-2.449642806823249e-06,-4.496539816045697e-07,-2.3890352167654783e-06,-4.2943736389133846e-07,-4.0923481492427527e-07,-2.4496368951076875e-06,1.5705549003541819e-06,1.5907445458651637e-06,-2.3486250029236544e-06,-2.4698369998077396e-06,-2.42943406192353e-06,-2.4698365450603887e-06,-2.4294374725286616e-06
1.436666666666672,1.4262467630032916e-05,1.959138671736582e-06,-3.959906280215364e-06,-4.081126917299116e-06,-4.0003214962780476e-06,-4.101333161088405e-06,-4.060936589667108e-06,-4.081140559719643e-06,-2.060922042801394e-06,-2.1013231616962003e-06,-4.1013636291609146e-06,-8.115458882684834e-08,-2.0609309103747364e-06,-2.060953875115956e-06,-4.0609702409710735e-06,-2.0811551166843856e-06,-4.000361059297575e-06,-2.0609627426892985e-06,-4.1215785131498706e-06,-4.0811769395077135e-06,-4.101380454812897e-06,-4.121593065065099e-06,-4.101400463696336e-06,-2.0609234070434468e-06,-2.0407103420438943e-06,-4.081157840118976e-06,-4.081159204361029e-06,-2.040717845375184e-06,-4.060964329255512e-06,-4.121571237192256e-06,-2.1013308924011653e-06,-4.060972059960477e-06,-6.099743643517286e-08,-8.116528249502153e-08,-2.10133066502749e-06,-2.101359996231622e-06,-4.121640358789591e-06,-4.0408076529274695e-06,-2.1013345303799724e-06,-2.10134612643742e-06,-6.094077775742335e-08,-2.0594574934307275e-08,-8.119365446646043e-08,-4.121625352127012e-06,-8.123422645667233e-08,-4.121647179999854e-06,-4.040784460812574e-06,-2.040746039710939e-06,-4.060969331476372e-06
1.4400000000000055,2.0997969841118902e-05,-1.1033932878490305e-06,7.75456669543928e-07,7.552023362222826e-07,8.359448315786722e-07,-5.265183517622063e-06,-3.204391305189347e-06,-3.264972519900766e-06,7.956754188853665e-07,-3.123657961623394e-06,-3.2045131774793845e-06,-5.1843176152033266e-06,-3.2851921787369065e-06,-3.1841391319176182e-06,-3.264949327785871e-06,7.552113743258815e-07,-5.285372935759369e-06,-3.2649543300067307e-06,-5.30560055267415e-06,-5.164181402506074e-06,-3.2043633382272674e-06,-1.2650885992115946e-06,-5.16418458573753e-06,7.753963018330978e-07,-1.265010837414593e-06,-3.2245557122223545e-06,-3.2852212825673632e-06,-1.2044619097650866e-06,-1.2245861853443785e-06,-5.305624199536396e-06,-5.2248037718527485e-06,-1.2650482403842034e-06,-5.305640570441028e-06,-5.305649210640695e-06,-5.184430847293697e-06,-5.285448878566967e-06,8.157520028362342e-07,-3.2652419577061664e-06,-5.164258709555725e-06,-5.164241429156391e-06,-5.285454335535178e-06,-5.224803317105398e-06,-5.305636022967519e-06,-5.22482014275738e-06,-5.285435236146441e-06,-3.224819693059544e-06,8.359905905308551e-07,-5.305634658725467e-06,-5.204614353715442e-06
1.443333333333339,5.0608737183210906e-06,-3.0197581963875564e-06,-2.93895118375076e-06,-2.979351393150864e-06,1.0811986612679902e-06,-2.9995449040143285e-06,-2.959135827040882e-06,1.0206501883658348e-06,-9.389349315824802e-07,-2.999532398462179e-06,-9.995977734433836e-07,-9.592341712050256e-07,-2.9389166229520924e-06,-2.959121502499329e-06,-2.9793291105306707e-06,-3.019735459020012e-06,-2.999534899572609e-06,-9.592096148480778e-07,-3.019735004272661e-06,-9.793428716875496e-07,-2.999536036440986e-06,-2.9793336580041796e-06,-2.938936404461856e-06,-3.019741143361898e-06,1.0206575780102867e-06,-3.0197450087143807e-06,-3.0197475098248105e-06,-3.0197470550774597e-06,-2.979345708808978e-06,-9.390507216266997e-07,-9.591616390025592e-07,-3.0197504656825913e-06,-3.0197470550774597e-06,-3.0197468277037842e-06,-2.878336317735375e-06,-3.0197511478036176e-06,-9.995599157264223e-07,-2.999549224114162e-06,-2.9591478778456803e-06,-2.9389557312242687e-06,-2.9591499242087593e-06,-3.0197572868928546e-06,-2.9793598059768556e-06,-9.389818842464592e-07,1.0409494279883802e-06,-2.979368218802847e-06,-9.390315653945436e-07,1.0206516662947251e-06,-3.0197711566870566e-06
1.4466666666666723,1.3183433111407794e-05,-2.978929614982917e-06,1.1019002386092325e-06,-8.779352924648265e-07,-2.7971091185463592e-06,-9.587919294062885e-07,-2.8981153263885062e-06,-2.9385187190200668e-06,-8.577123367103923e-07,-2.9183242986619007e-06,-2.958728146040812e-06,-2.978928023367189e-06,-9.587894282958587e-07,-2.9183199785620673e-06,-2.958722461698926e-06,-2.9789227937726537e-06,-9.587326985638356e-07,-2.918315658462234e-06,-9.587332669980242e-07,-2.978919837914873e-06,1.061463763107895e-06,-9.587303111402434e-07,-2.938516672656988e-06,-2.978923021146329e-06,-2.9789212021569256e-06,-8.174119443538075e-07,-2.9183358947193483e-06,1.1018777286153636e-06,-9.385769885739137e-07,-2.978943030029768e-06,-2.978941893161391e-06,-9.385520911564527e-07,-2.8981410196138313e-06,-2.8981462492083665e-06,-2.9587529297714354e-06,-2.9789546260872157e-06,-2.8981512514292262e-06,-9.385647672388586e-07,-2.9789566724502947e-06,-2.9789546260872157e-06,-2.9789566724502947e-06,-8.981592714008002e-07,-8.375255333703535e-07,-2.8981210107303923e-06,-2.918327027146006e-06,-2.978929160235566e-06,-2.9789282507408643e-06,-2.978927113872487e-06,-2.9789282507408643e-06
1.4500000000000057,3.162953134960844e-06,-2.938159695986542e-06,-2.857352001228719e-06,-2.857348363249912e-06,-2.917952542702551e-06,-9.180077995551983e-07,-2.917950496339472e-06,-2.9179495868447702e-06,-2.8573449526447803e-06,-2.9381492367974715e-06,-2.9381451440713136e-06,-9.179458970720589e-07,1.1628359288806678e-06,-2.897735612350516e-06,-9.179957487503998e-07,-8.775401170169062e-07,-2.9381324111454887e-06,-2.917926849477226e-06,-8.977280003819033e-07,-8.775232345215045e-07,-9.179702828987502e-07,-2.877515044019674e-06,-9.17949932954798e-07,-2.857312438209192e-06,-2.9179184366512345e-06,-2.9381219519564183e-06,-2.938123316198471e-06,1.1427033541622222e-06,-2.87752322947199e-06,-9.179775588563643e-07,-2.8977256079087965e-06,-9.179330504593963e-07,5.1425463425402995e-06,-2.938139232355752e-06,-2.85732949123485e-06,-8.170054570655338e-07,-2.938135594376945e-06,-9.179969424621959e-07,-2.9381394597294275e-06,-2.9381394597294275e-06,-2.938137640740024e-06,-9.17940553790686e-07,-8.775608080213715e-07,-2.938135594376945e-06,-2.897729018513928e-06,-8.977744414551125e-07,-2.897731519624358e-06,-2.8977415240660775e-06,-2.8977501642657444e-06
1.4533333333333391,7.877146344981156e-06,-2.2237677512748633e-06,-1.2283679495794786e-07,-4.244016054144595e-06,-1.6316768380875146e-07,-4.244019692123402e-06,-4.223819360049674e-06,-2.223815272373031e-06,-4.244031060807174e-06,-4.244035153533332e-06,1.8974337763211224e-06,-4.244033789291279e-06,-2.203611302320496e-06,-4.244035608280683e-06,-4.203632215649122e-06,-2.223822093583294e-06,-4.244040155754192e-06,-4.244040610501543e-06,-2.2238264136831276e-06,-4.223839368933113e-06,-4.244044703227701e-06,-4.244044703227701e-06,-4.223844825901324e-06,-2.2035960682842415e-06,-1.8341698648782767e-07,-2.2035849269741448e-06,1.8771971781461616e-06,-2.1833759547007503e-06,-2.0621796466002706e-06,-2.1632154130202252e-06,-2.122816795235849e-06,3.836357791442424e-06,-2.2238157271203818e-06,-2.181610447848925e-08,-2.223812771262601e-06,-4.200816050570211e-08,-2.1817625039943778e-08,-2.042007963609649e-06,-2.1833918708580313e-06,-4.183402324997587e-06,-4.244010597176384e-06,1.816558096834342e-06,-4.223831638228148e-06,-4.203631306154421e-06,-4.24403924625949e-06,-2.1430082597362343e-06,-1.4299747874702007e-07,-4.244015144649893e-06,-4.2036117520183325e-06
1.4566666666666725,6.8346371335792355e-06,-1.3259675597510068e-06,2.7346761726221303e-06,-3.285559841970098e-06,-3.3461610655649565e-06,-3.3259548217756674e-06,-3.3259511837968603e-06,-3.305741756776115e-06,-3.3461467410234036e-06,-1.3057307342023705e-06,-1.285656139771163e-06,-3.2451343940920196e-06,-1.2048567441524938e-06,-3.2855375593499048e-06,-3.346139692439465e-06,-3.3461360544606578e-06,-3.305730615466018e-06,-1.2048698181388318e-06,-3.305763812022633e-06,-3.285568482169765e-06,-3.346172661622404e-06,-3.32597664964851e-06,-1.3259765410111868e-06,-3.3259809697483433e-06,-3.325984380353475e-06,-3.305783366158721e-06,-3.2855866720638005e-06,-3.265375653427327e-06,-3.305778818685212e-06,-1.305828163822298e-06,-3.305773589090677e-06,-1.3260967079986585e-06,-1.3058099739282625e-06,-3.2451630431751255e-06,-1.3058707963864435e-06,-3.2855662084330106e-06,-1.2451550901459996e-06,-3.245164862164529e-06,-3.3461781185906148e-06,-1.3259718798508402e-06,-3.32597915075894e-06,-3.3259809697483433e-06,-3.30578291141137e-06,-3.3259871088375803e-06,-3.346191078890115e-06,6.941007768546115e-07,-3.346191988384817e-06,-1.3057699561613845e-06,-3.3461960811109748e-06
1.460000000000006,2.1366262444644235e-05,-7.757720368317678e-07,-4.796224857273046e-06,-2.795858790705097e-06,-2.8161491627543e-06,-4.877036190009676e-06,-2.876671260310104e-06,-2.8767001367668854e-06,-2.836536850736593e-06,-4.695169991464354e-06,-4.735556558443932e-06,-2.876687631214736e-06,-2.8766889954567887e-06,-2.8362858301989036e-06,-4.897186045127455e-06,-2.674660890988889e-06,-4.876924776908709e-06,-4.8365000111516565e-06,-7.959868639773049e-07,-8.565825169171148e-07,-8.363366532648797e-07,-2.8766812647518236e-06,-4.836507741856622e-06,-7.757347475489951e-07,-4.79608843306778e-06,-2.6544717002252582e-06,-2.8564918466145173e-06,-8.161018740793224e-07,-2.8362869670672808e-06,-4.856679879594594e-06,-2.7958535611105617e-06,-4.897087364952313e-06,-4.89709100293112e-06,-4.73545833301614e-06,-4.85667760585784e-06,-2.8160636702523334e-06,1.1637454235824407e-06,-8.565005487071176e-07,1.2040967476423248e-06,-4.836494554183446e-06,-4.897119197266875e-06,-4.8567067096882965e-06,-2.8564700187416747e-06,-2.6948512186208973e-06,-6.342494316413649e-07,-2.816109599734773e-06,-4.856679424847243e-06,-8.160671427503985e-07,-2.8362892408040352e-06
1.4633333333333394,1.0611212928779423e-05,-3.429041953495471e-06,-3.530049752953346e-06,-1.5098472658792161e-06,-1.4896296534061548e-06,-3.5300481613376178e-06,-1.469431822442857e-06,-3.509843736537732e-06,-1.4896260154273477e-06,-1.4088301441006479e-06,-3.530049298205995e-06,-1.5098388530532247e-06,-3.4290362691535847e-06,5.305379318087944e-07,5.103589728605584e-07,-3.489632945274934e-06,-3.4896311262855306e-06,5.102798468215042e-07,-3.4896368106274167e-06,-1.4088439002080122e-06,-1.4694652463731472e-06,-1.4896636457706336e-06,-1.489676151322783e-06,-3.408846623642603e-06,-3.5300643048685743e-06,-3.4896622764790663e-06,-3.4290501389477868e-06,-3.53006203113182e-06,-3.4896556826424785e-06,-3.530061576384469e-06,-3.4896547731477767e-06,-3.489652272037347e-06,-1.4089080195844872e-06,-3.469448756732163e-06,5.103472062728542e-07,5.305167860569782e-07,-1.4896869515723665e-06,-1.4896791071805637e-06,2.6517391233937815e-06,5.911417702009203e-07,-3.530060666889767e-06,-3.5300613490107935e-06,-3.4896634133474436e-06,-3.5098696571367327e-06,-1.469463313696906e-06,-3.5300702165841358e-06,-3.4492545637476724e-06,-3.5300629406265216e-06,-3.5300602121424163e-06
1.4666666666666728,1.1141544746351428e-05,-2.757134325293009e-06,-7.975506832735846e-07,-2.9995474051247584e-06,-2.999545131388004e-06,-2.9793450266879518e-06,-2.999543085024925e-06,-2.9591396923933644e-06,-2.9793393423460657e-06,-9.793549224923481e-07,-9.79455876404245e-07,-2.9995458135090303e-06,-2.979347300424706e-06,-9.793675417313352e-07,-2.9591412840090925e-06,-2.938927764262189e-06,-2.9591176371468464e-06,-2.9995237582625123e-06,-2.9995269414939685e-06,-9.793732260732213e-07,-2.999524213009863e-06,-2.9793193334626267e-06,-2.9591094516945304e-06,-9.389680712956761e-07,-2.979300461447565e-06,-2.9793018256896175e-06,-2.9995039767527487e-06,-2.9994992019055644e-06,-2.9389013889158377e-06,-2.9591003567475127e-06,-9.390322475155699e-07,-2.9793034173053456e-06,-2.9995023851370206e-06,-2.979297505589784e-06,-2.9388941129582236e-06,-9.79465198724938e-07,-2.9994919259479502e-06,-2.959088760690065e-06,-9.59175622483599e-07,1.0611679499561433e-06,1.0409612514195032e-06,-9.591602747605066e-07,-2.9994921533216257e-06,-2.9792925033689244e-06,-2.9590962640213547e-06,-2.9591001293738373e-06,-2.9388961593213025e-06,-2.9793002340738894e-06,-9.389918318447599e-07
1.4700000000000062,9.916070666804444e-06,-1.6435006955362041e-07,-2.1441835542646004e-06,-4.2047531678690575e-06,-2.2249364519666415e-06,-2.204729980803677e-06,-4.1643475015007425e-06,-4.164332949585514e-06,-4.164325218880549e-06,-2.184593540732749e-06,-1.2398312776440434e-07,-1.0377323178545339e-07,-1.2396930060276645e-07,-2.2047163383831503e-06,-1.643878277945987e-07,-2.1239009129203623e-06,-2.1643231775669847e-06,-2.1441460376081523e-06,-2.184501227020519e-06,-4.2653455238905735e-06,-2.184513505198993e-06,-4.265347342879977e-06,-4.204742708679987e-06,-4.265355528332293e-06,-2.2505996355448588e-07,-2.2492952211905504e-07,-2.2452632038039155e-06,-4.1643397707957774e-06,-4.20473907070118e-06,-2.20472134060401e-06,-2.245125415356597e-06,-2.184506911362405e-06,-2.0481118667703413e-07,-4.265356892574346e-06,-4.245155651005916e-06,-1.6441700267932902e-07,-2.245120867883088e-06,-4.204743163427338e-06,-4.265351890353486e-06,-2.245116320409579e-06,-4.265419647708768e-06,-4.265451025275979e-06,-4.123940925637726e-06,-2.1846037725481438e-06,-2.048270459908963e-07,-2.2451943095802562e-06,-4.245158379490022e-06,-4.265374172973679e-06,-4.265398729330627e-06
1.4733333333333396,2.4671648134244606e-05,5.095139385957737e-07,-5.632173724734457e-06,-5.611977030639537e-06,-1.591486807228648e-06,-3.5510738598532043e-06,-3.63189587915258e-06,-3.631892695921124e-06,-5.652396339428378e-06,-5.652406798617449e-06,-1.57123361077538e-06,-1.5510331650148146e-06,-3.63186495633272e-06,-5.510962637345074e-06,-3.5914779346057912e-06,-5.571570909523871e-06,-5.652385425491957e-06,-5.611979759123642e-06,-3.611660986280185e-06,-3.4704792142292717e-06,-1.5106180626389687e-06,-1.591432123859704e-06,-3.5914406453230185e-06,-1.5914433788566384e-06,-1.611631887499243e-06,-3.551031113602221e-06,-3.450043323027785e-06,-3.5917294098908314e-06,-3.5914961244998267e-06,-5.632193278870545e-06,2.5095750970649533e-06,-3.631849722296465e-06,-5.490761850523995e-06,-5.490731837198837e-06,4.4886627392770606e-07,-1.6116755432449281e-06,-1.5510488537984202e-06,-3.5712489534489578e-06,-1.6116810002131388e-06,-5.652360414387658e-06,-5.4705301408830564e-06,-5.571537258219905e-06,-1.4500418501484091e-06,-1.5510322555201128e-06,-3.631871095421957e-06,-5.490676358022029e-06,-5.5916866585903335e-06,-3.611685542637133e-06,-3.591458835217054e-06
1.476666666666673,2.532480903028045e-05,-4.9787331590778194e-06,-2.8775409646186745e-06,-2.9381619697232964e-06,-2.877526412703446e-06,-4.918125796393724e-06,-4.918130798614584e-06,-4.897933195024962e-06,1.1830087487396668e-06,-4.877723313256865e-06,1.1628551419562427e-06,-2.9584837193397107e-06,-9.381674317410216e-07,-9.38173400300002e-07,-2.938160832854919e-06,-4.8575398068351205e-06,-4.938318852509838e-06,-2.9583652576548047e-06,-4.918107606499689e-06,-4.8978818085743114e-06,-2.857326308003394e-06,-2.897728336392902e-06,-4.95850099468953e-06,-9.381192285218276e-07,-8.775941751082428e-07,-4.877712854067795e-06,-9.381605536873394e-07,-2.93814332508191e-06,-2.857392018995597e-06,-2.918030077125877e-06,-4.897889084531926e-06,-4.857460680796066e-06,-4.918075319437776e-06,-4.918088961858302e-06,-2.877598262784886e-06,-2.897784952438087e-06,-4.918077138427179e-06,-4.8978813538269605e-06,-4.978683136869222e-06,-2.917939809776726e-06,-4.958476893079933e-06,-4.9584818953007925e-06,-4.938274287269451e-06,-2.89778381556971e-06,-2.8371778171276674e-06,-2.857306753867306e-06,-2.8775136797776213e-06,-2.877545284718508e-06,-2.9381242256931728e-06
1.4800000000000064,2.595380283310078e-05,3.610055728131556e-06,1.650242325013096e-06,-6.4509640651522204e-06,-4.369714588392526e-06,-6.3903394220687915e-06,-6.551958904310595e-06,-4.531732429313706e-06,-4.3028165919167805e-07,-4.470750809559831e-06,-4.5313590817386284e-06,-4.491193067224231e-06,-4.389961304696044e-06,-6.511551418952877e-06,-4.450695087143686e-06,-2.490903625584906e-06,-6.450942237279378e-06,-2.511050297471229e-06,-2.470686695232871e-06,-6.511555511679035e-06,-6.5519616327947006e-06,-6.430735538742738e-06,-2.3898992367321625e-06,-2.3292325295187766e-06,-4.268666998541448e-06,-4.53153961643693e-06,-4.531285867415136e-06,-2.4302453311975114e-06,-4.7067547370716056e-07,-4.531489594228333e-06,-4.470728981686989e-06,-6.5114682001876645e-06,-6.471054803114384e-06,-6.491256499430165e-06,-6.410442438209429e-06,-3.9009259467093216e-07,-4.349722530605504e-06,-6.471028427768033e-06,-2.3696843527432065e-06,-6.491231943073217e-06,-6.511437277367804e-06,-2.4302776182594243e-06,-2.490893848516862e-06,-6.450828095694305e-06,-6.471038886957103e-06,-4.30291891007073e-07,-3.4945267657349177e-07,1.5697261233071913e-06,-4.390188678371487e-06
1.4833333333333398,1.45289068314014e-05,2.366479975535185e-06,-3.633454753071419e-06,-1.6334420251951087e-06,-1.6537038618480437e-06,-3.694060978887137e-06,-1.673888391451328e-06,-3.6940639347449178e-06,-3.673864966913243e-06,-3.6940673453500494e-06,4.876575872003741e-07,-3.673858827824006e-06,-3.6334561173134716e-06,-3.6536584957502782e-06,-1.6132225937326439e-06,-1.5930303334243945e-06,-1.5122402601264184e-06,-1.5729228834970854e-06,-1.6537333067390136e-06,-3.694038923640619e-06,-3.6334336073196027e-06,-3.572835339582525e-06,-3.633444066508673e-06,-1.65367112003878e-06,-3.673849732876988e-06,-1.6537032934138551e-06,-3.694055749292602e-06,-3.6940575682820054e-06,-1.5526239849350532e-06,-3.6940530208084965e-06,-3.69405233868747e-06,-1.6132477185237803e-06,-3.653645080703427e-06,-3.6738467770192074e-06,-3.6536441712087253e-06,-3.552659791239421e-06,-1.6738649719627574e-06,-1.5930545487208292e-06,2.4069670416793087e-06,2.447318365739193e-06,-1.6132709106386756e-06,-3.694087126859813e-06,-1.6738954400352668e-06,-3.694084625749383e-06,-3.6536760035232874e-06,-3.6738761082233395e-06,-1.6132537439261796e-06,-3.694074848681339e-06,-3.6940705285815056e-06
1.4866666666666732,2.9262017051223665e-05,-7.781557087582769e-07,-4.960045771440491e-06,-3.0812509521638276e-06,-5.040832547820173e-06,-5.0812327572202776e-06,-5.1014358177781105e-06,-5.0812327572202776e-06,-9.39789345011377e-07,-1.081190589502512e-06,-5.020621301810024e-06,-1.0811539823407657e-06,9.592394007995608e-07,-1.0004126806961722e-06,-3.081138402194483e-06,-4.939816335536307e-06,-5.081229573988821e-06,-3.0408266411541263e-06,-5.101439455756918e-06,-3.1013744319352554e-06,-1.081207756215008e-06,-3.0610112844442483e-06,-5.061051979282638e-06,-8.791862455836963e-07,-3.0811443139100447e-06,-5.121660251461435e-06,-3.060982862734818e-06,-1.0811544370881165e-06,-3.0205958410078892e-06,-3.1013817078928696e-06,-1.0205772014160175e-06,-5.020689059165306e-06,-5.020685421186499e-06,-1.0811884294525953e-06,-5.101504939375445e-06,-3.0609776331402827e-06,9.794296147447312e-07,-1.0407774198029074e-06,-3.1013883017294575e-06,-3.060982407987467e-06,-3.081175236729905e-06,-5.040892119723139e-06,-3.0811836495558964e-06,-3.101385573245352e-06,-3.0609814984927652e-06,-5.121728918311419e-06,-5.12172937305877e-06,-5.121736194269033e-06,-1.0609948049022933e-06
1.4900000000000067,3.238410135963932e-05,1.979348326131003e-06,-4.04080265070661e-06,-5.9601443354040384e-06,-2.020599367824616e-06,-4.060975243191933e-06,-3.939762791560497e-06,-3.9801911952963565e-06,-4.040806288685417e-06,-4.081191036675591e-06,-2.0408026557561243e-06,-2.020571628236212e-06,-4.000388344138628e-06,-6.101638973632362e-06,-4.08120604333817e-06,-2.040775825662422e-06,-4.020588221465005e-06,-4.000385160907172e-06,-4.0812215047481e-06,-1.9397648429730907e-06,-3.980179826612584e-06,-6.061246949684573e-06,-3.939766429539304e-06,4.007229748026475e-08,-6.081410447222879e-06,-4.0610666474094614e-06,-6.101627150201239e-06,-4.020570031570969e-06,-6.041029337211512e-06,-6.061233762011398e-06,-6.020832188369241e-06,-6.000632311042864e-06,-4.081272891198751e-06,-6.041054803063162e-06,-6.101654435042292e-06,-3.89938668376999e-06,-1.798366724869993e-06,-6.081450010242406e-06,-6.041040251147933e-06,-4.020605956611689e-06,-2.0588679205957305e-08,-1.879187834674667e-06,-1.9397698451939505e-06,-6.0814090829808265e-06,-4.081330644112313e-06,-4.040763997181784e-06,-4.081163297087187e-06,-6.02080626777024e-06,6.025128840292382e-08
1.49333333333334,1.8017328329733573e-05,-2.185411403843318e-06,-3.470682941042469e-07,1.673127599133295e-06,-4.367328529042425e-06,-4.286500370653812e-06,-2.286421704411623e-06,-4.286495368432952e-06,-2.36722371482756e-06,-2.3672619136050344e-06,-2.306658643647097e-06,-2.3268169115908677e-06,-3.268606008077768e-07,-4.3875315896002576e-06,-2.326873072888702e-06,-2.367245770074078e-06,-2.3268255517905345e-06,-2.2662131868855795e-06,-4.387532499094959e-06,-2.3672664610785432e-06,-4.347142748883925e-06,-3.4705087159636605e-07,-4.306746177462628e-06,-4.387561602925416e-06,-2.3470433916372713e-06,-4.387571152619785e-06,-2.326825324416859e-06,-4.387586159282364e-06,-4.266374162398279e-06,-2.36731352742936e-06,-2.3470813630410703e-06,-2.2662311494059395e-06,-4.2865458453889005e-06,-2.326826916032587e-06,-2.3268357836059295e-06,-4.347151389083592e-06,-2.2460526452050544e-06,-2.3269028588401852e-06,-4.246105618221918e-06,-4.306695245759329e-06,-4.38752249465324e-06,-4.367327619547723e-06,-4.387540229799924e-06,-4.306722985347733e-06,-4.326918769947952e-06,-4.387533863337012e-06,-2.3672619136050344e-06,-2.3268287350219907e-06,3.7333156797103584e-06
1.4966666666666735,2.983429112646263e-05,-4.896621135230816e-07,-6.550593298015883e-06,-2.489644657543977e-06,-4.4293674363871105e-06,-6.530380687763682e-06,-4.530314527073642e-06,3.57100384462683e-06,-3.482736303794809e-07,-2.449224211886758e-06,-2.3684501684329007e-06,-6.449570264521753e-06,-4.4291468839219306e-06,-4.449542757356539e-06,-4.4290550249570515e-06,-4.530229944066377e-06,-4.429075488587841e-06,-6.550543275807286e-06,-1.86619175224223e-07,-4.2674369069573e-06,-4.5300412239157595e-06,-6.550561465701321e-06,-2.4492853754054522e-06,-6.449562533816788e-06,-6.489968200185103e-06,-6.510176717711147e-06,-2.388619577686768e-06,-6.489958650490735e-06,-6.510161711048568e-06,-6.530370683321962e-06,-2.3887091629148927e-06,-2.509838623154792e-06,-4.469527993933298e-06,-6.530383416247787e-06,-2.489620101187029e-06,-2.4492126158293104e-06,-4.489842012844747e-06,-6.489962743216893e-06,-4.388691195345018e-06,1.6113569927256322e-06,-4.5099423005012795e-06,-2.5098577225435292e-06,-4.2905557506855985e-07,-6.489972747658612e-06,-6.530388418468647e-06,-4.489746970648412e-06,-2.368476998526603e-06,-2.469502305757487e-06,-2.5100980565184727e-06
