"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5059128623648772,0.027083160208353878,0.7640908583089527,0.028371455094634058
2.180000000000023,-1.5015907187680289,0.025672298028813875,0.7615738345947617,0.028125584158219686
2.1833333333333558,-1.5089658734845648,0.02756399054666903,0.7761921587288916,0.027509818697330258
2.1866666666666896,-1.4779496690134306,0.024687985891337437,0.7229689933534001,0.027093620841033988
2.1900000000000226,-1.507533747760218,0.026521395800768607,0.7798152029883936,0.018744534918309894
2.1933333333333564,-1.480975554904644,0.02465313650227292,0.741485136858247,0.03300274471801039
2.1966666666666894,-1.465817722708589,0.02573133213329541,0.7018831369637918,0.04298620420323854
2.2000000000000233,-1.4703119819367927,0.024527322060679146,0.735929385832153,0.020388845470971077
2.2033333333333562,-1.4713176240394488,0.028082799183442975,0.7341413079178031,0.02950625363968554
2.20666666666669,-1.4310685336100957,0.02760822494969499,0.6097091415281843,0.05338083896387724
2.210000000000023,-1.4286211637240167,0.02577016834840245,0.6672147230449545,0.031157471672462585
2.213333333333357,-1.4466971788532281,0.02155445317984437,0.7069467896698809,0.02098974999804157
2.21666666666669,-1.4248660931136041,0.025579516679416995,0.6602172435081155,0.04555667872474293
2.2200000000000237,-1.4480195227420958,0.025618041892693195,0.7216504503069079,0.025470252974012834
2.2233333333333567,-1.4406039598918623,0.028331541497175174,0.6986719741776457,0.031503771405983545
2.2266666666666906,-1.3687181437723779,0.021220234582461202,0.5031364671371774,0.03246410655933362
2.2300000000000235,-1.4114989396404518,0.02506983699042242,0.6207715942278269,0.030813835512804526
2.2333333333333574,-1.4043803166141269,0.02865933413334212,0.6491552315656842,0.032149131285676896
2.2366666666666903,-1.3585937191281563,0.027363658478818387,0.4074094417477207,0.05681936961402181
2.240000000000024,-1.363730506816848,0.028263654569896855,0.5369402279398827,0.05167784743187111
2.243333333333357,-1.303349309931948,0.020471055584637528,0.06806365281251497,0.045106634192322026
2.246666666666691,-1.3782720538610744,0.028399499866733204,0.5918599320581184,0.04216805835977274
2.250000000000024,-1.3548511297232058,0.022649936610058388,0.5519043812992144,0.044639137650206495
2.253333333333358,-1.3050712549011572,0.027098639052809723,0.18248765770465905,0.04578811236908446
2.256666666666691,-1.3053733153590252,0.02594767207666719,0.3846487699389148,0.04283264894236021
2.2600000000000247,-1.331131665223502,0.031647913976275505,0.5232941386794586,0.056974199458049546
2.2633333333333576,-1.3371544709609113,0.025890830430144576,0.5072286859241145,0.038671074728513465
2.2666666666666915,-1.2904264853939722,0.023102025342646392,0.1814276055485207,0.03994951224999741
2.2700000000000244,-1.2795726348457634,0.021297455757216338,0.17605753160177004,0.04668064384599121
2.2733333333333583,-1.301986477570096,0.026638577617477344,-0.287287977650228,0.03390044559933214
2.2766666666666913,-1.278597400173661,0.031856917497115216,-0.16905385086502545,0.03980672091271864
2.280000000000025,-1.293637207232134,0.03383430264166165,-0.2485836366965404,0.040508442407828554
2.283333333333358,-1.2655108626972893,0.02930100553062289,0.2403106222685205,0.10799724395778758
2.286666666666692,-1.2817749946349668,0.02551551113033265,0.3755238649188864,0.03958582634449931
2.290000000000025,-1.2761958797446822,0.026387596366876535,0.4007475094917799,0.043465430426458514
2.2933333333333588,-1.2489573923342943,0.03088397532265733,-0.328620004043457,0.058466208345517315
2.2966666666666917,-1.2513075415719435,0.022219898052951173,0.06195839179436011,0.04539159798554261
2.3000000000000256,-1.2572700145793547,0.023630408672350684,0.09341808374516739,0.0573315803153351
2.3033333333333585,-1.2349135433108502,0.02874672963893694,-0.026171794434202488,0.04978707060827215
2.3066666666666924,-1.2325957186771979,0.026382034499765547,0.13162056421370788,0.05726406619328238
2.3100000000000254,-1.2368203248947138,0.02686958135570345,0.2615944387722454,0.05519725176676003
2.313333333333359,-1.2402136428376678,0.023099068507657968,0.06989757965614578,0.060139446712133116
2.316666666666692,-1.2134875773334293,0.030457840313904,0.06762840581713606,0.06968815285633581
2.320000000000026,-1.209354110302079,0.02144541647900104,-0.08668149624214115,0.11841785280956231
2.323333333333359,-1.1993264254152023,0.02662254365547074,-0.042884496984199626,0.04163845556311626
2.326666666666693,-1.1940340865824455,0.02133452445813474,-0.07682764570814885,0.04925021959781671
2.330000000000026,-1.1981668335171933,0.023355333383981144,-0.10413754764207561,0.04073448916254369
2.3333333333333597,-1.1921153829726823,0.023973190905402248,0.13732950603483224,0.04575081650426604
2.3366666666666926,-1.1940071211025272,0.025246152002377033,0.07547909588317153,0.05007424750414413
2.3400000000000265,-1.195810840973546,0.023460533718993367,-0.07056399290531075,0.06811173207074267
2.3433333333333595,-1.1799259843957928,0.02718582855760646,-0.06697779568093574,0.04809579261415672
2.3466666666666933,-1.157676574706459,0.02536595192664022,-0.07686177248973544,0.0521986761591153
2.3500000000000263,-1.1812309651499773,0.026236817426751737,-0.053926705305842086,0.10526777058380535
2.35333333333336,-1.181145989053081,0.02533581658450288,-0.09655435098786393,0.05008320681124985
2.356666666666693,-1.142229245910408,0.02598804815764945,-0.039464292948638284,0.05487104858557118
2.360000000000027,-1.152251250602217,0.024214766295268017,0.09896271275891098,0.03267400273829361
2.36333333333336,-1.150432166301577,0.024190973765637128,0.009511062201300744,0.051397398039037055
2.366666666666694,-1.1335136619275226,0.027211780704261782,0.005583076637582014,0.06423382867165742
2.3700000000000268,-1.1621617123612786,0.021176869712966565,0.2101159032034049,0.04277897932581572
2.3733333333333606,-1.1353310654940283,0.024085110630049558,0.07460064014891164,0.07352751688535956
2.3766666666666936,-1.1357009803135172,0.02559851249532233,0.07451758355963932,0.06255003937123667
2.3800000000000274,-1.135190237925324,0.02452060176133807,-0.07091266269457505,0.037157785502343124
2.3833333333333604,-1.1280907380816985,0.02192875099483827,-0.051697579669359825,0.03487712766702039
2.3866666666666942,-1.1245526703721787,0.026180412994208143,-0.04869541912025127,0.06449353849945925
2.390000000000027,-1.1300572119466923,0.025585194024691747,0.07756931395408667,0.06287351104065668
2.393333333333361,-1.120605641471121,0.025133989157292657,0.124519223912671,0.0616949588386271
2.396666666666694,-1.1105477097368783,0.022457108632942327,-0.06524720957586407,0.08881386671710108
2.400000000000028,-1.1007171842808199,0.024473346564420958,0.014761872311200916,0.10814645298610627
2.403333333333361,-1.110483696947672,0.025396384790258637,0.091558711808897,0.07246580703871167
2.4066666666666947,-1.1164525704852197,0.023460987640096752,0.023435367064267548,0.05652563645424951
2.4100000000000277,-1.0984565714021328,0.023552033673606414,0.04774910990960372,0.04938338727005966
2.4133333333333615,-1.0939462299369818,0.025272821870882305,-0.04409689947618661,0.047146553764946086
2.4166666666666945,-1.0880484105968837,0.024821782557029236,-0.011724744894143045,0.10547936134699193
2.4200000000000284,-1.1026774159811286,0.02732203473259517,0.14463580730126424,0.0661995328140521
2.4233333333333613,-1.0873521905251564,0.022520858813076687,0.002728865752871556,0.06939425042549514
2.426666666666695,-1.082205641410379,0.024246514855738945,0.07896067209696114,0.1034896580168433
2.430000000000028,-1.0771111837981533,0.022139085000695266,-0.004364432887157469,0.05970891641687285
2.433333333333362,-1.0807584719220074,0.025363327715098104,0.0581433887533721,0.061191005062908026
2.436666666666695,-1.0786241250506494,0.02450223500799367,0.06558239651851719,0.05318658239015951
2.440000000000029,-1.0754690139525938,0.0240520947701007,0.061761192283186515,0.042255449985225596
2.443333333333362,-1.0727550316319558,0.02404207424296422,-0.016365273086095457,0.04482663350842746
2.4466666666666956,-1.0652335275886393,0.022885209820510115,-0.03534162843815653,0.04045782507355158
2.4500000000000286,-1.0623913579617625,0.02292872500025633,-0.022753110681407684,0.07520996262070821
2.4533333333333625,-1.0552572117349723,0.0254211419120993,-0.015354911032171974,0.026028914835629573
2.4566666666666954,-1.05181892426354,0.021125740742658716,0.0217247850255143,0.03372774916953678
2.4600000000000293,-1.0538977398756004,0.024738165081749537,0.058735147044664836,0.07052244065402748
2.4633333333333622,-1.0514807758223512,0.022031222145487216,0.0039003000795974608,0.040865548364284486
2.466666666666696,-1.0402390876634762,0.020571228591316285,0.019497259506857073,0.046060127549376016
2.470000000000029,-1.0398292465910097,0.024050468452540177,0.024369473958218413,0.03714490338853541
2.473333333333363,-1.0444632133595297,0.02400981395167917,0.011496859417879908,0.047021787342506484
2.476666666666696,-1.0395989610949,0.025084027301920345,0.015318423718573062,0.056398228924923334
2.4800000000000297,-1.0346854170886821,0.020506270275535303,-0.004335067022403804,0.03837602860717674
2.4833333333333627,-1.0300737748410278,0.019251560911781762,0.10030906196519537,0.038039166714521455
2.4866666666666966,-1.0312676135838854,0.025540003627765547,-0.055803760794333905,0.07190463529602033
2.4900000000000295,-1.0235279854666497,0.02286156265889406,-0.03949125830817672,0.05333081549112765
2.4933333333333634,-1.0234261261365203,0.021772843518555848,0.054110182186285764,0.05636630850696177
2.4966666666666963,-1.029812763049188,0.022765105840646675,0.08827357486046684,0.05615218217431507
2.50000000000003,-1.0192378475728525,0.022564497740024732,0.048368553778881794,0.04865713131811005
2.503333333333363,-1.0110634920191206,0.020903893870955682,0.023451530373925795,0.047054460745747775
2.506666666666697,-1.0179259853974465,0.02768782293939182,-0.026385437179788848,0.06195613018338348
2.51000000000003,-1.0081772351055103,0.02303914156801322,0.027461012289536818,0.06918526090276785
2.513333333333364,-1.0154417283083348,0.02199699158046493,-0.03850062022000356,0.04238056834634882
2.516666666666697,-1.0018789356030042,0.023839456003631455,-0.0654914583744719,0.055944986925547405
2.5200000000000307,-0.9997206640543997,0.02356066375515869,0.009333906791395879,0.03991876239615777
2.5233333333333636,-1.0051441484271204,0.024264337798132807,-0.035773914812882834,0.07125781006942816
2.5266666666666975,-0.9961343460808899,0.02432130649975226,-0.03388337675759927,0.03602071061825664
2.5300000000000304,-0.9925399476777412,0.022235963412763526,-0.018900860181228243,0.07115139286659071
2.5333333333333643,-0.991363391909129,0.021507649108510867,0.021503260729230332,0.06115610533080019
2.5366666666666973,-0.9917909975027079,0.023276159973297687,0.010717943627829053,0.03723199778641673
2.540000000000031,-0.9906710133144297,0.022956045531487727,-0.02919611932627107,0.05482741373975264
2.543333333333364,-0.988284216556198,0.022807958702205672,0.01562628531041514,0.038912990859479024
2.546666666666698,-0.9794774145621208,0.02221215380191784,0.008212802564250164,0.05387638839185217
2.550000000000031,-0.9798060408662047,0.022721665987596486,-0.02645129029286594,0.04484764031796025
2.5533333333333648,-0.9735757545796269,0.024638757516154044,0.012282416516688188,0.0381252288099865
2.5566666666666977,-0.9739166226928819,0.022144929349869738,0.011008841748822155,0.05983170829244961
2.5600000000000316,-0.9704412879837014,0.02048500039946362,0.009202160439277149,0.06257632163020238
2.5633333333333645,-0.9704140823205535,0.020880527162520326,-0.01596547309315008,0.06064983626808378
2.5666666666666984,-0.9643054202953132,0.02069004937825587,-0.00010850171364141394,0.07296662834549128
2.5700000000000314,-0.9635907175612941,0.0208444666047389,-0.011302340495702102,0.03377733113599227
2.5733333333333652,-0.9630302859082368,0.023188358087085133,-0.01062384476621303,0.06931373075630119
2.576666666666698,-0.9663908774672949,0.020093543541533167,-0.05130406089222218,0.05260218607692901
2.580000000000032,-0.9575876771724088,0.02226765064809762,0.002798159662782128,0.056541554898953225
2.583333333333365,-0.9554619718537518,0.0216449310683551,0.0364911383295854,0.03335508149949619
2.586666666666699,-0.9473297058951737,0.020578110552595102,-0.010469213850227607,0.044981814500614746
2.590000000000032,-0.9428111219148584,0.023637099175514494,0.00270510104441867,0.044450847482063
2.5933333333333657,-0.9461116217737032,0.02209480898689602,0.006505301058844704,0.04023675412694903
2.5966666666666987,-0.9482233243170775,0.020617891987437853,-0.012578155642206653,0.03575035095838411
2.6000000000000325,-0.9437638721148427,0.020661045977453957,-0.017035607157227715,0.059068627376458446
2.6033333333333655,-0.9399747145035239,0.02039926159532728,-0.0005018603756657402,0.0527996564172607
2.6066666666666993,-0.9393180229588016,0.02013582944220892,-0.0242980596502686,0.040714816223305854
2.6100000000000323,-0.9391845563073759,0.02217274724376323,-0.024503420752791494,0.035074386142179635
2.613333333333366,-0.9349521901231214,0.02071728994998484,-0.00733538708527385,0.03671260678984926
2.616666666666699,-0.9278470090470998,0.021046162609775952,-0.0009405881265960743,0.04479908277528638
2.620000000000033,-0.927704660910133,0.02129339821009592,-0.0019541508325977464,0.036286827406035185
2.623333333333366,-0.9274809354304028,0.023019905857623632,0.03088517710894179,0.0445736116891871
2.6266666666667,-0.9274528504586453,0.02249564200800236,0.02362684540879393,0.06454271870467711
2.6300000000000328,-0.9301763548686949,0.022188170503775934,-0.017781596359076,0.049155257275628327
2.6333333333333666,-0.9262394874089717,0.022024417600776877,-0.016497699579362063,0.04361163048358963
2.6366666666666996,-0.9199387075829969,0.020412094131650217,-0.012877055463600436,0.04963863485680613
2.6400000000000334,-0.9225872372431525,0.021918980646423197,0.023993638756412354,0.04415596039239222
2.6433333333333664,-0.9164040007694265,0.019972862011849005,-0.0017608321800275922,0.053463731991594966
2.6466666666667003,-0.915854610474402,0.020836620086947078,-0.00770762155290284,0.042682403349656575
2.650000000000033,-0.9144872172900881,0.023183875111688894,-0.010963672758187888,0.028864319036686185
2.653333333333367,-0.9091171031833816,0.02069518643349466,0.006064772957511487,0.059386752272677645
2.6566666666667,-0.9056886574534756,0.021558213833908265,-0.012274895016233509,0.04002751383071312
2.660000000000034,-0.9039305459143854,0.021985615834202457,0.0047031006140699485,0.02934047039372255
2.663333333333367,-0.9007888777681913,0.019515064784616634,0.0011108621766863732,0.035559298480252764
2.6666666666667007,-0.8997109823285114,0.02121558138584267,-0.0046663332828072316,0.03429184846926623
2.6700000000000337,-0.8969881977169818,0.02022300289690241,-0.021145109077340227,0.03782379489318309
2.6733333333333675,-0.9011771152987197,0.020074392793358542,0.008492978623433541,0.04130588563275293
2.6766666666667005,-0.892242608654139,0.02210496333952385,-0.0052610922255198166,0.03583159709234481
2.6800000000000344,-0.8925791561997015,0.020735351326225535,-0.0106686537607425,0.02672056481318571
2.6833333333333673,-0.8901514698324453,0.020921006056785988,-0.023308341703134425,0.03563689160250015
2.686666666666701,-0.8878594118729904,0.021063905986326764,0.03112442495797825,0.045885315027364995
2.690000000000034,-0.8876606518684756,0.020205425481466078,-0.007824804970695251,0.03808043771583434
2.693333333333368,-0.8853597924885308,0.021848380840677663,-0.006533106609392148,0.045906705330146756
2.696666666666701,-0.8831127826083444,0.020744513735611737,0.012701980429054224,0.04166712642670299
2.700000000000035,-0.8805841166488073,0.02051917748132523,0.015646409307019715,0.03616868785578849
2.703333333333368,-0.879733226899744,0.0193877349079917,-0.018452490551156085,0.03936266799970009
2.7066666666667016,-0.8788088016401269,0.0193513880288952,-0.008449609921326677,0.03594707663120003
2.7100000000000346,-0.8747751144533945,0.01764260918122052,-0.009233806780665323,0.027927757321445323
2.7133333333333685,-0.874264852491277,0.020770599187248974,0.028514983059887925,0.040613609267422995
2.7166666666667014,-0.8728223242958109,0.01973568863338702,0.0074763353098224435,0.05439984341157851
2.7200000000000353,-0.8656011209127354,0.019716180781714172,-0.006223244672665913,0.028679039060127937
2.7233333333333682,-0.8680135222596391,0.020665949775380863,0.010865493127777065,0.042538583022051726
2.726666666666702,-0.8670382075821025,0.02017287956905084,0.01795195042273682,0.04141835170711175
2.730000000000035,-0.8575126228272426,0.020372172004293487,0.02488221647106962,0.03772432245990585
2.733333333333369,-0.8616705745619567,0.018355537771008682,-0.02582548514031309,0.040065225549332256
2.736666666666702,-0.8580574517513327,0.020737962944599408,0.00678731747859731,0.03928496774331207
2.7400000000000357,-0.8568070411539049,0.017949541673591835,-0.027630046032222237,0.0392293463569997
2.7433333333333687,-0.8555224645159248,0.021387310883123484,0.0005307461753238688,0.037654574316906664
2.7466666666667026,-0.8490702942577117,0.02164873025062939,-0.003914142841374062,0.036405510552229015
2.7500000000000355,-0.84880600183767,0.020117818540801535,-0.02900996205508289,0.039466907088562674
2.7533333333333694,-0.8517982800571078,0.020771072387183304,-0.0054238447929414344,0.030008207384461468
2.7566666666667023,-0.8515731148968746,0.01911684758609581,0.008992438495217275,0.04559010946919339
2.760000000000036,-0.8480362475311835,0.02021480496102502,0.0021657131453338883,0.034730034142675795
2.763333333333369,-0.8431911186757959,0.020275836985241966,0.0027539908000550803,0.04369857732339182
2.766666666666703,-0.8405184239524678,0.021240147300963713,-0.005242528504883024,0.03244835131932908
2.770000000000036,-0.838682216533448,0.022943581714420562,0.002914182850522341,0.04009678266964793
2.77333333333337,-0.838660451943313,0.018348429615047547,-0.007556271279351181,0.042356859329487226
2.776666666666703,-0.8397491499766705,0.021122862900893526,-0.002321064219430642,0.03890636261786817
2.7800000000000367,-0.8384892980941273,0.020593050203554165,-0.01005273058707451,0.05350361677431006
2.7833333333333696,-0.8355210244500606,0.02010759781285324,0.01671798363947538,0.0315791925245109
2.7866666666667035,-0.8303511905345852,0.01941173958559546,-0.003850210057276009,0.03550757063871061
2.7900000000000365,-0.8329365872983862,0.019825617806128723,-0.01258691741637179,0.041549359881232595
2.7933333333333703,-0.8318504504166405,0.018459252714893366,-0.0007419083974145364,0.03484956408652622
2.7966666666667033,-0.826809362080794,0.020640093346943014,-0.005052330477051671,0.030422459666995007
2.800000000000037,-0.8259505505060095,0.020073638689267946,0.013045529107263415,0.03106172694586688
2.80333333333337,-0.828227005688804,0.018728552339113986,0.006224364885195754,0.03396857771415994
2.806666666666704,-0.8267588725231199,0.0199922074616337,0.0058668133675345594,0.031096163514823
2.810000000000037,-0.8240049614336854,0.02136567892751982,0.012990478109927105,0.037735174474177666
2.8133333333333708,-0.8198138033897787,0.020507302293858023,-0.016345549146855293,0.03129733420903882
2.8166666666667037,-0.8175744755217065,0.020633787579970496,-0.019026485320926816,0.042493296710542104
2.8200000000000376,-0.8176291266139161,0.02047734675783172,0.0027943588907591347,0.03706693412433106
2.8233333333333706,-0.8156821766741921,0.022061106199457652,-0.007414562914953397,0.033275887292953506
2.8266666666667044,-0.8140830569182379,0.020701502756953323,-0.012309902008758838,0.02846559146510667
2.8300000000000374,-0.813046129459523,0.01947162113446759,0.00887277459068302,0.04177942899350931
2.8333333333333712,-0.8122742154355478,0.019037006634957124,-0.005131586334338416,0.030754842753609096
2.836666666666704,-0.8073281861109886,0.01991175745796554,0.0009238247670570502,0.03602307582320835
2.840000000000038,-0.8094249257423277,0.019505414320502526,0.005377755574800872,0.03082030370658426
2.843333333333371,-0.8051903182255027,0.02144779088231818,0.004486857397349478,0.031203435195040125
2.846666666666705,-0.8033156233039898,0.01934144012526797,0.0009075415087852159,0.04827291191615771
2.850000000000038,-0.8024122430625308,0.020779636808779936,-0.008948149633441253,0.037403910054649235
2.8533333333333717,-0.7997038611580691,0.01959619953992678,0.001591158234098843,0.036046875745536305
2.8566666666667047,-0.8039231050083651,0.019651165747378217,-0.004249769974930461,0.032077280071723106
2.8600000000000385,-0.8010198838664523,0.020136483000383624,0.012955351107602606,0.03253639156662589
2.8633333333333715,-0.8005372275588846,0.019090042138147068,0.0015398279679334369,0.027128182888003567
2.8666666666667053,-0.7923379880973257,0.01876012335365486,0.00744928986390151,0.030442094676252657
2.8700000000000383,-0.7938278059907903,0.018557082134405156,-0.011411682356239758,0.03824586106788456
2.873333333333372,-0.7912699347091785,0.019787920601429348,0.0056945789432042765,0.03336175676573889
2.876666666666705,-0.7897319470102441,0.020161845705468796,0.009450050038223724,0.04669450782039554
2.880000000000039,-0.7896198443733089,0.020168136601252086,0.0050525705170209444,0.03182392311576286
2.883333333333372,-0.7872632931747253,0.02206438599883235,0.001181076216029908,0.03780186491041099
2.886666666666706,-0.7867531907346206,0.02039684102286692,-0.0011258651804734179,0.039656086563616105
2.8900000000000388,-0.7843542312784036,0.019195488565504872,-0.0013413482715647629,0.02797712014299868
2.8933333333333726,-0.7824695341514096,0.01971026478632508,0.01209969994855092,0.032647150935494876
2.8966666666667056,-0.7822482103966646,0.019911131060169056,-0.01349989999801867,0.02961932917127693
2.9000000000000394,-0.780442248918839,0.01893710644444928,-0.0014372474527652788,0.02834618051237728
2.9033333333333724,-0.7801613123041554,0.02064672123487954,0.005096179248047057,0.03383611426735974
2.9066666666667063,-0.7767959999833066,0.018448439645280243,0.004879415887470719,0.028128505894676827
2.910000000000039,-0.7773011407749155,0.01859718133709905,0.012257051438146026,0.03665101018131085
2.913333333333373,-0.779003880839034,0.018174380008500662,-0.0019228245833225696,0.03275165144086359
2.916666666666706,-0.7717956390755728,0.01976136388391747,0.00379779957942911,0.02700667782555104
2.92000000000004,-0.7693797165118449,0.021688760364697284,0.0034870974271806287,0.033958879335965204
2.923333333333373,-0.771602000670806,0.019449220850841404,-0.005647449495876935,0.04001432202557073
2.9266666666667067,-0.767596079519115,0.019515336730893805,0.013903020622590656,0.03417668192716271
2.9300000000000397,-0.7641891582080378,0.018424045295651368,0.00806941390286366,0.03380383112059779
2.9333333333333735,-0.7660917787342983,0.018161983538499078,-0.0070091218435888595,0.026993490492402464
2.9366666666667065,-0.7633877178625385,0.01909175479340957,-0.0026997799709611186,0.029729185103897014
2.9400000000000404,-0.7639992004347983,0.02004205269948655,-0.003039527916180448,0.027761674761983778
2.9433333333333733,-0.7629906787445937,0.0194799323993313,-0.007808881780146694,0.03651935009307524
2.946666666666707,-0.7588019205775588,0.019632532355761453,-0.007542388495770193,0.03160704291275884
2.95000000000004,-0.7595619125756342,0.018267168302017675,0.005024484907756353,0.032461881646698686
2.953333333333374,-0.7533281055968579,0.01961322677887796,0.006785237063748502,0.027095064315906876
2.956666666666707,-0.7560943386439777,0.019986934995066475,0.008420724175937673,0.025216332355323397
2.960000000000041,-0.7549234647158505,0.01903841404928124,0.00010978195873834063,0.028182011271240284
2.963333333333374,-0.7579555913767211,0.018004868634610056,0.010668253661655226,0.03457060447311019
2.9666666666667076,-0.7524029602048683,0.017788066651533894,0.011343868803434696,0.029065868704066647
2.9700000000000406,-0.7520839368302623,0.020664522190101016,0.002247249470330124,0.031840311282179075
2.9733333333333745,-0.749245929226777,0.019546800468140776,0.003945349067378123,0.03518133126824976
2.9766666666667074,-0.7490638128565082,0.02000636569424889,-0.0004339668130482124,0.02808115511317772
2.9800000000000413,-0.7439915983050698,0.0192939563300991,0.007245849177948596,0.02462686917896165
2.9833333333333742,-0.7447726344389781,0.018732147948902,-0.000790278065906503,0.03155900087627425
2.986666666666708,-0.7443228647765647,0.018166667705112025,-0.005071894382735021,0.02984968401066987
2.990000000000041,-0.7443107015181837,0.018336831396292635,-0.01193602722205107,0.022282944354493687
2.993333333333375,-0.7434845365245573,0.0197726100122705,0.0042118823863497926,0.026526789730433844
2.996666666666708,-0.7394304461158688,0.02020607839949771,0.015064893007108279,0.03164805237117476
3.0000000000000417,-0.739537987584566,0.019564086175901257,0.005122904583760433,0.02982302141646224
3.0033333333333747,-0.7384086418304474,0.01793481745040023,-0.0026025605144815315,0.03440650624069001
3.0066666666667086,-0.7337369072744908,0.018123514456377318,-0.005640248070797203,0.033071272441816145
3.0100000000000415,-0.73294858922718,0.019294107545963033,-0.018089858020077718,0.030345396281215343
3.0133333333333754,-0.7324189630048851,0.019018997194749757,0.0012048809765466647,0.024553292079671052
3.0166666666667084,-0.7354654931120692,0.018676692294850476,-0.010613602756210283,0.026061774556003857
3.020000000000042,-0.7293845965853213,0.019537659716577692,-0.000356471299106913,0.02718515616261865
3.023333333333375,-0.7327009397736786,0.01768514563013443,0.014085737160986591,0.03192816236136042
3.026666666666709,-0.7325581912041473,0.01875365630119203,0.006177675571306332,0.023756973206781166
3.030000000000042,-0.7296218438657862,0.01767003340467032,-0.003549229851551978,0.03116973097124705
3.033333333333376,-0.7264994591397032,0.018809502150683374,0.010741588355723416,0.03015653581383759
3.036666666666709,-0.7244951384595499,0.018415793454101166,-0.0008732546662758214,0.025975815469529984
3.0400000000000427,-0.7220186432568305,0.01906778192424442,-0.0010154030787824014,0.026373936147673936
3.0433333333333756,-0.7221889172012411,0.018948575726319816,0.0034592518712262643,0.03229556778564772
3.0466666666667095,-0.7191374272459816,0.01910283760829438,-0.002887377471901734,0.03153099849821525
3.0500000000000425,-0.720896098620416,0.01774154695854646,0.003173114622432264,0.030530249991796515
3.0533333333333763,-0.7178111618627284,0.019985274666231633,0.006008521715290355,0.028836545279689724
3.0566666666667093,-0.7176898572654289,0.020886954317128507,-0.001576955396195008,0.029825236114751276
3.060000000000043,-0.7192819356608329,0.020005481948938208,-0.0013483896857699215,0.023111819888875063
3.063333333333376,-0.7170386073541155,0.019637547399639736,0.0024630126039449163,0.02836489115618717
3.06666666666671,-0.7139895974957816,0.01880429595853832,-0.00793194639965392,0.031573923144782266
3.070000000000043,-0.7114454886631433,0.018881631358960912,-0.00011878374445590816,0.02765887737989706
3.0733333333333768,-0.7106126823480617,0.01768010915374302,0.0038008801970726316,0.027760738725077474
3.0766666666667097,-0.7096468087767906,0.018476517420449316,0.0007083416758143351,0.02406041962010973
3.0800000000000436,-0.7106671728570835,0.017849166730530074,-0.005851970401793037,0.03493053787688536
3.0833333333333766,-0.7037511497265007,0.018974141089997138,-0.005383116647255398,0.0296915571153442
3.0866666666667104,-0.7077045003803617,0.019218722029650623,0.0051589117989973,0.025668988394794732
3.0900000000000434,-0.7064560109387639,0.018331654044716355,0.00018547711877195546,0.028106467647108592
3.0933333333333772,-0.7061127419113088,0.018358070544698703,-0.0007738347694115774,0.02700520200048014
3.09666666666671,-0.702795918988428,0.01782846872584893,-0.0035325465327777144,0.026840963132582187
3.100000000000044,-0.7047120621381319,0.018440009339697614,-0.0014236447205163184,0.025240323643179442
3.103333333333377,-0.7036364864983494,0.01797782970416966,-0.0111670734317039,0.028712711106582207
3.106666666666711,-0.7000007996990291,0.019129245288686657,-0.011559551933492685,0.027723960229920318
3.110000000000044,-0.6985386672747758,0.019200735201285447,-0.008373114642826565,0.027661742138225885
3.1133333333333777,-0.6992902577960699,0.01924347032521156,-0.01220432089455074,0.027098547635613143
3.1166666666667107,-0.6981397876860643,0.01720987402110202,-0.011489978019634778,0.028987244940180987
3.1200000000000445,-0.6959491094652952,0.017634060324325528,0.006171554328341419,0.02764644853381299
3.1233333333333775,-0.6970229243178157,0.019345353422417555,0.0004991798590511058,0.027637042853060637
3.1266666666667113,-0.6937517899826875,0.017925650448999703,0.000631086209169209,0.029629083779418808
3.1300000000000443,-0.6930235642436792,0.01771823196313815,0.005288177642434239,0.0320029548224665
3.133333333333378,-0.6916416881918597,0.018329996066527403,0.003825205042562252,0.02288739719294459
3.136666666666711,-0.6895507897083987,0.018649695790571047,0.0061461092536246615,0.028261776435256875
3.140000000000045,-0.6874406875241015,0.019088621499409267,0.004400440098950663,0.024686462193111023
3.143333333333378,-0.6896522498698348,0.018240785249535117,0.002421964394912041,0.02771952589027969
3.146666666666712,-0.6899363073522412,0.019449828838828946,0.005895299078849787,0.02837670768008289
3.1500000000000448,-0.6876550507702859,0.01860638074760052,-0.010095019026575454,0.02580625786634676
3.1533333333333786,-0.6857268247611047,0.019355875243523894,0.007813562728316563,0.029212702583802885
3.1566666666667116,-0.6846902978422642,0.018081650036815444,0.010157311474949828,0.023038740429630236
3.1600000000000454,-0.6811220643877578,0.01775560008879877,0.0077750350264006365,0.025680077743473226
3.1633333333333784,-0.6839623121553289,0.01937790976309615,0.0010896979506359436,0.025302761049277516
3.1666666666667123,-0.6861363472307079,0.01707995518118477,-0.00147573516086575,0.028087597188177004
