1.646666666666677,9.839465928962454e-05,1.8095821360475384e-05,1.4089135902395356e-06,-8.550444363208953e-06,-1.2732377399515826e-05,-8.470099601254333e-06,-1.2772731679433491e-05,-1.2631228855752852e-05,-4.4296034502622206e-06,-4.530587830231525e-06,-8.7528942458448e-06,-1.465133664169116e-05,-1.0752338312158827e-05,-1.2631207937374711e-05,-8.510161933372729e-06,-1.4550377272826154e-05,-1.2530319509096444e-05,-8.36884919408476e-06,-8.146710570144933e-06,-1.4732142517459579e-05,-1.0550737897574436e-05,-1.0570887752692215e-05,-1.046986744768219e-05,-1.2712216630461626e-05,-1.2550602150440682e-05,-5.506635716301389e-07,-4.550957328319782e-06,1.570425411046017e-06,-1.0792668035719544e-05,-1.6469541151309386e-05,-1.0550579645496327e-05,-1.0631416444084607e-05,-1.0772563655336853e-05,-1.871202766778879e-05,-1.4671409189759288e-05,-2.7122944175062003e-06,-1.4651184756075963e-05,-6.5100221036118455e-06,-6.469950221799081e-06,-2.449686917316285e-06,-8.71242991706822e-06,-1.0691993338696193e-05,-1.2752307156915776e-05,-1.0469858352735173e-05,-1.0550595106906258e-05,-6.5104668465210125e-06,-3.084196862346289e-07,5.529884219868109e-06,-5.104996603222389e-07
1.6500000000000103,4.901474676444195e-05,-3.368017360116937e-06,-3.3681437798804836e-06,-7.590394034195924e-06,-7.57036468712613e-06,-1.428641098755179e-06,-9.327670341008343e-06,-9.469001270190347e-06,-7.388397989416262e-06,6.925488378328737e-07,-7.469294359907508e-06,-5.57024168301723e-06,-3.4286836125829723e-06,-3.4892461826530052e-06,-7.550076588813681e-06,-1.52964810240519e-06,-5.57018529434572e-06,-7.489445124519989e-06,-1.1529524272191338e-05,-7.327961156988749e-06,-5.307648734742543e-06,-7.368230853899149e-06,-1.2266390285731177e-06,-1.3882229268347146e-06,-9.57011798163876e-06,-7.550138889200753e-06,-5.570379016717197e-06,-7.5096177170053124e-06,-7.489502422686201e-06,-5.5703785619698465e-06,-7.408760666294256e-06,-9.509639312454965e-06,-9.610534107196145e-06,-7.590541372337611e-06,-5.388571935327491e-06,-1.5094186665010056e-06,4.571255431073951e-06,-1.4084472468312015e-06,-5.3481712711800355e-06,-5.530087491933955e-06,-5.4895749599381816e-06,-7.590548193547875e-06,-7.449197710229782e-06,-7.307758551178267e-06,-5.4289826039166655e-06,-9.570103429723531e-06,-1.1509383512020577e-05,-5.489327577379299e-06,-9.509527444606647e-06
1.6533333333333438,4.844193972530775e-05,-8.10233541415073e-06,-6.041721462679561e-06,-1.9405820239626337e-06,-5.77907485421747e-06,-6.142743131931638e-06,-1.228382097906433e-05,-6.223624495760305e-06,-2.122380692526349e-06,1.200407382384583e-07,-4.041643023811048e-06,-1.0220414736750172e-07,-2.1021508018748136e-06,1.8775317585095763e-06,-4.1425746530876495e-06,-1.0203249075857457e-05,-1.0182924597756937e-05,-6.0620113799814135e-06,-8.243994670920074e-06,-1.0122209459950682e-05,-1.0223116987617686e-05,-1.0061525244964287e-05,-8.102657375275157e-06,-6.183364803291624e-06,-8.203511242754757e-06,-6.223765012691729e-06,-4.183165401627775e-06,-6.183146069815848e-06,-6.062040029064519e-06,-1.2121922736696433e-05,-8.243857337220106e-06,-9.960715033230372e-06,-6.163012585602701e-06,-6.122605554992333e-06,2.019026624111575e-06,-1.8799439658323536e-06,-8.082248314167373e-06,-8.082478416326921e-06,-1.0263603144267108e-05,-4.142773832427338e-06,-1.2263356438779738e-05,-1.2081537533958908e-05,-1.0222952369076665e-05,-4.021697350253817e-06,-4.061788786202669e-06,-1.2000915376120247e-05,-1.1859514415846206e-05,-1.0082103472086601e-05,2.0088468488665967e-07
1.6566666666666772,6.852047226857394e-05,1.0059973647003062e-05,5.897855359648929e-08,-7.880727025622036e-06,-1.0203262718277983e-05,-1.2243619494256563e-05,-1.0122347703145351e-05,-8.082845852186438e-06,-4.143356363783823e-06,-1.0183316589973401e-05,-1.2061733286827803e-05,-1.4303916032076813e-05,-1.2263462849659845e-05,-1.2223234989505727e-05,-1.4041303984413389e-05,-9.657813279773109e-06,-7.941385774756782e-06,-1.3960581782157533e-05,-1.0223807294096332e-05,-2.123008698617923e-06,-1.4182784070726484e-05,-8.042091394599993e-06,1.8352709574287474e-08,-2.0621703242795775e-06,-6.22396055405261e-06,-5.941237304796232e-06,-1.5571431504213251e-06,1.0503839803277515e-05,-1.6784276795078767e-06,-8.082768545136787e-06,-1.0203805686614942e-05,-8.062392225838266e-06,-6.123030743765412e-06,-1.0183565791521687e-05,-1.0223995559499599e-05,-4.14304167861701e-06,-6.163521447888343e-06,-6.223915079317521e-06,-6.143107839307049e-06,-6.143140581116313e-06,-6.042204404366203e-06,-1.0183372978644911e-05,-9.98128507490037e-06,3.216293862351449e-07,-6.08264190304908e-06,-8.183609679690562e-06,1.9377175703994e-06,-4.0016352613747586e-06,-6.163358193589374e-06
1.6600000000000106,5.3337895224103704e-05,2.794063448163797e-06,-7.246297172969207e-06,-7.347324753936846e-06,-5.226100711297477e-06,-3.205728262400953e-06,-7.185740741988411e-06,-9.246106856153347e-06,-5.024030997446971e-06,-7.0441356001538225e-06,-5.327045982994605e-06,-7.2865373113017995e-06,-7.124995590856997e-06,-7.286539585038554e-06,-7.226079560496146e-06,-3.2662419471307658e-06,-9.327004590886645e-06,-3.124816430499777e-06,-3.1653878522774903e-06,-1.1245799214520957e-05,-5.246198725217255e-06,-7.3472897383908276e-06,-1.246051283487759e-06,-7.185738013504306e-06,-7.1856834438221995e-06,-9.306711945100687e-06,-5.246274668024853e-06,-9.145108379016165e-06,-9.205718924931716e-06,8.347309972123185e-07,-5.205897195992293e-06,-7.1655485953669995e-06,-5.246221007837448e-06,-7.064488272590097e-06,-7.246254426718224e-06,-5.2056821004953235e-06,-3.2662433113728184e-06,-7.064461897243746e-06,-7.104930318746483e-06,-7.266452485055197e-06,-9.266374945582356e-06,-7.327076218643924e-06,-9.225855137628969e-06,-3.2259110867016716e-06,-3.3068824905058136e-06,-1.1346806786605157e-05,-7.266472493938636e-06,-3.124847125945962e-06,-9.20578258956084e-06
1.663333333333344,5.3990639571566135e-05,-6.957567961762834e-07,-8.635108315502293e-06,-8.71608699526405e-06,-6.453422429331113e-06,1.344650058854313e-06,-2.6553414045338286e-06,-2.554387720010709e-06,-1.0695735909393989e-05,-2.655327762113302e-06,-5.5433201850974e-07,-6.493863565992797e-06,-1.0554229447734542e-05,-1.0574575753707904e-05,-6.736248451488791e-06,-1.0554342225077562e-05,-6.453396053984761e-06,-6.756416496500606e-06,-1.071593851520447e-05,-4.6352329263754655e-06,-4.716050170827657e-06,-4.5947713260829914e-06,-1.4473390365310479e-05,-6.574677627213532e-06,-2.6957632144331e-06,1.5061935982885188e-06,-6.574655344593339e-06,-8.635232006781735e-06,-1.0635073522280436e-05,-1.059467740560649e-05,-4.554436600301415e-06,-6.534109616040951e-06,-4.635250206774799e-06,-1.2736097232846078e-05,-1.059469832398463e-05,-2.6149627956328914e-06,-8.756410352361854e-06,-5.341752284948598e-07,-1.0635124453983735e-05,-1.0594694686005823e-05,-4.736135906568961e-06,-8.594851351517718e-06,-6.615006441279547e-06,-2.574531208665576e-06,-8.675657227286138e-06,-2.67554105448653e-06,-6.635184035985731e-06,-1.0655285223037936e-05,-1.2695610166701954e-05
1.6666666666666774,9.676202898845077e-05,3.6239831388229504e-05,7.957235538924579e-06,9.856401447905228e-06,-8.204455298255198e-06,-1.436579623259604e-05,-1.6345586118404754e-05,-1.2305272321100347e-05,-1.2345541108516045e-05,-1.8365723008173518e-05,-1.4204118997440673e-05,-1.2103173503419384e-05,-1.4365612514666282e-05,-1.4062857189856004e-05,-1.0103499334945809e-05,-1.4183887287799735e-05,-1.4345470845000818e-05,-6.1438640841515735e-06,-1.204270483867731e-05,-6.143918199086329e-06,-1.0143658982997295e-05,-1.4204195394995622e-05,-1.2184101251477841e-05,1.856159656199452e-06,-4.20472861151211e-06,-6.20477476331871e-06,-6.265053343668114e-06,-6.285518793447409e-06,-1.0022420610766858e-05,-1.4224436199583579e-05,-1.4184017345542088e-05,-1.2285068805795163e-05,-6.204432793310843e-06,-8.224812518164981e-06,3.8143417668834445e-07,-5.7197971727873664e-06,-1.8609966900839936e-06,-6.083448624849552e-06,-1.1901071047759615e-05,-1.4224461665435228e-05,-1.4163894775265362e-05,-1.4305307558970526e-05,-8.184450052795e-06,-8.26538416731637e-06,-1.2143699677835684e-05,-1.6103169400594197e-05,-6.143888640508521e-06,-1.0345970622438472e-05,-8.285372132377233e-06
1.6700000000000108,5.874843554920517e-05,-1.1957597052969504e-05,-3.917577032552799e-06,1.6317409290422802e-07,2.223757974206819e-06,-3.6953647395421285e-06,-5.917620910622645e-06,-3.7358263398346025e-06,-9.978015441447496e-06,-5.91766956858919e-06,-5.61464094062103e-06,-7.917504262877628e-06,-9.998135283240117e-06,-1.8119537344318815e-05,-7.958078640513122e-06,-1.3634386050398462e-05,8.385422916035168e-06,-3.877158633258659e-06,-1.3836336620443035e-05,-1.9377662283659447e-06,-5.958063411526382e-06,-9.856627002591267e-06,-1.199803864437854e-05,-7.816664037818555e-06,-1.8166915651818272e-06,-1.917663894346333e-06,-1.3997984751767945e-05,-7.75589251134079e-06,2.506660621293122e-06,-7.937795089674182e-06,-1.0018578905146569e-05,-7.95791856944561e-06,-3.796450300797005e-06,-5.796463028673315e-06,-7.473255209333729e-06,-9.836782737693284e-06,-1.1856629498652183e-05,-9.81655375653645e-06,-7.634855137439445e-06,-5.796243385702837e-06,-1.3775787920167204e-05,-7.877241841924842e-06,-1.4038449080544524e-05,-1.1775938219216187e-05,-1.173555756395217e-05,-1.1876780263264664e-05,-1.5674761016271077e-05,-9.978203706850763e-06,-9.69528809946496e-06
1.6733333333333442,6.94178233970888e-05,2.7325741029926576e-06,2.8133813430031296e-06,-5.206994501349982e-06,-9.226950169249903e-06,-3.0857092951919185e-06,-3.388656978131621e-06,-9.38873017730657e-06,-1.3449096513795666e-05,-3.287813342467416e-06,-9.489513104199432e-06,-9.308086191595066e-06,-9.38884295464959e-06,-9.388821126776747e-06,-5.348298145690933e-06,-3.2472387374582468e-06,-1.0250319064653013e-06,-9.241863949682738e-07,-3.388777940926957e-06,-1.1227006325498223e-05,-5.4090323828859255e-06,-7.429259312630165e-06,-5.227177098277025e-06,-1.552988396724686e-05,-1.3469307305058464e-05,-1.449391788810317e-06,6.920768669260724e-07,-1.3287536603456829e-05,-5.105811851535691e-06,-1.1328053915349301e-05,-1.5529900338151492e-05,-1.3368186046136543e-05,-1.3489531738741789e-05,-1.3347977073863149e-05,-1.1550279850780498e-05,-7.3282003540953156e-06,-9.348443199996836e-06,-3.469449211479514e-06,-1.1530105439305771e-05,-9.388538273924496e-06,-9.48972774494905e-06,-1.3530039723264053e-05,-1.3489570847013965e-05,7.325604087782267e-07,-1.2270340903342003e-06,-7.328183073695982e-06,-9.004596904560458e-06,-1.1449120393081103e-05,6.92175035510445e-07
1.6766666666666776,7.731266668997705e-05,2.2505515516968444e-05,4.364070719020674e-06,-1.181768675451167e-05,-9.716798558656592e-06,-7.514722256019013e-06,-3.6157389331492595e-06,-3.353098918523756e-06,4.0438084170091315e-07,2.4447379018965876e-06,-7.595554507133784e-06,-5.75717558604083e-06,-7.494671535823727e-06,-1.5878125850576907e-05,-1.179749597213231e-05,-1.1736891792679671e-05,-9.797638995223679e-06,-9.777247214515228e-06,-9.817729733185843e-06,-1.1736708074749913e-05,-7.797608304827008e-06,-1.1757053471228573e-05,-1.1716596418409608e-05,-9.797585335036274e-06,-1.583771881996654e-05,-7.737022315268405e-06,-5.534956471819896e-06,-5.615727786789648e-06,3.8410405522881774e-07,-3.4742943171295337e-06,-7.69667803979246e-06,-5.59573254577117e-06,4.4486074557426036e-07,-1.1676188478304539e-05,-9.67639425653033e-06,-1.1716606422851328e-05,-1.3837685401085764e-05,-9.757258339959662e-06,-3.7167312711972045e-06,-3.6359374462335836e-06,-3.7369334222603356e-06,-1.1837728379759938e-05,-7.79776837589452e-06,-1.1736738088075072e-05,-7.53508629713906e-06,-1.177706326416228e-05,-3.7571578559436603e-06,-5.73709712625714e-06,-5.716908162867185e-06
1.680000000000011,4.89092999487184e-05,-3.7963941394991707e-06,-7.816939614713192e-06,-9.695361768535804e-06,-1.1816478945547715e-05,-9.715500709717162e-06,-7.836860277166124e-06,-1.6751320117691648e-06,4.425549377629068e-06,-7.352151442319155e-06,-7.715697392995935e-06,-3.776200856009382e-06,-3.7762010833830573e-06,-5.857300493516959e-06,-9.695456355984788e-06,-1.1917389201698825e-05,-3.7559677821263904e-06,-1.6146501593539142e-06,-5.634931767417584e-06,-9.79616743279621e-06,2.641988885443425e-07,-1.756131155161711e-06,3.854845260775619e-07,-9.796354788704775e-06,-9.81645644060336e-06,-5.735847480536904e-06,-5.81674385102815e-06,-7.837098564777989e-06,-7.836972145014443e-06,-5.796447112516034e-06,-9.836557183007244e-06,-1.7559780189913e-06,-3.7963941394991707e-06,-5.836958280269755e-06,-3.836759788100608e-06,-9.857036275207065e-06,-3.755977331820759e-06,-1.1755724699469283e-05,-7.816474862920586e-06,-7.675456799915992e-06,-5.776253146905219e-06,-5.634824901790125e-06,-1.6347191831300734e-06,-3.6753299355041236e-06,-3.816779098997358e-06,-3.735708560270723e-06,-7.69561120250728e-06,-3.816577191173565e-06,-9.81671291810926e-06
1.6833333333333445,6.913143442943692e-05,4.5066663005854934e-06,-1.7357556316710543e-06,-7.877197276684456e-06,-7.8772709457553e-06,-9.392050742462743e-06,-9.675144610810094e-06,-7.917695256765e-06,-1.177601734525524e-05,-5.877197509107646e-06,-1.3896874406782445e-05,-1.991729368455708e-05,-9.675160072220024e-06,-1.1836608791782055e-05,-1.1412565072532743e-05,-5.735788363381289e-06,-1.1836578778456897e-05,-3.89748856832739e-06,-1.6038351532188244e-05,-9.856929864326958e-06,-9.755935025168583e-06,-7.735813596809749e-06,-7.574168193968944e-06,-1.3492997823050246e-05,2.2237577468331438e-06,-1.5135401554289274e-06,4.425760380399879e-06,2.446020516799763e-06,-9.735596904647537e-06,-5.796389814349823e-06,4.183341388852568e-06,-5.796377536171349e-06,-5.574233910010662e-06,-5.796415280201472e-06,-1.3897099051973782e-05,-9.836656317929737e-06,-1.5775776773807593e-05,-1.1735693078662734e-05,-9.634781235945411e-06,-1.1776059182011522e-05,-1.5540136928393622e-06,3.6519358559417014e-07,-9.715629857964814e-06,-1.3796128769172356e-05,-1.1937301678699441e-05,-1.1998178706562612e-05,-1.3997889254824258e-05,-1.199788493977394e-05,-9.31101749301888e-06
1.6866666666666779,0.00012167147360742092,3.066546196350828e-05,8.462942787446082e-06,2.624683702379116e-06,-1.4965249874876463e-06,-9.920701813825872e-06,-9.940992640622426e-06,-9.880319339572452e-06,-1.785997665137984e-05,-2.202145151386503e-05,-5.678417437593453e-06,-5.840027824888239e-06,-9.779366337170359e-06,-9.658122507971711e-06,-5.537055130844237e-06,-1.1698595699272119e-05,-3.4764584597724024e-06,-1.5940966477501206e-05,-1.3678244613402057e-05,-1.1759077096940018e-05,-1.598125891177915e-05,-5.8805226217373274e-06,-9.718863111629616e-06,-1.1900595382030588e-05,-7.779452062095515e-06,-1.1961197742493823e-05,-1.1920813449251e-05,-1.5880212231422774e-05,-1.1637877832981758e-05,-7.799701052135788e-06,-5.375514319894137e-06,-1.381968741043238e-05,-1.9880064428434707e-05,-2.4001210476853885e-05,-1.567834806337487e-05,-9.7593292593956e-06,-7.73889769334346e-06,-1.987992254726123e-05,-1.5860068742767908e-05,-3.7390182114904746e-06,-1.1698505659296643e-05,-7.6178453127795365e-06,-1.2744284276777762e-06,-3.415889977986808e-06,-9.537140613247175e-06,-1.9920398699468933e-05,-1.761763996910304e-05,-1.7597390979062766e-05,-2.367809611314442e-05
1.6900000000000113,5.552078800974414e-05,4.956248631060589e-06,-5.225498625804903e-06,-7.286275376827689e-06,-1.1366834769432899e-05,-1.3265720554045402e-05,-1.043636643771606e-06,-5.306322691467358e-06,-9.346770639240276e-06,-9.185060662275646e-06,-3.1648373806092422e-06,-5.346876605472062e-06,-9.265932931157295e-06,-3.1850790946919005e-06,-7.144744358811295e-06,-1.3245515219750814e-05,-1.3306116670719348e-05,-7.326564627874177e-06,-1.1245642781432252e-05,-3.1648173717258032e-06,-3.1649308311898494e-06,-3.1850975119596114e-06,-5.205401066632476e-06,-1.1407263627916109e-05,-9.32660168473376e-06,-9.164831681118812e-06,-5.164937647350598e-06,-1.3366730854613706e-05,-9.28601912164595e-06,-9.205342394125182e-06,-5.124601557326969e-06,-9.265847438655328e-06,-5.265947493171552e-06,-5.1850588533852715e-06,-9.164949915430043e-06,-3.0436128781730076e-06,-3.1850288451096276e-06,-7.165042461565463e-06,-9.063975994649809e-06,7.947565450194816e-07,8.149860377670848e-07,-5.14491148351226e-06,-1.2860527931479737e-06,-5.2659825087175705e-06,-5.346921170712449e-06,-9.185243470710702e-06,-5.3265107453626115e-06,-7.326748800551286e-06,-7.286303571163444e-06
1.6933333333333447,5.72154822293669e-05,-3.186732783433399e-06,-7.489858035114594e-06,-1.1509845535329077e-05,-7.348516191996168e-06,-7.368458682321943e-06,-3.3079684271797305e-06,-5.247403350949753e-06,2.7526391477294965e-06,-5.328338374965824e-06,-7.34824016035418e-06,-9.449447134102229e-06,-7.409048521367367e-06,-3.328062575747026e-06,-3.3280721254413947e-06,-9.045347724168096e-06,-7.368410479102749e-06,-7.287920197995845e-06,-9.34822946874192e-06,-9.16637964110123e-06,-5.469702045957092e-06,-1.3509675227396656e-05,-1.1469354831206147e-05,-7.44931958251982e-06,-5.4697170526196714e-06,-7.409153113258071e-06,-5.429158136394108e-06,-7.3484034146531485e-06,-7.207107046269812e-06,-7.348420695052482e-06,-9.166417839878704e-06,-9.449344361200929e-06,-7.4491808845778e-06,-9.449303433939349e-06,-3.4694901387410937e-06,6.719355383211223e-07,-3.3079675176850287e-06,-9.489554940955713e-06,-9.489526746619958e-06,-3.3686726510495646e-06,-7.4696927185868844e-06,-9.530122042633593e-06,-5.4291708693199325e-06,-7.368571914412314e-06,-3.2473369628860382e-06,-7.328235824388685e-06,-9.328150554210879e-06,4.6515224312315695e-06,-9.368511200591456e-06
1.696666666666678,7.960011134855449e-05,1.3038887118455023e-05,-7.103598818503087e-06,-9.20461752684787e-06,-3.143922640447272e-06,-1.1103037650173064e-05,-1.2981717190996278e-05,-1.086091469915118e-05,-6.578415195690468e-06,-6.457074960053433e-06,-7.184459718700964e-06,-1.1224636182305403e-05,-1.1204007932974491e-05,-3.224776037313859e-06,-1.1143427400384098e-05,-7.224598448374309e-06,4.815685315406881e-06,2.977343456223025e-06,-3.083386218349915e-06,-5.083286851004232e-06,2.977065832965309e-06,-3.2249511150439503e-06,-1.7365831809001975e-05,-1.1184316463186406e-05,-1.3204334209149238e-05,-5.124015387991676e-06,-1.1204465408809483e-05,-4.982404789188877e-06,-1.1244719644309953e-05,-1.5103071746125352e-05,-1.3224273061496206e-05,-1.3224278518464416e-05,-1.1224479749216698e-05,-1.1143441042804625e-05,-5.224736923992168e-06,7.753027944090718e-07,-1.3204141396272462e-05,-9.2246400527074e-06,-9.22475283005042e-06,-9.224695531884208e-06,-1.1284869287919719e-05,-1.322424486716045e-05,-1.3042457794654183e-05,-9.20455659070285e-06,-5.063129719928838e-06,-3.1036161090014502e-06,-7.204775556601817e-06,-1.52645352500258e-05,-1.3284597116580699e-05
1.7000000000000115,9.569635585648939e-05,1.2691618394455872e-05,-1.510640800006513e-06,-7.571564310637768e-06,-9.65211984294001e-06,-7.086527148203459e-06,-7.490634743589908e-06,-3.470408046268858e-06,-7.632002052559983e-06,-7.2685334089328535e-06,-1.3227706403995398e-05,-1.3328854947758373e-05,-9.308445442002267e-06,-1.1510466720210388e-05,-1.1490616998344194e-05,-1.3167249562684447e-05,-9.530886927677784e-06,-1.3611645044875331e-05,-1.3591505194199272e-05,-7.450152224919293e-06,-1.1712864761648234e-05,-1.163186152552953e-05,-1.1672351320157759e-05,-9.692510502645746e-06,-9.490136108070146e-06,-7.329000254685525e-06,-9.429935744265094e-06,-9.167122698272578e-06,-7.228004506032448e-06,-9.409791346115526e-06,-1.3429720638669096e-05,-5.510741630132543e-06,-9.450228390051052e-06,-7.490741154470015e-06,-3.288552079538931e-06,-3.63187791663222e-06,-1.5631803762516938e-05,-1.1349077794875484e-05,-1.3732807019550819e-05,-1.330869326920947e-05,-1.1611662557697855e-05,-5.3089393077243585e-06,-1.5308874026231933e-06,5.095598680782132e-07,4.468935003387742e-06,-9.632039109419566e-06,-1.1631732377281878e-05,-1.1348971383995377e-05,-1.3288103218656033e-05
1.703333333333345,6.315589416772127e-05,-1.169115785160102e-05,-1.361033082503127e-05,-7.550088412244804e-06,-1.1489126336527988e-05,-3.1660388231102843e-06,-1.04487241969764e-06,-7.4895228863169905e-06,-1.3367975952860434e-05,-1.3488884178514127e-05,2.591553311503958e-06,-1.336804598395247e-05,-1.3670973203261383e-05,-3.5499781461112434e-06,-1.3711304745811503e-05,-1.363052251690533e-05,-3.6508688481262652e-06,6.520891702166409e-07,-9.590144145477097e-06,-1.1610287401708774e-05,-1.169107599707786e-05,4.905083414996625e-07,8.541981060261605e-07,-5.347948899725452e-06,-3.4488227811380057e-06,-7.449067197740078e-06,-3.5095331440970767e-06,-7.226791240100283e-06,8.339607120433357e-07,-1.1327641004754696e-05,-9.65080653259065e-06,-9.590267836756539e-06,-1.5630308553227223e-05,2.6520303890720243e-06,-1.6105012718981015e-06,-5.590455657511484e-06,-1.1186166375409812e-05,-1.3630530702357646e-05,-7.4893305281875655e-06,-1.3751533515460324e-05,4.703383353898971e-07,-5.570212579186773e-06,-9.569908797857352e-06,-1.5549558156635612e-05,-1.1590143913053907e-05,-7.610664397361688e-06,-3.5498669603839517e-06,-9.651072105043568e-06,-9.650914762460161e-06
1.7066666666666783,8.39460117276758e-05,-1.0697353900468443e-05,-1.3081121323921252e-05,-1.4959838154027238e-05,-5.061018782726023e-06,-1.4878914043947589e-05,-4.899412033410044e-06,-4.919585990137421e-06,-1.0939599633275066e-05,1.3632291029352928e-06,-4.859012733504642e-06,-2.6165701001445996e-06,1.2824219766116585e-06,-2.7983742256765254e-06,-1.6737694750190713e-05,-6.677220881101675e-06,-8.778029041422997e-06,-6.75799356031348e-06,-2.9398431706795236e-06,1.1208076102775522e-06,-1.0555666449363343e-05,-1.293977129535051e-05,-2.2899381292518228e-05,-6.899426807649434e-06,-1.0778000614664052e-05,-1.6959758795564994e-05,-1.3000282706343569e-05,-4.515551609074464e-06,-1.2838750990340486e-05,-7.781476938362175e-07,-1.30002472360502e-05,-6.91945706421393e-06,-1.1020543752238154e-05,-8.858983164827805e-06,-2.7378255254006945e-06,-6.93979200150352e-06,-1.5101226381375454e-05,-1.5141693438636139e-05,-1.0737665434135124e-05,-8.69726045493735e-06,-8.838710527925286e-06,-1.2980113751837052e-05,-1.9141814846079797e-05,-8.939712643041275e-06,-8.91955460247118e-06,-8.616506420366932e-06,-1.3020405276620295e-05,-7.040853688522475e-06,-7.081123385432875e-06
1.7100000000000117,5.20317189511843e-05,-1.2612105820153374e-05,-2.551910029069404e-06,-1.0713421033869963e-05,-6.713751645293087e-06,-6.328771746666462e-07,-8.572105798521079e-06,-6.126571179265738e-07,-2.5720582925714552e-06,-1.0773988833534531e-05,3.3672768040560186e-06,-4.390340109239332e-06,-2.5518697839288507e-06,-6.327022106233926e-07,-6.754162768629612e-06,-6.471439519373234e-06,-6.7540181589720305e-06,-6.572266102011781e-06,-8.552132385375444e-06,-1.0794219633680768e-05,-8.653049007989466e-06,-4.471349257073598e-06,-6.6735192376654595e-06,-2.410464276181301e-06,-5.72107239804609e-07,-6.933337886039226e-07,-6.93338108703756e-07,-8.5521096480079e-06,-8.673229785927106e-06,-8.75392561283661e-06,-1.2652549230551813e-05,-1.0612140613375232e-05,-5.114899295222131e-07,-6.6128427533840295e-06,-1.0531694897508714e-05,-1.061245257005794e-05,-1.2369804608169943e-05,-4.471140528039541e-06,-8.632890967419371e-06,-8.552210601919796e-06,-2.6328955300414236e-06,-4.733926289191004e-06,-8.511656233167741e-06,-8.652995347802062e-06,-8.612700185040012e-06,-2.5923245630110614e-06,-4.6126788220135495e-06,-8.652736141812056e-06,-8.612747478764504e-06
1.7133333333333451,5.884165511815809e-05,-3.904330696968827e-06,-1.796456126612611e-05,-1.790399255696684e-05,-1.4146607099974062e-05,-8.10650089988485e-06,-6.167005722090835e-06,-2.085978394461563e-06,6.034676061972277e-06,-6.066185960662551e-06,-4.126794465264538e-06,-7.803274456819054e-06,-5.8638520386011805e-06,-3.782923613471212e-06,1.561093085911125e-07,-9.843579391599633e-06,-1.2045555195072666e-05,-9.82346864475403e-06,-9.823712389334105e-06,-6.126710559328785e-06,-9.94454967440106e-06,-4.065777829964645e-06,-4.045552032039268e-06,-1.0106279660249129e-05,-3.944561285607051e-06,2.1564635517279385e-06,-2.0055119875905802e-06,-3.8034229419281473e-06,-9.883789061859716e-06,-1.4207091226126067e-05,-1.2186977073724847e-05,-1.1924485079362057e-05,-6.045680038369028e-06,-1.2065910595993046e-05,9.555954250117793e-08,-8.167071428033523e-06,-1.2207063264213502e-05,-7.96486983745126e-06,-7.90434205555357e-06,-1.1883943443535827e-05,-3.7425977552629774e-06,1.974595534193213e-06,-8.005381459952332e-06,-6.126606876932783e-06,-6.126541848061606e-06,-7.944810931803659e-06,-1.0066031791211572e-05,-1.4005034245201387e-05,-1.2227405022713356e-05
1.7166666666666786,0.00010786035272758454,2.4893481167964637e-05,2.6917298328044126e-06,-7.2072521106747445e-06,-1.5227443327603396e-05,-1.342946143267909e-05,-1.526785308669787e-05,4.732145953312283e-06,-9.348652383778244e-06,-1.1308245120744687e-05,-1.9348894056747667e-05,-1.132845318352338e-05,-6.45977206659154e-06,-8.702190825715661e-06,-1.5247640476445667e-05,-1.9469956896500662e-05,-1.708609124762006e-05,-1.1207251191081014e-05,-7.22745153325377e-06,-7.267858563864138e-06,-1.3530469914257992e-05,-1.1490074939501937e-05,-1.1389059181965422e-05,-3.328463208163157e-06,-1.3328439308679663e-05,-1.540925404697191e-05,-5.3082467275089584e-06,-7.389063284790609e-06,-1.324763707089005e-05,-1.9267927200417034e-05,-1.134865487983916e-05,-9.227449481841177e-06,-9.166838026430923e-06,-7.1870490501169115e-06,-3.086038987021311e-06,-6.985022992012091e-06,-7.429467586916871e-06,-1.7207263226737268e-05,-4.904230536340037e-06,8.533587561032618e-07,-5.045633315603482e-06,-1.353046900476329e-05,-7.267857654369436e-06,-1.3530483556678519e-05,-9.449672688788269e-06,-5.409274763223948e-06,-5.38907443115022e-06,-1.5469886420760304e-05,-1.7368904082104564e-05
