1.5133333333333405,1.909976708702743e-05,2.9179959710745607e-06,1.0189886552325333e-06,-5.142735972185619e-06,-1.162786816166772e-06,-3.0819758194411406e-06,-1.082008566299919e-06,-5.203349246585276e-06,-3.1426302484760527e-06,-5.122541551827453e-06,-3.061807319681975e-06,-3.162809434797964e-06,-1.0819753697433043e-06,-5.203340151638258e-06,-5.2033428801223636e-06,-3.0820215215499047e-06,-5.183130269870162e-06,-5.041732038080227e-06,-3.142634568575886e-06,-5.203353339311434e-06,-3.061888264710433e-06,-3.18299089485663e-06,-3.1829936233407352e-06,-5.142761438037269e-06,-1.1426186574681196e-06,-3.1830368243390694e-06,-5.142761438037269e-06,-5.203375621931627e-06,-3.041618583665695e-06,-5.162959951121593e-06,-1.1628197853497113e-06,-5.162967227079207e-06,-5.06194555782713e-06,-5.18316528541618e-06,-5.162963134353049e-06,-3.1425968245457625e-06,-3.122393536614254e-06,-1.1628658285189886e-06,-5.20337698617368e-06,-3.122489488305291e-06,-1.1425970569689525e-06,8.573949230594735e-07,-1.1627746516751358e-06,-3.1223953556036577e-06,8.776252116149408e-07,-1.1627897720245528e-06,-5.0822145567508414e-06,-3.122376028841245e-06,-5.203432920097839e-06
1.516666666666674,2.3365919332718477e-05,-2.8973033749934984e-06,-7.761840947750898e-07,-2.735678890530835e-06,-4.897620783594903e-06,-4.836992047785316e-06,-4.917809292237507e-06,-2.897353397202096e-06,-4.877411356574157e-06,-4.89760395794292e-06,-4.816778528038412e-06,-4.8975939535012e-06,-2.897281092373305e-06,-2.7760536340792896e-06,-4.917782007396454e-06,-2.877125780287315e-06,-7.154899890338129e-07,-8.165709459717618e-07,-4.897543021797901e-06,-2.89752733806381e-06,-4.796498160430929e-06,-4.897518465440953e-06,-8.771176567279326e-07,-4.897551207250217e-06,-4.877337687503314e-06,-2.8568813377205515e-06,-4.917747446597787e-06,-2.897265176216024e-06,-8.569261922275473e-07,-4.897561666439287e-06,-4.87736133436556e-06,-2.85685746348463e-06,-2.816524101945106e-06,1.1632668019956327e-06,-4.8975612116919365e-06,-2.8366448532324284e-06,1.2239148645676323e-06,1.1431071698098094e-06,-7.357044751188369e-07,-2.7154464987688698e-06,-4.917782916891156e-06,-2.816457936205552e-06,-2.776033397822175e-06,-4.654948043025797e-06,-4.877172159467591e-06,-8.569086844545382e-07,-8.165603162524349e-07,-2.856880655599525e-06,-8.367238137907407e-07
1.5200000000000073,2.920112274296116e-05,-1.1223903584323125e-06,-5.142747795616742e-06,-5.203357432037592e-06,-5.162954948900733e-06,-1.1627960248006275e-06,-3.1224228678183863e-06,-3.1628251235815696e-06,-5.1629813242470846e-06,-2.9809557418047916e-06,-3.081954901063e-06,-5.203339696890907e-06,-1.16284479645401e-06,-5.1427509788481984e-06,-1.1628125093920971e-06,-5.142761438037269e-06,-5.183171197131742e-06,-5.203396085562417e-06,-5.2034074542461894e-06,-1.1627673757175216e-06,-3.182987938998849e-06,-5.122597940498963e-06,9.988514193537412e-07,9.180509437101136e-07,-5.1629335757752415e-06,-5.162931302038487e-06,8.776495974416321e-07,-5.1831561904691625e-06,-5.1629576773848385e-06,-3.142539526379551e-06,-5.082183633930981e-06,-5.203405180509435e-06,-3.1829599720367696e-06,-5.082201823825017e-06,-1.1627889762166888e-06,-3.1627789667254547e-06,2.9176239877415355e-06,1.0392116109869676e-06,-1.021389266497863e-06,-5.0619155445019715e-06,-1.1022011676686816e-06,-3.0618953132943716e-06,-5.1629376685013995e-06,-5.122528818901628e-06,-5.183139819564531e-06,-5.162935394764645e-06,-5.142727331985952e-06,-3.1829613362788223e-06,-5.2033474275958724e-06
1.5233333333333408,1.3447762285068166e-05,1.3867057759853196e-06,-7.143206062210083e-07,-4.674071078625275e-06,-2.7345045054971706e-06,-4.6942750486778095e-06,-4.674070623877924e-06,-4.69427004645695e-06,-4.674075626098784e-06,-2.512302444301895e-06,-2.694161594263278e-06,-6.133009833320102e-07,1.3462808965414297e-06,-2.7344817681296263e-06,1.3059044476904091e-06,-4.754851033794694e-06,-7.143408993215417e-07,-4.714444003184326e-06,-4.714440365205519e-06,-4.754844667331781e-06,-2.613252718219883e-06,1.3057206160738133e-06,-4.734643425763352e-06,-4.694240942626493e-06,-2.734515419433592e-06,-6.13283930306352e-07,-4.754865585709922e-06,-2.7345331545802765e-06,-6.739386435583583e-07,-4.7144862946879584e-06,-2.6738680389826186e-06,-2.6940604129777057e-06,1.3462879451253684e-06,-4.694325980381109e-06,-4.552819973469013e-06,-4.694251856562914e-06,-4.754855126520852e-06,-4.714447186415782e-06,-4.694252766057616e-06,-2.6940883799397852e-06,-2.5325016395072453e-06,-2.673936478458927e-06,-7.142944582483324e-07,-4.734629328595474e-06,-4.754832389153307e-06,-2.7143230454385048e-06,-4.754842393595027e-06,-4.6134236981743015e-06,-4.694237759395037e-06
1.5266666666666742,2.1303498215274885e-05,-2.939453452199814e-06,-2.939440719273989e-06,1.1212811159566627e-06,-4.8788883759698365e-06,-4.959704710927326e-06,-4.9193022277904674e-06,1.1212185881959158e-06,-4.959697434969712e-06,-4.818281922780443e-06,-2.838388809323078e-06,-4.919304501527222e-06,-2.7980870527244406e-06,-2.899080072893412e-06,-4.878883828496328e-06,-4.939486643706914e-06,-2.8989866223128047e-06,-4.919279490422923e-06,-4.9596837925491855e-06,-9.192387437906291e-07,-9.191973617816984e-07,-8.383649401366711e-07,-8.787595788817271e-07,-7.979689939929813e-07,-2.9393768272711895e-06,-8.585554951423546e-07,-4.838472705159802e-06,-4.83846633869689e-06,-4.8384545152657665e-06,-2.8989522888878128e-06,-2.8585670861502877e-06,-2.9393972909019794e-06,-4.959657417202834e-06,-4.899059604213107e-06,-4.8788565436552744e-06,-2.9393563636403996e-06,-4.959675152349519e-06,-4.838464974454837e-06,-4.919282673654379e-06,-4.9596956159803085e-06,-2.8989875318075065e-06,-2.818196890075342e-06,1.22223491416662e-06,1.1010262142008287e-06,-8.788275067672657e-07,-4.878867002844345e-06,-2.939371370302979e-06,-4.919283583149081e-06,-2.898965249187313e-06
1.5300000000000076,5.676628279616125e-05,8.301841262436938e-06,-1.960823283297941e-06,-5.799327027489198e-06,-3.900170668202918e-06,-1.9606982277764473e-06,-3.900173396687023e-06,-5.779096682090312e-06,-3.880099484376842e-06,-3.7790482565469574e-06,-5.819374564453028e-06,-5.90014587942278e-06,-7.960855327837635e-06,-5.718434749724111e-06,-3.8395360206777696e-06,-3.9608371480426285e-06,-7.981071576068643e-06,-5.981013146083569e-06,-3.8596790545852855e-06,-5.960929684079019e-06,-6.001203018968226e-06,-3.981042937084567e-06,-8.021504982025363e-06,-8.021513167477679e-06,-1.920323711601668e-06,7.964131754079062e-08,-1.9607618924055714e-06,-5.94069251746987e-06,-6.001360816298984e-06,-7.920559255580883e-06,-5.758919087384129e-06,-3.940604528906988e-06,-3.900337560480693e-06,-1.8395878669252852e-06,-3.981002464570338e-06,-8.001418791536707e-06,-1.920335989780142e-06,5.949350523337671e-08,-1.920333943417063e-06,-3.9607493818039075e-06,-8.001459718798287e-06,-1.9607439298852114e-06,-8.001478818187024e-06,-8.021689609449822e-06,-5.839719051436987e-06,-3.980926976510091e-06,-3.9607489270565566e-06,-5.961115675745532e-06,-7.940923751448281e-06
1.533333333333341,1.4018541151017416e-05,-4.1437679101363756e-06,-1.6395316038142482e-07,-4.204365268378751e-06,-2.224504214609624e-06,-4.244805950293085e-06,-4.204409833619138e-06,-4.143808837397955e-06,-4.244840965839103e-06,-2.2043780063540908e-06,-4.204469860269455e-06,-2.123559170286171e-06,-1.8424988468268566e-07,-2.2245149011723697e-06,-2.1842049591214163e-06,-4.204502602078719e-06,-4.224710664857412e-06,-1.6401722291448095e-07,-1.43816208719727e-07,-2.163933459087275e-06,1.8965762365041883e-06,-2.1437167561089154e-06,-4.1033267734746914e-06,-4.163949142821366e-06,-4.244767296768259e-06,-4.224577878630953e-06,-4.184187218925217e-06,-2.2246285880100913e-06,1.8158369812226738e-06,-2.224626769020688e-06,-4.244866886438103e-06,-4.184264525974868e-06,-4.204476226732368e-06,-4.164077836321667e-06,-4.123593953408999e-06,-2.0431990321867488e-07,-4.244863703206647e-06,-4.244900537742069e-06,-4.2044930523843504e-06,-1.6393020985105977e-07,-2.044543521151354e-07,1.8765148297461565e-06,-4.204465312795946e-06,-2.1033824850746896e-06,-4.244864612701349e-06,-4.224685199005762e-06,-2.143724259440205e-06,-4.224634722049814e-06,-4.2448905333003495e-06
1.5366666666666744,3.950488826376386e-05,3.142696186841931e-06,-2.9179821012803586e-06,-4.897928647551453e-06,-2.9182353955548024e-06,-2.7764938295149477e-06,-6.938506430742564e-06,-6.817248049628688e-06,-6.958672202017624e-06,-2.917937763413647e-06,-4.9383434088667855e-06,-2.857328809113824e-06,-4.796905614057323e-06,-4.918088961858302e-06,-4.918273134535411e-06,-8.169262741830607e-07,-2.877523684219341e-06,-6.797154128435068e-06,-6.736528575856937e-06,-4.897866801911732e-06,-4.857734893448651e-06,-4.817321496375371e-06,-4.9382829274691176e-06,-4.897884537058417e-06,-4.897856797470013e-06,-4.8776705625641625e-06,-8.371465014533896e-07,-2.675540144991828e-06,-6.958750873309327e-06,-2.877528913813876e-06,-4.918049853586126e-06,-2.857432491509826e-06,-8.977265224530129e-07,-2.918075097113615e-06,-4.9383029363525566e-06,-4.918306785839377e-06,-2.897738113460946e-06,-8.775531910032441e-07,-4.89790681967861e-06,-2.8775491500709904e-06,-6.918384769960539e-06,-6.938582828297513e-06,-4.837403139390517e-06,-4.938486199534964e-06,-6.938582828297513e-06,-6.8577719503082335e-06,-6.776961981813656e-06,-4.796874691237463e-06,-2.8775548344128765e-06
1.5400000000000078,1.1999317393929232e-05,-4.0615632315166295e-06,2.019404064412811e-06,-2.1018963707319926e-06,-4.14225678468938e-06,-2.1018204279243946e-06,-6.12218855167157e-06,-2.0815793959627626e-06,-1.0178004572480859e-07,-6.06156845606165e-06,-2.0007921648357296e-06,-2.162382770620752e-06,-4.162456207268406e-06,-6.122181275713956e-06,-6.142381153040333e-06,-4.11965821456306e-08,-6.162595127534587e-06,-2.1220125745458063e-06,-4.1826556298474316e-06,-2.101747213600902e-06,1.8982100300490856e-06,-4.142395937378751e-06,-6.081806532165501e-06,-6.142412075860193e-06,1.918335783557268e-06,-4.1220391722163185e-06,-4.182641987426905e-06,-4.182620159554062e-06,-4.182656539342133e-06,-6.162621957628289e-06,-2.142161065421533e-06,-6.041398592060432e-06,-6.20302034803899e-06,-2.162404143746244e-06,-4.182664270047098e-06,-6.061633939680178e-06,-2.162404143746244e-06,-6.1626569731743075e-06,-2.1422035842988407e-06,-6.1020605244266335e-06,-6.14246164332144e-06,-2.162375039915787e-06,-3.98062911699526e-06,-4.182629709248431e-06,-4.101850208826363e-06,-4.102047114429297e-06,-4.0818222259986214e-06,-2.0613920241885353e-06,-6.203059456311166e-06
1.5433333333333412,4.7034278395585716e-05,-5.52992605662439e-06,-5.5298769439104944e-06,-3.368078751009307e-06,-5.469215466291644e-06,-7.4492095336609054e-06,-5.42892348676105e-06,-5.368316578824306e-06,-5.489401246450143e-06,-5.570273515331792e-06,-1.4488499573417357e-06,-5.247080480330624e-06,-5.469370535138296e-06,-3.3883252399391495e-06,-7.5501793617149815e-06,-7.469373485946562e-06,-1.4288607417256571e-06,-5.489575869432883e-06,-5.509778929990716e-06,-5.509578386408975e-06,-1.4488163060377701e-06,-7.5501875471672975e-06,-3.4489289646444377e-06,-5.4491292758029886e-06,-1.4691637488795095e-06,-3.5095540624752175e-06,-5.550112746277591e-06,-5.469294137583347e-06,-1.4691271417177632e-06,-5.570249413722195e-06,-5.570325356529793e-06,-7.590566838189261e-06,-7.529963568231324e-06,-5.489376235345844e-06,-7.428958724631229e-06,-7.449161785189062e-06,-5.469190455187345e-06,-3.4893300835392438e-06,-7.5097696026205085e-06,-5.509631591849029e-06,-3.5298776310810354e-06,-7.428973276546458e-06,-1.489541773480596e-06,5.106372213958821e-07,-5.570393113885075e-06,-5.570369467022829e-06,-5.46925957678468e-06,-3.4893187148554716e-06,5.510369760486356e-07
1.5466666666666746,3.126215597148985e-05,-2.9402610834949883e-06,-7.061805717967218e-06,3.0598396278946893e-06,-3.1421966468769824e-06,-3.041188620045432e-06,-3.0614623938163277e-06,-9.101767318497878e-06,-3.101829179286142e-06,-5.142574082128704e-06,-7.122284387151012e-06,-5.102001523482613e-06,-9.04116404853994e-06,-2.85934538624133e-06,-9.202931323670782e-06,-1.0412003348392318e-06,-5.081742983747972e-06,-1.0815706446010154e-06,-4.980753146810457e-06,-7.041470325930277e-06,-9.000938007375225e-06,-7.021325927780708e-06,-6.900102562212851e-06,-3.081581098740571e-06,-1.0616766985549475e-06,-9.162632522929925e-06,-3.142175501125166e-06,8.98140172012063e-07,-3.121991312582395e-06,-7.082071988406824e-06,-9.199627584166592e-07,-7.122454917407595e-06,-7.0819314714754e-06,-1.1017926908607478e-06,-3.142300101899309e-06,-5.162715297046816e-06,-6.778989700251259e-06,-7.122439001250314e-06,-3.142394916721969e-06,-5.162526122148847e-06,-9.021094228955917e-06,-5.001045792596415e-06,-9.603969601812423e-07,-5.000872533855727e-06,-9.122112714976538e-06,-9.041322300618049e-06,-5.563109652939602e-07,-3.0613739454565803e-06,9.992245395551436e-07
1.550000000000008,3.497452780720778e-05,-5.470347332448e-06,-7.551165708719054e-06,-7.510760951845441e-06,-3.3688197618175764e-06,-5.42972884431947e-06,-3.3688490930217085e-06,-5.490342118719127e-06,2.5503527467662934e-06,-1.409291144227609e-06,-7.429942343151197e-06,-5.348987997422228e-06,-5.510503797268029e-06,-5.409484401752707e-06,-5.449888703878969e-06,-5.510737082659034e-06,-5.429935299616773e-06,-5.51072480448056e-06,2.631211600601091e-06,6.10937377132359e-07,-1.4900980431775679e-06,5.907785407543997e-07,-5.449915533972671e-06,-5.389301350078313e-06,-5.449915533972671e-06,-5.449890977615723e-06,-3.328437969685183e-06,-3.469971034064656e-06,-5.530970611289376e-06,-3.328809498270857e-06,-5.389289071899839e-06,-5.308689196681371e-06,-3.4905010579677764e-06,-7.530934908572817e-06,-5.470119049277855e-06,-5.449859600048512e-06,-1.3688588751392672e-06,-3.4698389299592236e-06,-3.409298642509384e-06,2.6513234843150713e-06,-3.4700688047450967e-06,-3.469810508249793e-06,-5.490295279741986e-06,-7.5309339990781154e-06,-7.450134035025258e-06,-7.551146154582966e-06,-7.510744580940809e-06,-3.469862122074119e-06,-5.429704742709873e-06
1.5533333333333414,1.120275010180194e-05,-2.999090611410793e-06,3.06144829664845e-06,-4.958868430549046e-06,-5.01947533848579e-06,-4.999274551664712e-06,-2.958726099677733e-06,-4.958873432769906e-06,-4.938672645948827e-06,1.0412541087134741e-06,-9.386254191667831e-07,-2.9789298423565924e-06,-2.958789082185831e-06,-9.183416977975867e-07,1.1221097793168155e-06,-4.999338216293836e-06,-4.9387358558306005e-06,-9.183338534057839e-07,-2.938517354778014e-06,-2.85784744846751e-06,-2.7365595087758265e-06,-2.999143589477171e-06,-5.01943395647686e-06,-2.9991319934197236e-06,-2.979029659400112e-06,-2.9789180189254694e-06,-2.9587549761345144e-06,-4.958866156812292e-06,-2.8981082778045675e-06,-2.877955239455332e-06,-2.9789664495183388e-06,-9.78933485384914e-07,-4.9588625188334845e-06,-9.183611950902559e-07,-8.173417427315144e-07,-9.78947809926467e-07,-2.898140337492805e-06,-4.9790655793913174e-06,-4.9588506954023615e-06,-4.958845238434151e-06,-2.857699882952147e-06,-9.78927801043028e-07,-5.019468062528176e-06,-4.958862064086134e-06,-2.7365435926185455e-06,-2.9587602057290496e-06,-2.999202479259111e-06,-2.9587538392661372e-06,-2.918428663178929e-06
1.5566666666666749,3.3607571822358295e-05,-6.537082413160533e-07,-6.714777100569336e-06,-6.815798769821413e-06,-4.734770300274249e-06,-6.795598437747685e-06,-7.143382845242741e-07,-6.79560071148444e-06,-4.653955784306163e-06,1.2655248156079324e-06,-6.633981229242636e-06,-4.754950168717187e-06,-4.775388788402779e-06,-2.6740306111605605e-06,-4.714520400739275e-06,-6.75517730996944e-06,-6.65415927869617e-06,-4.795584573002998e-06,-6.77538400850608e-06,-4.6134837248246185e-06,-6.335408215818461e-07,-2.774954509732197e-06,-2.6943382636090973e-06,-6.755189588147914e-06,-4.775299657922005e-06,-6.734994713042397e-06,-4.694282324635424e-06,-4.7548874135827646e-06,-4.694274139183108e-06,-4.714470378530677e-06,-6.71479483571602e-06,-2.775230996121536e-06,-7.547515110672975e-07,-4.7550120143569075e-06,-6.755205504305195e-06,-2.7143566967424704e-06,-4.7549078772135545e-06,-6.735006991220871e-06,-6.815814685978694e-06,-4.754913788929116e-06,-2.5324955004180083e-06,-4.613719738699729e-06,-5.728840619667608e-07,-2.6940858788293554e-06,-4.653802079701563e-06,-2.714300080697285e-06,-6.654067419731291e-06,-6.940701382518455e-07,-2.7547189347387757e-06
1.5600000000000083,3.1627681892132387e-05,-4.816610726265935e-06,-4.75603928862256e-06,-4.796450411959086e-06,-6.776314421585994e-06,-6.857132120785536e-06,-4.816647106054006e-06,-6.7965388552693184e-06,-2.8165550247649662e-06,-6.675330951111391e-06,-7.358370908150391e-07,-7.963350867612462e-07,-7.357981530731195e-07,-2.755993364189635e-06,-2.8165459298179485e-06,-2.7963505999650806e-06,-7.963512302922027e-07,-6.7965947891934775e-06,-6.796600700909039e-06,-4.816639830096392e-06,-2.8165670755697647e-06,-2.7761529963754583e-06,-4.836880179936998e-06,-6.715796189382672e-06,-2.634732709339005e-06,-4.7964267650968395e-06,-4.776221885549603e-06,-4.83681469631847e-06,-2.8165729872853262e-06,-4.634970537154004e-06,-4.837014330405509e-06,-7.963884627315565e-07,-4.836870630242629e-06,-2.796441094687907e-06,-2.6145764877583133e-06,-2.675124505913118e-06,-6.796635261707706e-06,-6.796631623728899e-06,-2.816525693560834e-06,-2.7761177534557646e-06,-2.7559412956179585e-06,-6.796639354433864e-06,-2.8165447929495713e-06,-6.756232778570848e-06,-4.83684561913833e-06,-4.756165708386106e-06,-2.756096364464611e-06,-7.560000767625752e-07,-4.776359219249571e-06
1.5633333333333417,6.372688949340954e-05,9.18326713872375e-06,5.24381584909861e-06,-6.978391411394114e-06,-6.8774220380873885e-06,-8.997951226774603e-06,-6.856647360109491e-06,-8.958042599260807e-06,-4.897478447674075e-06,-4.958063527737977e-06,-6.917924565641442e-06,-6.978316832828568e-06,-4.796568191522965e-06,-2.8571871553140227e-06,-2.8569202186190523e-06,-8.756135684961919e-06,-8.978264304460026e-06,-1.0917191502812784e-05,-1.0775882401503623e-05,-8.695626092958264e-06,-6.614896847167984e-06,-6.816840596002294e-06,-4.9175637286680285e-06,-1.0917320651060436e-05,-4.91775426780805e-06,3.1227932595356833e-06,-8.938051905715838e-06,-6.816971563239349e-06,-6.978362762311008e-06,-4.917627393297153e-06,-2.8367464892653516e-06,-6.917860901012318e-06,-4.715847353509162e-06,-8.735611118027009e-06,-8.877314030542038e-06,-2.7559119644138264e-06,-7.963160442159278e-07,-8.877021173248067e-06,-4.937794983561616e-06,-4.917593287245836e-06,-8.938048267737031e-06,-4.9379705160390586e-06,-1.0796167771331966e-05,-6.897656476212433e-06,-6.938079422980081e-06,-2.776160044959397e-06,-8.569702458771644e-07,1.163182560048881e-06,-6.877452506159898e-06
1.566666666666675,2.3220933144330047e-05,-3.0828007311356487e-06,-5.103501734993188e-06,-3.062582436541561e-06,-3.0625913041149033e-06,-5.103232979308814e-06,-3.0019446057849564e-06,2.9778361749777105e-06,9.778044613995007e-07,-3.0423318548855605e-06,-3.143504500258132e-06,9.576153843227075e-07,-3.062529003727832e-06,-5.123482878843788e-06,-3.1438696623808937e-06,-1.1231866210437147e-06,-5.163827154319733e-06,-3.1435658911505016e-06,-7.1843496698420495e-06,-5.123743449075846e-06,-3.0019527912372723e-06,-4.982007794751553e-06,-5.022440745960921e-06,-7.083316177158849e-06,-7.022711542958859e-06,-4.9819932428363245e-06,-7.0631244852847885e-06,-5.1033184718107805e-06,-7.123728664737428e-06,1.0384209190306137e-06,-3.1030385798658244e-06,-5.083212727186037e-06,-1.062550836650189e-06,-7.083232048898935e-06,-7.1842473516881e-06,-3.143374215142103e-06,-5.042510110797593e-06,-5.1031179282290395e-06,-5.002087164029945e-06,-7.022628778940998e-06,-1.1232156111873337e-06,-5.163788500794908e-06,-7.143852599256206e-06,-4.921328127238667e-06,-3.082782995988964e-06,-7.1034460233931895e-06,-3.0020348731341073e-06,-3.103038352492149e-06,-7.042836841719691e-06
1.5700000000000085,4.505467586568557e-05,-3.286419087089598e-06,-5.327096005203202e-06,-1.2258091146577499e-06,-5.428162694443017e-06,-7.428095614159247e-06,-5.448328010970727e-06,-5.488847364176763e-06,-5.286587565933587e-06,-1.1488145901239477e-05,-5.428203166957246e-06,-7.488782557629747e-06,-9.38757602853002e-06,-1.448024477213039e-06,-5.407771823229268e-06,-5.225906534178648e-06,-1.387430870636308e-06,-5.4683750931872055e-06,-5.286825398798101e-06,-9.306777428719215e-06,-5.367739504436031e-06,-5.387525561673101e-06,-9.448186574445572e-06,-1.148829596786527e-05,-5.488871011039009e-06,-3.3672322388156317e-06,-1.2460507150535705e-06,2.7539385882846545e-06,2.652942839631578e-06,-7.367554644588381e-06,-9.347299965156708e-06,-9.528514056000859e-06,-7.48898401070619e-06,-5.468317340273643e-06,-5.428034910437418e-06,-7.367442321992712e-06,-7.508918315579649e-06,-9.508654329692945e-06,-9.468090865993872e-06,-9.508628863841295e-06,6.52852406801685e-07,-5.488827355293324e-06,-3.407697022339562e-06,6.327152277663117e-07,-1.4278299431680352e-06,-3.2864054446690716e-06,-5.387623332353542e-06,-9.528754162602127e-06,-9.40782319958089e-06
1.573333333333342,8.629815965832677e-06,-5.531896931643132e-06,-1.5922993270578445e-06,4.2790520637936424e-07,4.278932124179846e-07,-1.5114725329112844e-06,-3.4913705349026714e-06,-3.572068862922606e-06,-5.552031780098332e-06,-1.4912526467014686e-06,4.27943689373933e-07,-3.612535010688589e-06,5.289567184263433e-07,-7.65323329687817e-06,-5.532016530196415e-06,-7.59262866267818e-06,-7.653242391825188e-06,-5.61270189791685e-06,-3.49132619703596e-06,-7.653247848793399e-06,-1.5720966075605247e-06,-1.5922565808068612e-06,-5.451234301290242e-06,-5.51168386664358e-06,-7.57243742555147e-06,-5.57227849640185e-06,-1.5922984175631427e-06,-5.63304729439551e-06,-5.451229753816733e-06,-7.592640486109303e-06,-1.5114842426555697e-06,5.087615022603131e-07,-7.532020390499383e-06,4.569087195704924e-06,-5.612652785202954e-06,-3.4509901070123306e-06,4.2794962951120397e-07,-5.632890861306805e-06,-5.612660061160568e-06,-3.450934855209198e-06,-1.5922955753921997e-06,-5.572275313170394e-06,-5.632889951812103e-06,-5.531856913876254e-06,-7.491647011192981e-06,-5.511855761142215e-06,-3.471407353572431e-06,-1.5922923921607435e-06,-5.6328817663597874e-06
1.5766666666666753,4.1441227949690074e-05,-7.003035534580704e-06,-5.002983471058542e-06,-2.9221228032838553e-06,-5.003194928576704e-06,9.568223049427615e-07,-5.083738869871013e-06,-9.421743811799388e-07,3.11809003505914e-06,-3.10384166368749e-06,-9.164670700556599e-06,-7.0232958933047485e-06,-1.0634132650011452e-06,-7.104016731318552e-06,-7.124223429855192e-06,-7.043440291454317e-06,-2.9826628633600194e-06,-2.982628302561352e-06,-3.0633805181423668e-06,-9.124234566115774e-06,-5.083767064206768e-06,-3.0434357540798374e-06,-2.9826423997292295e-06,-3.04338573187124e-06,-5.00286432725261e-06,-7.084079697960988e-06,-3.0432552193815354e-06,-4.98293502460001e-06,-3.0028131732251495e-06,-3.1038198358146474e-06,-5.103957846586127e-06,-9.124264579440933e-06,-7.043615823931759e-06,-5.083679297968047e-06,-4.962463663105154e-06,-7.003260179772042e-06,-2.9220782380434684e-06,-9.017770139507775e-07,-9.104095624934416e-06,-7.1243380261876155e-06,-7.023446414677892e-06,-6.9829143285460304e-06,-6.98288340572617e-06,-5.0030812417389825e-06,-7.043653113214532e-06,-9.14446445676731e-06,-9.063673132914118e-06,-9.063677680387627e-06,-7.023435500741471e-06
1.5800000000000087,2.6691606763051823e-05,-1.631889290365507e-06,3.883002364091226e-07,-5.652486834151205e-06,-1.551032141833275e-06,-3.490530616545584e-06,-5.672771749232197e-06,-3.5311936699145008e-06,-3.6117057788942475e-06,-7.672784704482183e-06,-5.6725702961557545e-06,-5.632393367704935e-06,-5.531138867809204e-06,-7.591975190734956e-06,-3.5713692341232672e-06,-3.6117128274781862e-06,-5.5513733059342485e-06,-1.5106116961760563e-06,-3.6116693991061766e-06,-1.5712435015302617e-06,-7.410116268147249e-06,-3.510647047733073e-06,-5.591636636381736e-06,-3.632186690083472e-06,-1.6116555343614891e-06,-3.652054829217377e-06,-5.652552772517083e-06,-7.470735909009818e-06,-5.632107331621228e-06,-1.5914771438474418e-06,-7.632355845998973e-06,-3.5914206364395795e-06,-7.410123089357512e-06,4.893091727353749e-07,8.489280844514724e-06,-3.652058467196184e-06,-3.53088034898974e-06,-7.55153814679943e-06,-5.61186607228592e-06,4.4286903175816406e-06,4.690986941113806e-07,-5.57147814106429e-06,-7.551548605988501e-06,-5.672485258401139e-06,-5.67275264984346e-06,-7.632354027009569e-06,-5.3087874221091624e-06,-5.551508820644813e-06,-5.672463430528296e-06
1.5833333333333421,2.2812775569036603e-05,5.495656409948424e-07,-7.592384463350754e-06,-7.572186859761132e-06,-5.491091997100739e-06,-3.5514692626748e-06,-1.4504414593830006e-06,-5.531498572963756e-06,-3.4908596262539504e-06,-3.551467216311721e-06,-1.4706140518683242e-06,-7.5924313023278955e-06,-3.511230715957936e-06,-3.551623649400426e-06,-7.572254162369063e-06,-5.551785307034152e-06,-5.57209887119825e-06,-7.41065059628454e-06,-5.531754595722305e-06,-3.430380957070156e-06,-3.5111986562696984e-06,4.58960494142957e-06,-5.551813046622556e-06,-5.552071343117859e-06,-5.531588612939231e-06,-7.491467385989381e-06,-3.5110751923639327e-06,2.650559963512933e-06,-3.4908248380816076e-06,-7.531836672569625e-06,-1.4706931779073784e-06,-1.3494562836058321e-06,-3.3090225315390853e-06,-3.34942023982876e-06,-3.4710758427536348e-06,-1.4302144109024084e-06,-5.5722371143929195e-06,-1.5110554159036838e-06,-5.22837490279926e-06,-3.4706395126704592e-06,-5.551624781219289e-06,-5.450963271869114e-06,-5.5314189921773504e-06,-3.4504669201851357e-06,-1.369657752547937e-06,-5.491371666721534e-06,-7.511580861319089e-06,-5.5314189921773504e-06,-1.3898536508349935e-06
1.5866666666666756,2.6752901248983108e-05,5.503353008862177e-07,-1.429450094292406e-06,-7.4704653343360405e-06,-7.5916864261671435e-06,-5.490402600116795e-06,-5.5513014558528084e-06,-7.490693860745523e-06,-3.5307332382217282e-06,-3.4900476748589426e-06,-1.4698320001116372e-06,-5.470230917126173e-06,-3.449636096775066e-06,-3.368891384525341e-06,-5.510861683433177e-06,-7.591696885356214e-06,-5.4095489758765325e-06,-1.4698699715154362e-06,2.509981186449295e-06,-5.4095648920338135e-06,-5.409516234067269e-06,-5.490667263075011e-06,-7.389618986053392e-06,-7.551242561021354e-06,-3.4901654544228222e-06,-7.430029199895216e-06,-5.550894456973765e-06,-5.5714717746013775e-06,-3.4294137094548205e-06,-1.5103317991815857e-06,-5.490654075401835e-06,-5.4097813517728355e-06,-5.470109044836136e-06,-1.4698783843414276e-06,-1.4294449783847085e-06,7.321229986700928e-07,5.099162194710516e-07,5.50383390418574e-07,-3.429427351875347e-06,-7.571417427243432e-06,-1.5102580164239043e-06,-5.510468781722011e-06,-5.429669272416504e-06,-7.510826435463969e-06,-3.469889861662523e-06,-3.510580199872493e-06,-5.490578587341588e-06,-1.409204173796752e-06,-7.450176781276241e-06
