1.5933333333333424,4.8604058974888176e-05,-6.039683285052888e-06,-1.8779450101646944e-06,-3.878019015246537e-06,6.14534272358469e-08,-5.918641363678034e-06,-1.0059925443783868e-05,-2.0395737010403536e-06,-1.012047960102791e-05,-6.080413641029736e-06,-2.03954095923109e-06,-3.9588217077835e-06,-5.999541372148087e-06,-3.979159828304546e-06,-3.898143859260017e-06,-5.7569905038690194e-06,-5.615786449197913e-06,-1.8981105540660792e-06,-8.100409104372375e-06,-6.0801130530308e-06,-6.040001608198509e-06,-3.979396296927007e-06,-8.039814929361455e-06,-7.95924188423669e-06,-7.898508556536399e-06,-5.918745955568738e-06,-8.039857675612438e-06,-1.0059940905193798e-05,-1.0120535080204718e-05,-8.060124855546746e-06,1.2201344645745849e-07,-5.918823262618389e-06,-1.0120453225681558e-05,-1.999128244278836e-06,-4.059822458657436e-06,-8.060073014348745e-06,-9.877932825475e-06,-3.999459750048118e-06,-4.059827915625647e-06,-6.019567535986425e-06,8.781209093200459e-10,-3.999165983259445e-06,-1.9587673705245834e-06,-7.837860721338075e-06,-7.83786890679039e-06,-7.97936172602931e-06,-5.959167083346983e-06,-3.898500381183112e-06,-7.959174581628758e-06
1.5966666666666758,2.1568343072431162e-05,-6.755420599802164e-06,-4.674383035307983e-06,1.3661220918947947e-06,1.366044784845144e-06,-6.755570211680606e-06,-4.5127221710572485e-06,3.386219759704545e-06,-4.714919668913353e-06,-2.6540685666986974e-06,-2.613692004160839e-06,-4.674730007536709e-06,-2.633882104419172e-06,-4.553122380457353e-06,-4.613742930814624e-06,-4.755297595693264e-06,-6.715091330988798e-06,-4.512823124969145e-06,-6.694748208246892e-06,-6.674677933915518e-06,-2.573263145677629e-06,-2.6945542686007684e-06,-4.755327154271072e-06,-2.5732967969815945e-06,-4.634090601030039e-06,-2.735022235356155e-06,-6.775743713660631e-06,-4.71507701149676e-06,-4.654273652704433e-06,-6.775652309443103e-06,-5.934969067311613e-07,-8.61399712448474e-06,-6.735171609761892e-06,-8.715028343431186e-06,-4.714970145869302e-06,-2.7147020773554686e-06,-2.55306736107741e-06,-4.6137920435285196e-06,-4.755208919959841e-06,-4.735060883831466e-06,-8.694853931956459e-06,-5.126890982865007e-07,-6.5937374529312365e-06,-4.674552201322513e-06,-6.714944447594462e-06,-2.7348933144821785e-06,-6.7755709096672945e-06,-6.654508524661651e-06,-6.6139564296463504e-06
1.6000000000000092,3.3710733987390995e-05,-6.936816703273507e-07,-6.754517471563304e-06,-6.714116352668498e-06,-4.754456313094124e-06,-4.734267349704169e-06,-2.7138971745443996e-06,-6.93710944688064e-07,-6.77477873978205e-06,-4.7545754569000565e-06,-2.7543494525161805e-06,-4.714059286925476e-06,-6.795007266191533e-06,-6.71421003062278e-06,-2.6331010758440243e-06,-2.6533155050856294e-06,-4.734239610115765e-06,-4.734247795568081e-06,-6.795048193453113e-06,-4.734450158139225e-06,-6.795058197894832e-06,-4.774648004968185e-06,-6.7950727498100605e-06,-6.593034868274117e-06,-6.937228818060248e-07,-4.714042006526142e-06,-6.673837106063729e-06,-4.673638159147231e-06,-2.6331156277592527e-06,-5.724892844227725e-07,-6.795042736484902e-06,-2.653283445397392e-06,-4.734172762255184e-06,-4.7748580982442945e-06,1.387105839967262e-06,3.387126071174862e-06,-2.6937570964946644e-06,-6.12916380759998e-07,-6.734457201673649e-06,-6.936955969649716e-07,-6.7950768425362185e-06,-6.734475846315036e-06,-6.673838015558431e-06,-2.5322319743281696e-06,-4.713930593425175e-06,-2.693654323593364e-06,-4.633267053577583e-06,-2.713867161219241e-06,-6.7545788624556735e-06
1.6033333333333426,4.252590224496089e-05,1.0291783780758124e-07,-1.0018140528700314e-05,-7.876758900238201e-06,-7.897229806985706e-06,-7.79616220825119e-06,-5.957830126135377e-06,-3.7757240534119774e-06,-9.715245141705964e-06,-7.917514267319348e-06,6.204035344126169e-06,-7.957775778777432e-06,-5.917247563047567e-06,-3.87686122849118e-06,8.267227968872248e-08,1.434600420679999e-07,-1.0018176908488385e-05,-5.93748654864612e-06,-9.937422873917967e-06,-1.8363859908276936e-06,-9.815925295697525e-06,-5.8162409004580695e-06,-5.674835847457871e-06,-9.957593647413887e-06,-5.6142330322472844e-06,-7.977612767717801e-06,-5.917311682424042e-06,-1.795922571545816e-06,-7.7761606007698e-06,-1.7961233425012324e-06,-5.856703410245245e-06,-5.95769324718276e-06,-7.978170287969988e-06,-1.7554974647282506e-06,-9.735535968502518e-06,-3.7151239666854963e-06,-1.0018265129474457e-05,-7.917358743725345e-06,-9.977603440347593e-06,-5.937434252700768e-06,2.0409821388511773e-07,1.0308760067800904e-07,-3.816130629274994e-06,-3.836343694274547e-06,-9.957696420315187e-06,-5.87700469623087e-06,-3.877170911437133e-06,-7.412323157041101e-06,-9.816197234613355e-06
1.606666666666676,3.285385173512623e-05,-3.4897127534350147e-06,-3.4495578802307136e-06,-7.530460152338492e-06,-7.490037205570843e-06,4.631409865396563e-06,-5.570825123868417e-06,-5.570746452576714e-06,-3.550252813511179e-06,-1.4088928992350702e-06,-1.3684672239833162e-06,-7.449593340425054e-06,-5.388818408391671e-06,-3.4492509257688653e-06,-3.5503799153957516e-06,-1.530080567135883e-06,-3.4696176953730173e-06,-9.530170245852787e-06,-7.449507847923087e-06,-7.389035999949556e-06,-7.429407560266554e-06,-1.5301285429814016e-06,-7.308071417355677e-06,-3.3886853998410515e-06,-3.4896813758678036e-06,-5.449565378512489e-06,-5.48984598935931e-06,-5.530240741791204e-06,-5.530266207642853e-06,-5.570548182731727e-06,-7.510166597057832e-06,-7.570718025817769e-06,-9.59080171014648e-06,-5.570574103330728e-06,-3.5502791888575302e-06,-3.368440502526937e-06,-5.388750196289038e-06,-3.4290812891413225e-06,-7.510281648137607e-06,-7.530295533797471e-06,-7.490080861316528e-06,-7.510236628149869e-06,-7.429275228787446e-06,-3.408936436244403e-06,-3.449263203947339e-06,-5.570696885115467e-06,-7.449582426488632e-06,-3.4896643228421453e-06,4.570564669847954e-06
1.6100000000000094,4.2867002775892615e-05,2.160445092158625e-06,-5.859882548975293e-06,-7.981221642694436e-06,-1.1960910342168063e-05,-1.900166466839437e-06,-7.839739737391938e-06,-5.6780331760819536e-06,-5.718502507079393e-06,-1.7789733419704135e-06,3.6245697287995426e-07,-1.7991795857597026e-06,-3.920385552191874e-06,-9.960757779481355e-06,-5.8397358770889696e-06,-7.79921447247034e-06,-7.799325430823956e-06,-1.1960774827457499e-05,-1.7789941466617165e-06,-5.7992942856799345e-06,-9.920381671690848e-06,-9.839573067438323e-06,-5.839675395691302e-06,-3.900258434441639e-06,-1.900385768749402e-06,-6.001426299917512e-06,-1.002149292617105e-05,-5.819483703817241e-06,1.2003893345990946e-07,2.140207243428449e-06,-3.960803951486014e-06,1.402537748163013e-07,-9.960771421901882e-06,-7.981144335644785e-06,-1.0041563655249774e-05,-1.0041476343758404e-05,-7.900583113951143e-06,-5.981119102216326e-06,-1.9405736111366423e-06,-3.980986548413057e-06,-6.0014267546648625e-06,-1.960762119779247e-06,-3.920368726539891e-06,-7.981242561072577e-06,-9.980866707337555e-06,-3.981248937634518e-06,-1.8597391999719548e-06,-7.75901662564138e-06,-8.021585017559119e-06
1.6133333333333428,5.794764729216695e-05,-6.36344793747412e-07,-4.73760746899643e-06,-4.858823103859322e-06,-6.656719506281661e-06,-1.0959504834318068e-05,-1.2898824934381992e-05,-6.95986545906635e-06,-6.899220352352131e-06,-8.181566499843029e-07,-2.919174903581734e-06,-6.89919943397399e-06,3.3030389658961212e-06,-1.0919105989160016e-05,-1.0999921869370155e-05,-2.818138000293402e-06,-2.818194388964912e-06,-6.878979093016824e-06,-4.7172375161608215e-06,-1.0818097507581115e-05,-6.858910182927502e-06,-6.717366431985283e-06,-6.899132131366059e-06,-8.919471838453319e-06,-8.79830895428313e-06,-6.919383849890437e-06,-4.898990027868422e-06,-4.737503786600428e-06,-2.798041577989352e-06,-4.838424047193257e-06,-6.71728776069358e-06,-1.0696872777771205e-05,-8.697330486029387e-06,-4.878781055595027e-06,-4.879015250480734e-06,-4.697187705460237e-06,-6.919355200807331e-06,-6.959749498491874e-06,-2.777769168460509e-06,-4.899154646409443e-06,-8.777707080298569e-06,-8.838489520712756e-06,-6.959822258068016e-06,-2.73763862423948e-06,-4.838759650738211e-06,-1.0817989277711604e-05,-1.0697018296923488e-05,-1.0737315278674942e-05,-1.0696992831071839e-05
1.6166666666666762,4.3892341636819765e-05,-5.923097319282533e-07,-6.753951765858801e-06,-2.4710645902814576e-06,-6.673166353721172e-06,-4.592362529365346e-06,-6.69375685902196e-06,-2.6124819214601303e-06,-8.713913302926812e-06,-2.511845423214254e-06,-6.693729119433556e-06,-8.6935415311018e-06,-6.653024684055708e-06,-1.075403815775644e-05,-6.653137006651377e-06,-2.693290070965304e-06,7.4278405008954e-06,-2.693282340260339e-06,-6.572245638380991e-06,-2.4508526621502824e-06,-2.551898660385632e-06,-1.0794366971822456e-05,-8.673299817019142e-06,-4.6124546315695625e-06,3.427735919103725e-06,-6.511656920338282e-06,-2.6328134481445886e-06,-4.329913281253539e-06,-4.3704571908165235e-06,-1.0754116374300793e-05,-8.774339221417904e-06,-8.75426940183388e-06,-6.713919901812915e-06,-6.754233254469e-06,-6.653070613538148e-06,-4.612495104083791e-06,1.4677809758723015e-06,-1.0794429726956878e-05,-6.7540063355409075e-06,-1.0733769158832729e-05,-8.774363777774852e-06,-6.67347831040388e-06,-1.0652923265297431e-05,-8.774376510700677e-06,-6.713710718031507e-06,-5.316674673849775e-07,-3.094614271503815e-07,-4.612597422237741e-06,-2.450930878694635e-06
1.6200000000000097,4.189301034784876e-05,3.4898871490440797e-06,-1.0691570423659869e-05,-1.0429049325466622e-05,-4.6514905989170074e-06,-1.0469340850249864e-05,-6.510178991447901e-06,-4.590742719301488e-06,-2.4493317596352426e-06,-4.530105798039585e-06,-2.6751487780529715e-07,-8.267673365480732e-06,-2.530164238123689e-06,-4.550278390524909e-06,-4.651329163607443e-06,-6.6718048401526175e-06,-1.0610602657834534e-05,-4.530162186711095e-06,-4.328082013671519e-06,-8.550389793526847e-06,-1.0691640454751905e-05,-6.611271601286717e-06,-1.2529798368632328e-05,-6.590822977159405e-06,-2.631080860737711e-06,-6.10878544193838e-07,-4.897688654637022e-07,-8.691928087500855e-06,-8.590670404373668e-06,-6.108930392656475e-07,-6.570689038198907e-06,-2.328089294678648e-06,-4.290684216812224e-07,-2.449280145810917e-06,-4.2915820586131304e-07,-6.5101180553028826e-06,-2.5098902369791176e-06,-1.0711873983382247e-05,-8.5299998318078e-06,-1.2711674571619369e-05,-1.0529882274568081e-05,-8.530149898433592e-06,-8.550397069484461e-06,-6.368789854604984e-06,-2.368489731452428e-06,-8.631210221210495e-06,-8.631191121821757e-06,1.4093355957811582e-06,-6.671696155535756e-06
1.623333333333343,2.7894022423424758e-05,-4.571037152345525e-06,-6.11241603110102e-07,-2.49005915975431e-06,-8.672033800394274e-06,-6.631810265389504e-06,-4.490202172746649e-06,-6.591412329726154e-06,-4.651848030334804e-06,-2.4496778223692672e-06,-6.672399649687577e-06,-4.51072219220805e-06,-2.469979335728567e-06,-2.5912679575412767e-06,-2.328407845197944e-06,-4.550769972411217e-06,-8.571210855734535e-06,-4.611557869793614e-06,-6.4903642851277255e-06,-8.55097641760949e-06,-2.5305907911388204e-06,-2.510313606762793e-06,-4.55073541161255e-06,-2.5304850623797392e-06,-2.530481879148283e-06,-2.550671524659265e-06,-6.611624030483654e-06,-6.328755716822343e-06,-8.631744094600435e-06,-4.61133004137082e-06,-2.490050519554643e-06,-8.44994247017894e-06,-6.672173185506836e-06,-5.709031825062993e-07,-6.571074209205108e-06,-4.570962119032629e-06,-5.910776508244453e-07,-6.631696578551782e-06,-6.651974217675161e-06,3.4290760595467873e-06,-2.5708627617859747e-06,-6.651951935054967e-06,-6.63195714878384e-06,-6.11291852692375e-07,-6.530885002575815e-06,-4.5712808969256e-06,-6.510525963676628e-06,-4.651878043659963e-06,-6.530827704409603e-06
1.6266666666666765,5.929644248681143e-05,1.2935489394294564e-05,-7.0848332143214066e-06,-9.003585546452086e-06,-9.307408618042246e-06,-9.186014722217806e-06,-9.044741091202013e-06,-7.367807938862825e-06,-7.428606750181643e-06,-9.408287041878793e-06,-1.1468619959487114e-05,-1.1448402801761404e-05,-7.246467248478439e-06,-5.024643996875966e-06,-3.2464804462506436e-06,-1.12869120130199e-05,-3.0443889045272954e-06,-1.2061015013387077e-06,-3.125182502117241e-06,-9.004214007291012e-06,-7.327317234739894e-06,-9.287111424782779e-06,-3.1049996778165223e-06,1.1576221368159167e-06,-9.26678239920875e-06,4.793948846781859e-06,-7.2670113695494365e-06,-7.186225047917105e-06,-1.1347327927069273e-05,-9.448533091926947e-06,-3.327211970827193e-06,-1.3071459079583292e-06,6.524011837427679e-07,-9.307216714660171e-06,-1.1226115020690486e-05,-9.3477065092884e-06,-1.14685099106282e-05,-1.3003675121581182e-05,-7.0850496740604285e-06,-1.3266509085951839e-05,-1.3428188140096609e-05,-5.408175638876855e-06,-1.1306948181299958e-05,-7.42886686566635e-06,-7.247020221257117e-06,6.929706160008209e-07,-5.327498911356088e-06,-5.408258857642068e-06,-5.14560406372766e-06
1.6300000000000099,4.4583739509107545e-05,4.079612608620664e-06,-7.920483767520636e-06,-8.12251164461486e-06,-1.0142560313397553e-05,-7.98112614575075e-06,-4.001191882707644e-06,-6.122450940893032e-06,-6.0214174482098315e-06,-8.18309581518406e-06,-1.0203167221334297e-05,-8.02146223577438e-06,-8.0013123806566e-06,-1.0061842658615205e-05,-4.041711690661032e-06,-2.041687366727274e-06,4.018829258711776e-06,-1.980964725589729e-06,-1.2751401046173783e-09,-6.041732831363333e-06,-6.041641427145805e-06,-6.1426862885127775e-06,-2.1223922885837965e-06,-4.082113264303189e-06,2.0998299987695646e-06,-1.0162737453356385e-05,-6.041769665898755e-06,-6.16299166722456e-06,-2.021344243985368e-06,-3.859870048472658e-06,2.3422912818205077e-06,-8.062070264713839e-06,-1.2102092114218976e-05,1.9988401618320495e-06,-1.018304374156287e-05,-4.14267742598895e-06,-8.183110367099289e-06,-1.192025956697762e-05,-6.062072316126432e-06,-1.222330865857657e-05,-4.0416448428004514e-06,-6.162934823805699e-06,-1.2102085747756064e-05,-1.0203201782132965e-05,-1.2182866157672834e-05,1.9584108486014884e-06,-1.0162786566070281e-05,-8.183109457604587e-06,-4.0214135879068635e-06
1.6333333333333433,5.3176616347627714e-05,-5.428107215266209e-06,-9.447904631088022e-06,-7.428246590279741e-06,-7.3271194196422584e-06,-7.428096523653949e-06,-9.488493560638744e-06,-5.225958830124e-06,-5.387541477830382e-06,-3.407595386306639e-06,-1.1488283234939445e-05,-9.529071576253045e-06,-1.3672334944203612e-06,-1.4076435945753474e-06,-5.347417754819617e-06,-3.407974645597278e-06,2.6529096430749632e-06,-3.1248939649231033e-06,-1.1346898645570036e-05,-5.387641067500226e-06,-5.468548806675244e-06,-9.54931692831451e-06,-7.4080103331652936e-06,-1.1427729987190105e-05,-9.427963050256949e-06,-9.468362804909702e-06,-5.427903488453012e-06,-3.266196927143028e-06,-5.448232968774391e-06,-5.306711955199717e-06,-3.4277964005013928e-06,-3.38769200425304e-06,-3.4481481634429656e-06,-9.427947588847019e-06,-5.286700798023958e-06,-9.549375135975424e-06,-7.509036095143529e-06,-7.4082231549255084e-06,-5.407693151937565e-06,-1.1528801223903429e-05,-9.54915230977349e-06,-7.408263627439737e-06,-1.4683358813272207e-06,-3.488536094664596e-06,6.730361974405241e-07,2.6529855858825613e-06,-5.286527084535919e-06,-7.387676760117756e-06,-5.407840490079252e-06
1.6366666666666767,3.497548459563404e-05,4.672303475672379e-06,-3.3878588965308154e-06,6.524662694573635e-07,-7.469201136700576e-06,-9.347717423224822e-06,-5.246955879556481e-06,-9.307321306550875e-06,-3.4889303606178146e-06,-1.246406213795126e-06,-9.287200555263553e-06,-5.4081151574791875e-06,-7.468902822438395e-06,-7.489088602596894e-06,-3.448662937444169e-06,-7.529627509939019e-06,-1.4484211305898498e-06,-3.4687791412579827e-06,6.525892786157783e-07,-5.3879284678259864e-06,-3.488816219032742e-06,-3.3276294288953068e-06,-7.368155365838902e-06,2.672714572327095e-06,6.323757020254561e-07,7.13218526016135e-07,-7.327503226406407e-06,-5.4691281548002735e-06,-9.4687720775255e-06,-7.529424692620523e-06,-7.428706794598838e-06,-5.267108463158365e-06,-5.367903668229701e-06,-3.4080590012308676e-06,-3.205994971722248e-06,-3.387900733287097e-06,-5.327513918018667e-06,-9.428509656572714e-06,-7.367858415818773e-06,-9.5497216534568e-06,-7.489125437132316e-06,-7.509496754209977e-06,-9.549657988827676e-06,-9.509239134786185e-06,-1.3071335160930175e-06,-3.488850552457734e-06,-3.4282711567357183e-06,-3.488812581053935e-06,-5.408450761024142e-06
1.6400000000000101,4.937995254294947e-05,8.76833667007304e-07,-3.1435217806574656e-06,-3.1231816137733404e-06,-5.163755304238293e-06,-9.30501028051367e-06,-9.32525745156454e-06,9.372134854856995e-07,-5.28489090356743e-06,-1.1082847777288407e-05,-1.3163523362891283e-05,-1.1163699127791915e-05,-5.224242158874404e-06,9.979817150451709e-07,-7.2245147748617455e-06,-3.224557531211758e-06,-1.13454434540472e-05,-1.1102934877271764e-05,-1.0941204891423695e-05,-3.1031770504341694e-06,-5.264814717520494e-06,-3.2242232919088565e-06,-9.325328392151278e-06,-7.163891041273018e-06,-8.941726264311e-06,-5.0022440518660005e-06,-5.244607109489152e-06,-7.265050044225063e-06,-1.1325010746077169e-05,-1.2444370440789498e-06,2.8565823413373437e-06,-1.128479834733298e-05,-5.285261977405753e-06,-1.1635856935754418e-06,-5.204361059440998e-06,-9.184061127598397e-06,-5.184036581340479e-06,-9.143588613369502e-06,-5.184058863960672e-06,-1.1123131116619334e-05,-1.1143378287670203e-05,-7.285073479579296e-06,-9.123531526711304e-06,-7.143658876884729e-06,-3.1837787446420407e-06,-7.264886335178744e-06,-9.204180969391018e-06,-1.0627886695147026e-06,-5.1636907301144674e-06
1.6433333333333435,5.703345959773287e-05,8.691675247973762e-06,-3.530641379256849e-06,-1.1146779797854833e-05,-9.167003554466646e-06,-7.591316716570873e-06,-1.5590783732477576e-05,-1.165138564829249e-05,-1.1590993381105363e-05,-1.3671784472535364e-05,-9.631541615817696e-06,-1.1591101610974874e-05,-9.469904398429208e-06,-7.510451723646838e-06,2.5906117571139475e-06,5.29853650732548e-07,7.319797532545635e-07,-3.4903184769063955e-06,-9.40939298743615e-06,-7.449890745192533e-06,-9.510453310213052e-06,-7.611429282405879e-06,-1.3308140296430793e-05,-9.469975339015946e-06,-1.3570602277468424e-05,-9.550669346936047e-06,-1.1530309166118968e-05,-9.570757356414106e-06,-7.5307934821466915e-06,-4.944792181049706e-06,-7.126497166609624e-06,-3.267845158916316e-06,-5.530499038286507e-06,-3.571017714421032e-06,6.529854090331355e-06,-9.591190973878838e-06,-5.22745676789782e-06,-9.308451808465179e-06,-9.126591066888068e-06,-5.4902002375456505e-06,-3.449725909376866e-06,-5.591136869043112e-06,-3.490180233711726e-06,-3.368883653820376e-06,-1.1449567864474375e-05,-9.369001418235712e-06,-7.429696779581718e-06,-3.369003252373659e-06,4.812951374333352e-06
1.646666666666677,9.532850526738912e-05,2.2606001948588528e-05,-5.656558187183691e-06,-1.4545159956469433e-06,-5.515302746061934e-06,-5.636532932840055e-06,-9.495076483290177e-06,-1.496943150414154e-05,-2.8888380256830715e-06,-7.131322490749881e-06,-7.676925633859355e-06,-1.1717240340658464e-05,-1.1474843631731346e-05,-9.575828698871192e-06,-5.656574558088323e-06,-3.676763981275144e-06,-7.596038358315127e-06,-9.757573025126476e-06,-1.1777840882132296e-05,-1.5615951269865036e-05,-7.495025784010068e-06,-7.676736458961386e-06,-9.495014637650456e-06,-1.1797944353020284e-05,-7.494993496948155e-06,-9.656491783971433e-06,4.443323291525303e-07,-5.737425908591831e-06,-3.616104322645697e-06,-7.737311534583569e-06,-1.1535264093254227e-05,-9.474665603192989e-06,-1.1555522178241517e-05,-1.1757521860999987e-05,-7.575806193926837e-06,-5.070764473202871e-06,-1.7474618289270438e-05,-1.1393923159630504e-05,-5.676784439856419e-06,-7.29306293578702e-06,-9.676703484728932e-06,-5.697019332728814e-06,-9.77785384748131e-06,-7.717369953752495e-06,-9.555665201332886e-06,-1.581798460392747e-05,-1.3676604794454761e-05,-7.535356417065486e-06,-3.5959333217761014e-06
1.6500000000000103,7.107175042619929e-05,1.2508333384175785e-05,-1.3910747611589613e-06,-1.3491757272277027e-05,-7.653841748833656e-06,-1.389578937960323e-05,-3.7547206375165842e-06,-7.81546077632811e-06,-1.1875818017870188e-05,-9.774957106856164e-06,-1.175468696601456e-05,-7.67396795708919e-06,-1.1714257198036648e-05,-7.734703103778884e-06,-9.774942554940935e-06,-9.896117262542248e-06,-5.653974312735954e-06,-7.4315580604888964e-06,-9.512276847090106e-06,-5.8154760154138785e-06,-7.734746759524569e-06,-9.653861525293905e-06,-9.774696991371457e-06,-5.815432814415544e-06,-3.734513256858918e-06,-9.653797860664781e-06,-9.875971045403276e-06,-1.3875624972570222e-05,-5.855904419149738e-06,-5.815498752781423e-06,-5.855974450241774e-06,-9.79507512965938e-06,-5.774964847660158e-06,-3.5526923056750093e-06,3.057708113374247e-07,2.45179336388901e-07,-3.6942340102541493e-06,-1.774881980054488e-06,-7.775167432555463e-06,-1.3855379620508756e-05,-1.1794834790634923e-05,-1.3835191566613503e-05,-1.1734332474588882e-05,-9.694071195553988e-06,-7.532488780270796e-06,-3.754865701921517e-06,-9.754537131811958e-06,-9.754542588780168e-06,4.527786586550064e-06
1.6533333333333438,5.603234967566095e-05,9.669988685345743e-06,-2.5721442398207728e-06,-2.34982576330367e-06,-4.531686954578618e-06,-2.4912289973144652e-06,-8.5723213487654e-06,-6.612615379708586e-06,-6.633180419157725e-06,-8.491557309753262e-06,-8.633098332211375e-06,-1.0592396392894443e-05,-6.612817742279731e-06,-8.653082659293432e-06,-4.572079888021108e-06,-2.551948000473203e-06,-8.511777195963077e-06,-6.531937742693117e-06,-8.572374099458102e-06,-8.633036486571655e-06,-6.532105999212945e-06,-4.710913970029651e-07,-4.511590759648243e-06,-6.511809260700829e-06,-4.531958893494448e-06,-2.5720883058966137e-06,-8.531972525815945e-06,-2.4508574369974667e-06,-1.0673003998817876e-05,-6.63295213598758e-06,-6.61274543745094e-06,-4.4508842620416544e-06,-6.6331253947282676e-06,-8.592667654738761e-06,-6.6127709033025894e-06,-4.612654265656602e-06,-4.612723842001287e-06,-3.700013451179984e-07,-4.592553068505367e-06,-6.431179372157203e-06,-6.633029897784581e-06,-8.633028301119339e-06,-4.471045031095855e-06,-4.531722424871987e-06,-8.10790152172558e-06,-8.330142009072006e-06,-2.107440423060325e-06,1.8115963484888198e-06,-4.390428784972755e-06
1.6566666666666772,0.00011247287329751998,3.148693940602243e-05,9.325939572590869e-06,-6.735547685821075e-06,-1.2957142644154374e-05,-1.5037796401884407e-05,-8.856720342009794e-06,-8.796166184765752e-06,-1.5037778211990371e-05,-4.876842012890847e-06,-1.0613512131385505e-05,-6.775926522095688e-06,1.3453591236611828e-06,-1.0855977052415255e-05,-1.0997350727848243e-05,-4.876231741945958e-06,-1.2795190741599072e-05,-8.957887075666804e-06,-1.2997401427128352e-05,-1.691652141744271e-05,-1.6734706150600687e-05,-1.299726136494428e-05,-1.6916799722821452e-05,-1.4956835912016686e-05,-1.085611802409403e-05,-4.9174714149557985e-06,-1.4512559573631734e-05,-1.0492934961803257e-05,-8.473035450151656e-06,-1.6371170204365626e-05,-8.735579285712447e-06,-8.755735507293139e-06,-4.836678726860555e-06,-1.093712398869684e-05,-1.6876281733857468e-05,-1.487626286689192e-05,-1.4694475794385653e-05,-8.89716739038704e-06,-6.614458015974378e-06,-8.634643563709687e-06,-1.2755533134622965e-05,-8.492975211993326e-06,-8.23013670014916e-06,7.729296157776844e-06,-2.4322946501342813e-06,-6.634648798353737e-06,-6.634593319176929e-06,-2.513395656933426e-06,-8.472954505123198e-06
1.6600000000000106,3.8258658605627716e-05,-2.456639549563988e-07,-8.44790611154167e-06,-6.427639618777903e-06,-1.0346376257075462e-05,-6.245847998798126e-06,-4.205536697554635e-06,-4.22555604018271e-06,-8.266091754194349e-06,-6.165057584439637e-06,-2.456189633903705e-07,-4.306410573917674e-06,-6.326704351522494e-06,-6.346924692479661e-06,-8.306443305627909e-06,-6.346968348225346e-06,-6.3873876570141874e-06,-1.0285892130923457e-05,-4.407331289257854e-06,-4.185238140053116e-06,-4.306364644435234e-06,-6.326570201053983e-06,-2.265807097501238e-06,-6.326788479782408e-06,-6.427741482184501e-06,-6.407607997971354e-06,-1.042736039380543e-05,-4.366927896626294e-06,-6.387344001268502e-06,-2.225385060228291e-06,-4.265916686563287e-06,-1.0346562703489326e-05,-2.286023573105922e-06,-2.3871486973803258e-06,-4.367125711723929e-06,-8.245820026786532e-06,-2.265796865685843e-06,-3.2640539870953944e-07,-4.265935785952024e-06,-6.28631460131146e-06,-4.366975645098137e-06,-4.407601409184281e-06,-4.3063118937425315e-06,-1.018484454107238e-05,-6.22564812147175e-06,-8.306456948048435e-06,-4.24564996137633e-06,-4.346858531789621e-06,-1.6481423870118306e-07
1.663333333333344,3.854514943668619e-05,-7.818445737939328e-06,-1.1939118849113584e-05,-1.8787301314659999e-06,-7.89905334386276e-06,3.0294543762465764e-07,8.081601521325865e-08,-1.7575611082065734e-06,-1.001987220661249e-05,-9.818170838116203e-06,-9.8585414889385e-06,-7.979753718245775e-06,-7.737540727248415e-06,-9.757434781931806e-06,-3.959636160288937e-06,-5.899168627365725e-06,-1.1999739399470855e-05,-1.3939117707195692e-05,-1.175732904812321e-05,-9.69698612607317e-06,-9.898933967633639e-06,1.615378977248838e-07,-1.8586398482511868e-06,-3.838436896330677e-06,-1.1918960808543488e-05,-9.959211638488341e-06,-3.858575837512035e-06,-7.98001292423578e-06,-1.939365347425337e-06,-1.6969902389973868e-06,-1.8587732029118342e-06,-5.939544280408882e-06,-1.185842393169878e-05,-1.1837953934445977e-05,-5.878969204786699e-06,2.222202510893112e-06,-1.8183625343226595e-06,-1.818295345401566e-06,-5.798226084152702e-06,-5.69729400012875e-06,-9.858635166892782e-06,-3.6768299196410226e-06,-5.777900696557481e-06,-3.87885711461422e-06,-3.717116896950756e-06,-5.7171937442035414e-06,-1.171693565993337e-05,-3.7777936086058617e-06,1.8189528816492384e-07
1.6666666666666774,3.1628773285774514e-05,-6.946519874873047e-07,-2.714922857194324e-06,-8.755214366829023e-06,-4.674726369557902e-06,-6.6341349338472355e-06,-6.613863206439419e-06,-1.0694456250348594e-05,-4.674446245189756e-06,-2.5935526082321303e-06,-2.734946974669583e-06,-2.5329122763650957e-06,-1.08358390207286e-05,-2.5935578378266655e-06,-4.734951289719902e-06,-1.0674276381905656e-05,-8.694589268998243e-06,-6.5531994550838135e-06,-4.815879947273061e-06,-4.755265308631351e-06,-2.6946620437229285e-06,-6.654353001067648e-06,-6.735116130585084e-06,-4.7148387238848954e-06,-2.6945167519443203e-06,-2.73495311375882e-06,-6.815845608798554e-06,-8.775399692240171e-06,-1.2613588296517264e-05,-5.936800562267308e-07,-8.775432434049435e-06,-8.795602298050653e-06,-8.674433956912253e-06,-1.2795377188012935e-05,-1.0775177543109749e-05,-2.694517206691671e-06,-4.694713425124064e-06,-8.856170097715221e-06,-1.0754932191048283e-05,-4.755440841108793e-06,-6.634280452999519e-06,-1.2775127288477961e-05,-1.0714680684031919e-05,-1.0734896022768226e-05,-6.137227614999574e-07,-7.349399879785778e-07,-2.7551200219022576e-06,-4.795680979441386e-06,-4.795778295374475e-06
