1.5966666666666758,2.1159665266168304e-05,3.038354407181032e-06,-3.0425469503825298e-06,-7.184161859186133e-06,-7.103350981196854e-06,-3.0627097657998092e-06,-2.96158691526216e-06,-3.0222599889384583e-06,-1.0626054063322954e-06,-7.0629766923957504e-06,-3.0423975658777636e-06,-5.103357125335606e-06,-5.123371465742821e-06,-7.123577233869582e-06,-3.082805960730184e-06,-3.1030733680381672e-06,-3.1233464596880367e-06,-3.1433928597834893e-06,-3.1433914955414366e-06,-5.123353275848785e-06,-7.184187779785134e-06,-7.163986083469354e-06,-5.1637703109008726e-06,-5.143799626239343e-06,-3.062604037040728e-06,-4.981958227290306e-06,-3.1030351692606928e-06,-3.022207465619431e-06,9.374291494168574e-07,-3.0020071335457033e-06,-7.143809853005223e-06,-3.1434140055353055e-06,-7.062999429763295e-06,-5.002278157917317e-06,-1.1232349379497464e-06,-5.08303446622449e-06,-7.164016096794512e-06,-3.1232914352585794e-06,-3.1433989988727262e-06,-5.0629810175450984e-06,-9.61622617978719e-07,9.374351748192566e-07,-3.0829082788841333e-06,-7.0629844231007155e-06,-7.002371148701059e-06,-5.16373802383896e-06,-7.16399972588988e-06,-1.0423900675959885e-06,-1.1232556289542117e-06
1.6000000000000092,4.7728193749208e-05,-7.543252422692603e-07,-4.774714852828765e-06,-2.7341957320459187e-06,-6.937030434528424e-07,-5.927049642195925e-07,-4.7747139433340635e-06,-6.795207355025923e-06,-4.815018201043131e-06,-4.815210104425205e-06,-6.835514795966446e-06,-4.7746980271767825e-06,-4.794901542481966e-06,3.387058995940606e-06,-4.774683475261554e-06,-6.774547273380449e-06,-6.532372935907915e-06,-4.633477146853693e-06,-6.734491307724966e-06,-6.7546752688940614e-06,-6.835647127445554e-06,-6.653824584645918e-06,-8.855716259859037e-06,-4.754371730086859e-06,-6.7950886659673415e-06,-4.532126240519574e-06,-2.673442395462189e-06,-8.8556971604703e-06,-6.795254194003064e-06,-4.512011400947813e-06,-2.592709506643587e-06,-6.53311815312918e-07,-4.734174126497237e-06,-7.341278660533135e-07,-2.734130248427391e-06,-6.633535122091416e-06,-5.926600010752736e-07,-4.572518719214713e-06,-8.694149983057287e-06,-6.815216238464927e-06,-4.633314802049426e-06,-6.734469025104772e-06,-6.815201686549699e-06,-8.855648957251105e-06,-6.83559346725815e-06,-6.79500590194948e-06,-6.734374892403139e-06,-4.7342578000098e-06,-2.7341022814653115e-06
1.6033333333333426,6.52365997666493e-05,2.073313771688845e-05,-1.4692592458231957e-06,-7.5701736932387576e-06,-7.5096377258887514e-06,-3.5296550322527764e-06,5.915579777138191e-07,-1.5096499055289314e-06,6.721621161887015e-07,-7.327750154217938e-06,-5.590386535914149e-06,5.309212269821728e-07,-9.61074692895636e-06,-9.57027714321157e-06,-1.144879115599906e-05,-3.347880237924983e-06,-1.1307393833703827e-05,-7.570477009721799e-06,-7.44903218219406e-06,-1.154981418949319e-05,-7.550240752607351e-06,-9.449082426726818e-06,-5.1660258577612694e-06,-7.206587724795099e-06,-1.2672655884671258e-06,-7.610735337948427e-06,-1.1569951311685145e-05,-1.154983965534484e-05,-7.550064765382558e-06,-3.2670457130734576e-06,-7.570263278466882e-06,-7.570252364530461e-06,-7.509655006288085e-06,-9.630729437049013e-06,-1.4488382475974504e-06,-1.3509335985872895e-05,4.905239734398492e-07,-1.1650769920379389e-05,-5.428729309642222e-06,-7.509675469918875e-06,-7.570104571641423e-06,-7.40872656024294e-06,-1.3367969586397521e-05,-5.368040547182318e-06,-1.1509401701914612e-05,-7.469060619769152e-06,-1.3549806681112386e-05,-9.550042705086526e-06,-1.1408394129830413e-05
1.606666666666676,4.9401132855564356e-05,-5.223806965659605e-06,-7.264189207489835e-06,-3.203313553967746e-06,-5.243807663646294e-06,-3.122429916402325e-06,-7.203550012491178e-06,-9.081933967536315e-06,-7.102426934579853e-06,-5.122773927723756e-06,-5.203579803492175e-06,-1.2031613323415513e-06,-5.223620064498391e-06,-5.243769464868819e-06,-7.2035909397527575e-06,-5.142897407495184e-06,-7.163223017414566e-06,-9.263701031159144e-06,-5.183299435884692e-06,-7.203645054687513e-06,-9.243546628567856e-06,-3.162947905366309e-06,-7.12271912561846e-06,-3.223403837182559e-06,-5.20336152476375e-06,-9.28399822441861e-06,-5.142722329765093e-06,2.9176371754147112e-06,-3.1022168514027726e-06,-1.2033171969960677e-06,-5.1832162171194796e-06,-8.960830200521741e-06,-3.1021752420201665e-06,-5.042110387876164e-06,-7.203522727650125e-06,-7.102501513145398e-06,-7.183492925832979e-06,-7.062083568598609e-06,4.998733402317157e-06,2.918014160968596e-06,8.776357844908489e-07,-5.2437485464906786e-06,-3.122400130450842e-06,-3.122375574093894e-06,-9.142827366304118e-06,-5.183091616345337e-06,-7.183259640441975e-06,-9.243823114957195e-06,-7.223648935905658e-06
1.6100000000000094,4.9196747568203136e-05,-3.3676949442451587e-06,-3.3070557492465014e-06,-7.327444563998142e-06,-5.367745870898943e-06,-1.332694500888465e-05,-9.367811799165793e-06,-1.328651615040144e-05,-3.206245310138911e-06,-1.1347107829351444e-05,-9.38804259931203e-06,-1.1427889148762915e-05,-5.1456263463478535e-06,-1.2666796465055086e-06,-1.1306963642709889e-05,-1.1165490832354408e-05,-7.206235295598162e-06,-7.145566996769048e-06,-9.266886081604753e-06,-3.1454922009288566e-06,-9.165787560050376e-06,-9.22624531085603e-06,-1.125334620155627e-06,-1.1252094509472954e-06,-5.06493643115391e-06,-7.206209829746513e-06,-9.347636478196364e-06,9.152032589554437e-07,-9.286924068874214e-06,-1.330682061961852e-05,-9.387926183990203e-06,-1.1455276762717403e-06,-1.2262516975170001e-06,-9.428288649360184e-06,-3.2264567835227353e-06,-3.2263276352750836e-06,4.814119165530428e-06,-3.246541609769338e-06,-1.3205830327933654e-05,-5.266889274935238e-06,-5.206110472499859e-06,-7.3475825956847984e-06,-1.307044726672757e-06,-9.32737111725146e-06,-9.40822883421788e-06,-1.3226035662228242e-05,-7.307169198611518e-06,-1.327297127318161e-06,-1.3474508477884228e-06
1.6133333333333428,7.457976607838646e-05,-2.257903446434284e-07,-1.4447686226048972e-05,-1.0387341717432719e-05,-8.286547199531924e-06,-1.0124726031790487e-05,-6.3068482631933875e-06,-1.0266180652251933e-05,-6.2663948483532295e-06,-4.165429800195852e-06,-8.448198059340939e-06,-6.326936727418797e-06,-4.306681603338802e-06,-6.306732757366262e-06,-1.044758755597286e-05,-1.2326549949648324e-05,-6.387610483216122e-06,-4.185466423223261e-06,-6.205810677784029e-06,-1.4104158253758214e-05,-8.306617928610649e-06,-8.347268703801092e-06,-2.367318074902869e-06,-4.2864976421697065e-06,-6.2664312281413e-06,-8.306757990794722e-06,-6.367315108946059e-06,-1.2447747394617181e-05,-8.326954230142292e-06,-8.38731193653075e-06,-1.0367091817897744e-05,-1.030629027809482e-05,-8.044134119700175e-06,-8.306373274535872e-06,-4.286502644390566e-06,-8.367400369024836e-06,-2.306659553141799e-06,-2.225876414740924e-06,-1.0124469554284588e-05,-1.0326722986064851e-05,-8.407794666709378e-06,-1.0367153663537465e-05,-8.084471119218506e-06,-4.306743448978523e-06,-2.387470431131078e-06,1.7741510873747757e-06,1.7539067584948498e-06,-1.2265975783520844e-05,-6.347144335450139e-06
1.6166666666666762,8.722690108697861e-05,1.6686237358953804e-05,-3.617604988903622e-06,-1.617689008526213e-06,-5.698251698049717e-06,-1.980951992663904e-06,-3.920346898667049e-06,-5.879966465727193e-06,-7.880415068939328e-06,-7.900408490968402e-06,-3.7991303543094546e-06,-7.961056326166727e-06,-8.001336937013548e-06,-3.900174760929076e-06,5.9334173130309864e-08,-7.90034573583398e-06,-5.839744517288636e-06,-9.718337423691992e-06,-5.819742455059895e-06,-5.840101039211731e-06,-1.0041783752967604e-05,-6.021974513714667e-06,-5.880302524019498e-06,-3.83961832994828e-06,-1.185983910545474e-05,-9.961002433556132e-06,-1.1799218555097468e-05,-6.00163048147806e-06,-3.940753686038079e-06,-5.880297521798639e-06,-1.198098198074149e-05,-9.738683729665354e-06,-1.3879629477742128e-05,-1.0041267159976996e-05,-1.2041260561090894e-05,-1.2021064321743324e-05,-3.9004889913485385e-06,-3.6377437027113046e-06,-5.9813123698404524e-06,-1.406148021487752e-05,-9.819152182899415e-06,-5.7793722589849494e-06,-1.1940215699723922e-05,-1.1798867490142584e-05,-7.98125984147191e-06,-8.041852197493427e-06,-7.839887075533625e-06,-7.961147275636904e-06,-1.2021002476103604e-05
1.6200000000000097,4.068732596351765e-05,-1.6145189647431835e-06,-9.91756678558886e-06,-7.897410796431359e-06,2.2034253106539836e-06,2.6426550903124735e-07,2.4406668330811954e-07,-3.816522166744107e-06,-7.816708603058942e-06,-5.897706159885274e-06,-7.897833711467683e-06,2.8446712008189934e-07,-3.5943071452493314e-06,-5.5944583436939865e-06,-7.91799266153248e-06,2.2439887743530562e-06,-5.877576313650934e-06,-5.716006398870377e-06,-5.735852028010413e-06,-5.776249054179061e-06,-9.937919458025135e-06,-7.736049155937508e-06,-5.756235168519197e-06,-5.675230113411089e-06,-3.877154540532501e-06,-1.7560178093845025e-06,-3.755938450922258e-06,-5.796800451207673e-06,-3.877243216265924e-06,-9.897512427414767e-06,-5.938062258792343e-06,-7.73603005654877e-06,-5.75634430788341e-06,-7.877443749748636e-06,-3.9176288737508e-06,-3.6954068036720855e-06,-9.93784487945959e-06,-3.695330178743461e-06,-1.897317929433484e-06,-7.857204764150083e-06,-5.796577625005739e-06,2.0362249131267163e-07,-9.715584383229725e-06,-5.816680641146377e-06,-7.897609066276345e-06,-3.877385097439401e-06,-3.7357294786488637e-06,-7.857168384362012e-06,-7.816780453140382e-06
1.623333333333343,3.566835221135989e-05,3.223752628400689e-06,-6.877332907606615e-06,-4.776152763952268e-06,-8.796522706688847e-06,-8.837021596264094e-06,-8.836970664560795e-06,-6.857163953100098e-06,-2.7157161639479455e-06,-8.675362551002763e-06,-7.761077540635597e-07,1.1834868018922862e-06,-7.963108146213926e-07,-4.574194917950081e-06,-8.675492608745117e-06,-2.8366910100885434e-06,-2.816532287397422e-06,-1.0937678780464921e-05,-2.776162091322476e-06,-2.8166905394755304e-06,-8.837007953843568e-06,-1.0937651495623868e-05,-2.8367182949295966e-06,-2.5741067020135233e-06,-8.736091331229545e-06,-6.6754978433891665e-06,-8.594276550866198e-06,-4.776126843353268e-06,-8.897636689653154e-06,-6.655268862232333e-06,-2.8164870400360087e-06,-8.635088306618854e-06,-8.164935820786923e-07,-4.87752049593837e-06,-8.857117791194469e-06,1.2438808880688157e-06,-6.8975009526184294e-06,-6.756224593118532e-06,-6.837151886429638e-06,-4.836787411477417e-06,-6.837041837570723e-06,-8.857212378643453e-06,-4.675247510022018e-06,-8.857148714014329e-06,-4.776246896653902e-06,-4.796353096025996e-06,-2.5134779662039364e-06,-4.816869022761239e-06,-8.735955816518981e-06
1.6266666666666765,4.240046109771356e-05,-1.0380099269013954e-07,-4.14425221606507e-06,-8.225415513152257e-06,-1.0245093108096626e-05,-6.184887752169743e-06,-6.023194146109745e-06,-8.124444320856128e-06,-6.043484063411597e-06,-4.0029904084804e-06,-4.10391612604144e-06,-8.124286978272721e-06,-4.124136921745958e-06,-6.205084901012015e-06,-6.185031452332623e-06,-6.205128102010349e-06,-6.205083991517313e-06,-4.083639851160115e-06,-2.023059778366587e-06,-4.0231602724816184e-06,-2.1038144950580318e-06,-4.3418122430693984e-08,-4.1240418795496225e-06,-1.0184462553297635e-05,-2.0840000161115313e-06,-6.043401754141087e-06,-1.0123839274456259e-05,-6.184889571159147e-06,-9.921845958160702e-06,-5.962610430287896e-06,-9.962305739463773e-06,-8.184940270439256e-06,-3.9625315366720315e-06,-6.063808996259468e-06,-8.164615792338736e-06,-6.00297471464728e-06,-4.083614840055816e-06,-6.205064437381225e-06,-2.902031726037535e-09,-4.16441798734013e-06,-4.0836321204551496e-06,-6.103952273406321e-06,-1.2402497873154061e-07,-6.103924988565268e-06,-3.962408300139941e-06,-4.144343165535247e-06,-6.1444966377166566e-06,-6.043411303835455e-06,-6.08380150879384e-06
1.6300000000000099,4.4257416448090225e-05,3.8145319649629528e-06,-2.205579448855133e-06,1.9357999008207116e-06,-2.286382596139447e-06,-6.064519311621552e-06,-6.266536274779355e-06,-2.0642130493797595e-06,-6.30691602054867e-06,-4.246041953592794e-06,-2.326903768334887e-06,-2.185682205890771e-06,-4.165262907918077e-06,-6.125068011897383e-06,3.7539682580245426e-06,-2.0561211044878291e-07,-6.14527289144462e-06,-6.18565036347718e-06,-1.0306706826668233e-05,-1.0387525435362477e-05,-2.266217961732764e-06,-6.226234745554393e-06,-8.347366019734181e-06,-6.266580840019742e-06,-4.286452167434618e-06,-4.326905582274776e-06,-6.306825525825843e-06,-1.0407699846837204e-05,-8.327258001372684e-06,-6.307041985564865e-06,-2.662099234385096e-07,-1.0266244316881057e-05,-1.022584820020711e-05,-6.2869980865798425e-06,-6.388019301084569e-06,-2.459931067733123e-07,-4.246515800332418e-06,-8.327004252350889e-06,-8.3271634139237e-06,-6.327216851786943e-06,-8.286692718684208e-06,-8.407905625062995e-06,-6.125188974692719e-06,-6.1454165916075e-06,-8.26653376861941e-06,-6.387778284988599e-06,-6.387684152286965e-06,-1.0225756341242231e-05,-8.00393900135532e-06
1.6333333333333433,2.3181428332463838e-05,-3.040824367417372e-06,-7.162228939705528e-06,-3.162255325150909e-06,-5.081295057607349e-06,-1.0408124353489256e-06,-5.162170509720454e-06,-5.141972451383481e-06,-3.1622485039406456e-06,-1.0205709486399428e-06,-5.000632427254459e-06,-5.101617716718465e-06,-3.0004118798387935e-06,-3.1620816116628703e-06,-5.182307631912408e-06,-9.18222121981671e-06,-7.041061962809181e-06,-9.222630978911184e-06,-3.000442802658654e-06,-3.1216022762237117e-06,-5.081281415186822e-06,-9.04090211406583e-06,-9.081296411750372e-06,-7.142167760321172e-06,-7.020822977210628e-06,-7.121925591491163e-06,-7.182442004705081e-06,-7.000763162068324e-06,-9.121748007601127e-06,-7.202639608294703e-06,9.389900128553563e-07,-7.142188678699313e-06,3.039721605091472e-06,-5.041105850978056e-06,3.039842567886808e-06,-1.0609668379402137e-06,-7.06121181792696e-06,-7.1824188125901856e-06,-3.1418041999131674e-06,-5.061125648353482e-06,-9.162100468529388e-06,-5.041160875407513e-06,8.984593478089664e-07,-9.06112472875975e-06,-7.14218731445726e-06,-3.16205318995344e-06,-7.162384008552181e-06,-7.162405381677672e-06,-1.0811731954163406e-06
1.6366666666666767,4.425493170856498e-05,1.6925945374168805e-06,-4.307539711589925e-06,-6.126208063506056e-06,-6.307992407528218e-06,-8.449254892184399e-06,-8.409036126977298e-06,-4.186329078947892e-06,1.753167907736497e-06,-6.408946774172364e-06,-6.348390797938919e-06,-8.429055924352724e-06,-8.348133633262478e-06,-8.348323717655148e-06,-4.4089524635637645e-06,-1.0489392479939852e-05,-8.348149094672408e-06,-1.0206476872554049e-05,-6.327793926175218e-06,-2.368039986322401e-06,-6.3884126575430855e-06,-8.44920941744931e-06,-8.347913535544649e-06,-9.92363493423909e-06,-6.146373380033765e-06,-6.2470730881614145e-06,-1.0347896932216827e-05,-1.232745580637129e-05,7.995395208126865e-06,5.833752766193356e-06,-8.388611604459584e-06,-8.348070878128055e-06,-6.428851975215366e-06,-1.0469289918546565e-05,-6.307955118245445e-06,-4.287214323994704e-06,-2.6705532718551694e-07,-2.0448080704227323e-06,-2.3883885660325177e-06,-6.327769824565621e-06,-4.388570232549682e-06,-8.36834169604117e-06,-8.428933142567985e-06,-8.388515198021196e-06,-6.307586318143876e-06,-4.347880803834414e-06,-8.328024705406278e-06,-8.227056241594255e-06,-1.0307474440196529e-05
1.6400000000000101,5.1319690101081505e-05,-3.1428733109351015e-06,-7.1025847319106106e-06,-9.061839591595344e-06,-7.183256911957869e-06,-5.1225115385022946e-06,-3.1224710710375803e-06,-7.102738891262561e-06,-5.243770829110872e-06,-7.22387085261289e-06,-3.203177584509831e-06,-9.021579899126664e-06,-9.183095244225115e-06,-3.00115652862587e-06,-3.0619394237874076e-06,-3.1224346912495093e-06,-1.0214058647761703e-06,-5.22352229381795e-06,-5.163033165445086e-06,-1.1203067515452858e-05,-7.1429258241551e-06,9.180680535791907e-07,-3.203197138645919e-06,8.169681109393423e-07,-1.061758212017594e-06,-9.102487638301682e-06,-9.142685485130642e-06,-1.1224091167605366e-06,-9.102272997552063e-06,-9.122496521740686e-06,-9.061891432793345e-06,-5.163192781765247e-06,-7.142975846363697e-06,-5.223454536462668e-06,-9.183143447444309e-06,-7.041809567454038e-06,-2.879998874050216e-06,-1.183086283162993e-06,-5.041635176894488e-06,-1.1142563380417414e-05,-9.284118277719244e-06,-3.162976554449415e-06,-7.2237899075844325e-06,-1.124357913795393e-05,-5.1427309699647594e-06,-1.1223348337807693e-05,-9.183119800582062e-06,-7.243806066981051e-06,-3.1427716749021783e-06
1.6433333333333435,7.7007309300825e-05,4.16115017287666e-06,-1.1858724974445067e-05,-1.0020238732977305e-05,-1.3818215848004911e-05,-9.818691069085617e-06,-5.899634288653033e-06,2.302581378899049e-06,1.6119901147249038e-07,-7.69759662944125e-06,-1.1919557437067851e-05,-7.919933523226064e-06,-1.187875386676751e-05,-7.657082278456073e-06,-1.371726921206573e-05,-9.879170647764113e-06,-9.899431461235508e-06,-9.818478247325402e-06,-1.1979906048509292e-05,-5.798623988084728e-06,-9.717466127767693e-06,-9.899161341309082e-06,-1.7983304587687599e-06,-5.758028692071093e-06,-9.717662578623276e-06,-7.67707206250634e-06,-5.798439815407619e-06,-7.960222319525201e-06,-7.859123797970824e-06,-9.859041711024474e-06,-1.1838682439702097e-05,-3.859176558762556e-06,-7.778501640132163e-06,-9.939936717273667e-06,-1.939812136697583e-06,-9.919662261381745e-06,-3.899457624356728e-06,-7.798372280376498e-06,-9.838739970291499e-06,-1.1737530257960316e-05,-3.5963919344794704e-06,-3.7984568734827917e-06,-9.757864063431043e-06,-1.1878935765707865e-05,1.6120861801027786e-07,-3.939796442864463e-06,-9.879276149149518e-06,-7.81875496613793e-06,-5.677178251062287e-06
1.646666666666677,3.3730197174008936e-05,-8.89640796231106e-06,-6.754981768608559e-06,-6.633689736190718e-06,-1.0734459465311375e-05,-8.856022759573534e-06,-6.633684733969858e-06,-8.795340363576543e-06,1.2655100363190286e-06,-7.142973004192754e-07,-4.79552909382619e-06,-2.734498593781609e-06,-2.734498139034258e-06,-6.754924470442347e-06,-6.856062555016251e-06,-6.775217570975656e-06,-5.931583473284263e-07,-6.8760959948122036e-06,-4.774964054377051e-06,-8.775059541221708e-06,-6.73484237267985e-06,-4.694421477324795e-06,-7.345014410020667e-07,-4.8153638090298045e-06,-8.896229701349512e-06,-8.714461728231981e-06,1.3664919151779031e-06,-6.775216206733603e-06,-6.7346963987802155e-06,-6.815505912527442e-06,-4.81543338537449e-06,-8.815482942736708e-06,-6.795319222874241e-06,-2.7143746592628304e-06,-6.941013452888001e-07,-6.77510706736939e-06,-8.61363787407754e-06,-7.95118182850274e-07,-6.775215297238901e-06,-4.774981789523736e-06,-2.754740080490592e-06,-6.63370110487449e-06,-2.7750156732508913e-06,-6.79532377034775e-06,-2.7345465696271276e-06,-7.546854021711624e-07,-2.5932304197340272e-06,-6.674064934486523e-06,-8.85591816768283e-06
1.6500000000000103,7.723458838881925e-05,1.658949076954741e-05,-1.5721360568932141e-06,-1.6529592130609672e-06,-1.167297250503907e-05,-9.652792869019322e-06,-5.511549261427717e-06,-5.713723112421576e-06,-3.7338743368309224e-06,-3.61256888936623e-06,-3.5519296943675727e-06,-9.57197516981978e-06,-9.673023669165559e-06,-1.3733452760789078e-05,-5.450965545605868e-06,-7.632806955371052e-06,-7.693362022109795e-06,-1.1531590644153766e-05,-3.673149876703974e-06,-7.673230356886052e-06,-1.1652605280687567e-05,-1.1693234228005167e-05,-3.6731091768160695e-06,-5.673154646501644e-06,-5.552054517465876e-06,-1.652858372835908e-06,-5.673270152328769e-06,-9.773761121323332e-06,-7.632812412339263e-06,-5.754111953137908e-06,-9.794216566660907e-06,-1.3814264093525708e-05,-5.693399998563109e-06,-1.3793917787552346e-05,-9.713256076793186e-06,-1.3753628991253208e-05,-1.3430293620331213e-05,-9.652513654145878e-06,-3.612664841057267e-06,-1.3511090401152615e-05,-1.3753512575931381e-05,-1.3692900211026426e-05,-5.673223768098978e-06,-9.652619155531283e-06,-9.43063605518546e-06,-9.774096724868286e-06,-9.733678780321497e-06,-5.47133731743088e-06,5.693199796041881e-07
1.6533333333333438,8.17429754533805e-05,7.060234565869905e-06,-5.202493412070908e-06,-1.3282601685205009e-05,-7.263024599524215e-06,-9.182455869449768e-06,-1.114165843318915e-05,-7.222897238534642e-06,-5.061147476226324e-06,-9.18241039471468e-06,-1.5141236872295849e-05,-7.2834891398088075e-06,-3.2024536267272197e-06,-1.0205543503616354e-06,-9.081251846509986e-06,-1.1263047781540081e-05,-1.1222154171264265e-05,-9.263074389309622e-06,-1.3222303095972165e-05,-1.0818521332112141e-05,-1.6716940081096254e-05,-1.1182160051248502e-05,-1.5020208593341522e-05,-1.0999981896020472e-05,5.100454927742248e-06,-6.919913175806869e-06,-2.5761326014617225e-06,-5.081371000414947e-06,-4.73815634904895e-06,-4.737958988698665e-06,1.039958760884474e-06,-1.1417524774515186e-06,-9.081124517251737e-06,-5.161981789569836e-06,-1.3303153536980972e-05,-1.2737374163407367e-05,-1.2980199244339019e-05,-1.1121698662464041e-05,-8.879154847818427e-06,-3.1418442176800454e-06,7.975127687132044e-07,-5.222776053415146e-06,-1.3303322702995501e-05,-1.141759639722295e-06,-7.243098025355721e-06,-1.1262997759331483e-05,-3.1823385597817833e-06,-5.222706022323109e-06,-1.5141639778448734e-05
1.6566666666666772,5.9869111282750964e-05,-6.94940581524861e-07,-4.89698868477717e-06,-6.7960859269078355e-06,-1.0896779713220894e-05,-4.7152152546914294e-06,-8.856298336468171e-06,-1.0856234439415857e-05,-6.65468269289704e-06,-6.735459464835003e-06,1.44641671795398e-06,-6.937623766134493e-06,-1.269452604901744e-05,1.5070430663399748e-06,-8.957771569839679e-06,-6.796076831960818e-06,-8.836533197609242e-06,-1.2997680642001797e-05,-4.897139206150314e-06,-2.7353651148587232e-06,-4.7354019443446305e-06,-2.7959920316789066e-06,-4.917286787531339e-06,-4.836520474782446e-06,-2.7152202619618038e-06,-4.654797976400005e-06,-1.0593700608296786e-05,-1.0775512237160001e-05,-6.6142206378572155e-06,-1.2735065865854267e-05,-1.4694559467898216e-05,-1.6815809431136586e-05,-1.2795589100278448e-05,-6.715019935654709e-06,-1.4916882719262503e-05,-1.4937078958610073e-05,-8.876907486410346e-06,3.3858027563837823e-06,-2.6747984520625323e-06,-6.917486643942539e-06,1.3656011788043543e-06,-2.8365777779981727e-06,-6.836555257905275e-06,-1.0573825420578942e-05,-1.0492844921827782e-05,-1.0917222425632644e-05,-1.091706599254394e-05,-2.755634795903461e-06,-4.755812369694468e-06
1.6600000000000106,5.417557986220345e-05,3.6314963836048264e-06,-2.3685963697062107e-06,-8.61102125782054e-06,-1.0630964425217826e-05,-4.449397238204256e-06,-4.5099905037204735e-06,-6.469695108535234e-06,-4.489756065595429e-06,-6.530307473440189e-06,-6.57065993436845e-06,-4.328096110839397e-06,-4.489880211622221e-06,-4.570702003547922e-06,1.490112254032283e-06,-4.368635927676223e-06,-1.0368364200985525e-05,-1.0227049642708153e-05,-2.328050868527498e-06,-6.449379725381732e-06,-4.530118076218059e-06,-6.489861334557645e-06,-6.409030447684927e-06,-8.550301572540775e-06,-6.227252015378326e-06,-6.5503995756444056e-06,-8.469658496323973e-06,-4.570571491058217e-06,-1.052988682204159e-05,-1.2529883861134294e-05,-1.0631129953253549e-05,-2.550278622948099e-06,-8.610990335000679e-06,-2.550332510509179e-06,-4.510081453190651e-06,-8.610965778643731e-06,-6.489877250714926e-06,-4.307935341785196e-06,-6.308048796199728e-06,-8.409002475673333e-06,-4.509920927375788e-06,-8.570621503167786e-06,-1.0408896741864737e-05,-6.449432021327084e-06,-6.1666382862313185e-06,-6.186854079714976e-06,-5.301621968101244e-07,-2.4694834337424254e-06,-4.5100823626853526e-06
1.663333333333344,4.3237443605903536e-05,2.632369387356448e-06,-3.2464511150465114e-06,-5.165885795577196e-06,-9.307090294896625e-06,-9.407992365595419e-06,-9.38778612180613e-06,-3.206037035852205e-06,-7.347864539042348e-06,-3.4282477372471476e-06,-7.246855147968745e-06,2.773702817648882e-06,-5.347761998564238e-06,-7.367948001046898e-06,-7.3275637078040745e-06,-1.1448081750131678e-05,-7.327480943786213e-06,-7.2668549364607316e-06,-1.408117896062322e-06,-5.448577212519012e-06,-7.4688996392069384e-06,-5.1859638006135356e-06,-7.367963917204179e-06,-7.287163953151321e-06,-5.448671345220646e-06,-9.407812285644468e-06,-1.3274240018290584e-06,-9.44852945394814e-06,-7.448545602528611e-06,-1.1387363883841317e-05,-7.388198810076574e-06,-3.2668006042513298e-06,-3.3476364933449076e-06,-5.165888524061302e-06,-9.326940926257521e-06,-3.2464824926137226e-06,-1.165880689768528e-06,-7.266879492817679e-06,-7.388158337562345e-06,-1.1508698662510142e-05,2.6524742224864895e-06,-7.20635216566734e-06,-9.42835868045222e-06,-9.408083315065596e-06,2.7936162041442003e-06,-5.387925739341881e-06,-9.286874956160318e-06,-7.307259238586994e-06,-1.4080584378461936e-06
1.6666666666666774,8.192881796276197e-05,1.1507821000122931e-05,-1.0896291314566042e-05,-1.081540176528506e-05,-1.0895657396758907e-05,-8.855886335368268e-06,-1.4511896551994141e-05,-1.6612932085990906e-05,-1.0895775631070137e-05,-1.0774658221635036e-05,-6.876154202473117e-06,-1.2916226296511013e-05,-1.2997161320527084e-05,-1.291608077735873e-05,-1.0936384569504298e-05,-1.0916355677181855e-05,-1.5017075384093914e-05,-1.5077468560775742e-05,-1.3057540854788385e-05,-7.547245104433387e-07,-4.9165182645083405e-06,-8.391325536649674e-06,-1.481489380239509e-05,-4.8153960960917175e-06,-4.8154361138585955e-06,-8.355859790754039e-07,-8.77517322805943e-06,-1.477450587117346e-05,-6.916607617313275e-06,-2.7143091756443027e-06,7.346341590164229e-06,3.326048954477301e-06,1.2452261444195756e-06,3.1645436138205696e-06,-2.6941511350742076e-06,-6.8962231125624385e-06,-1.2734263691527303e-05,-6.714364189974731e-06,-1.0855628715944476e-05,-1.1017154974979348e-05,-1.6875530491233803e-05,-8.754836017033085e-06,-8.87552960193716e-06,-8.774673005973455e-06,-2.7952182790613733e-06,-1.299663563258946e-05,-1.2754626368405297e-05,-1.085567691916367e-05,-8.653982149553485e-06
1.6700000000000108,4.296903352951631e-05,4.303370587876998e-06,-1.1817453014373314e-05,-9.777179002412595e-06,2.1014561752963345e-06,-7.898666808614507e-06,-3.979372650064761e-06,4.3033401198044885e-06,-1.1736779015336651e-05,-9.878159289655741e-06,-7.939072020235471e-06,-3.9592073335370515e-06,-1.8783545101541677e-06,-7.878612450440414e-06,-3.8380339901777916e-06,-1.918892394314753e-06,-1.8581462200017995e-06,-3.8784319258411415e-06,-5.656498615280725e-06,-1.4059839486435521e-05,-9.87830208032392e-06,-3.898572231264552e-06,-7.676479981455486e-06,-1.7773655827113544e-06,-7.797755642968696e-06,-7.959438335092273e-06,1.2166557894488506e-07,-1.8985866745424573e-06,-5.999694622005336e-06,-1.1877966244355775e-05,-3.979408575105481e-06,-9.898444659484085e-06,-5.9391040849732235e-06,-1.1958894901908934e-05,-9.898448297462892e-06,-1.7571564967511222e-06,-1.3898178622184787e-05,-5.8988307500840165e-06,-1.8784138546834583e-06,-7.837936209398322e-06,-1.2059793334628921e-05,-3.898644990840694e-06,-7.898756848589983e-06,-3.838112661469495e-06,-7.898890544311143e-06,-3.93908203477622e-06,-5.757391591032501e-06,-7.696630746067967e-06,-1.1938486750295851e-05
