2.3366666666666926,0.0033958768472075462,0.0020557702518999577,0.001372986240312457,0.0008988461340777576,0.0005282533238641918,0.00028433307306841016,5.983433948131278e-05,-4.244657975505106e-05,-0.00011147945042466745,-0.0002070554328383878,-0.0002659613383002579,-0.00032735374406911433,-0.00033834375790320337,-0.00033743534004315734,-0.0003946242795791477,-0.0004337550781201571,-0.00040248414734378457,-0.0004134746559429914,-0.000339516787789762,-0.0003520239260978997,-0.0003090954851359129,-0.00030489612254314125,-0.0003898957511410117,-0.00035452688462100923,-0.00037733581848442554,-0.0004254270170349628,-0.0003687684366013855,-0.0003063925832975656,-0.00029396938043646514,-0.00034857302671298385,-0.0003789153997786343,-0.00028144315001554787,-0.00030800633248873055,-0.0003281261015217751,-0.00031152088195085526,-0.00040623985114507377,-0.0003671319573186338,-0.00033796130446717143,-0.00032505192211829126,-0.0002937804674729705,-0.0002765858662314713,-0.000268708128714934,-0.00017180749273393303,-0.0001734036923153326,-0.00016306029283441603,-0.0001246157626155764,-4.75399247079622e-05,-5.404710827860981e-05,-3.3823878766270354e-05
2.3400000000000265,0.004443023353815079,0.002912892960011959,0.0020919532980769873,0.0015290383016690612,0.0012088343501091003,0.0009296970092691481,0.0007297207484953105,0.0005404065595939755,0.00038106931606307626,0.0002668855304364115,0.00011353082663845271,-2.3056278223521076e-05,-6.724062404828146e-05,-0.00013875446165911853,-0.00014235064736567438,-0.0002507086901459843,-0.0002874748897738755,-0.0003644780663307756,-0.00044607152813114226,-0.0004767602658830583,-0.000494415289722383,-0.0004837684682570398,-0.0005166773917153478,-0.0004698687407653779,-0.0004678928235080093,-0.00042791716987267137,-0.0005041956901550293,-0.0005556714022532105,-0.0005749661941081285,-0.0005364606622606516,-0.0006012103985995054,-0.0006772145279683173,-0.0007490356802009046,-0.0007146685384213924,-0.0007178601808845997,-0.000611856987234205,-0.0006275329506024718,-0.0007523263921029866,-0.0007168918964453042,-0.0006660216604359448,-0.0006475994014181197,-0.0006019170978106558,-0.0005213860422372818,-0.0005123547744005919,-0.0004941527149640024,-0.0004722936428152025,-0.0004795254790224135,-0.0005876077921129763,-0.000628459092695266
2.3433333333333595,0.0032269686926156282,0.0018155132420361042,0.0010545292170718312,0.0006736456416547298,0.0003784799191635102,0.00017149907944258302,0.0001221260754391551,3.2213879421760794e-06,-7.461618224624544e-05,-0.0001442154753021896,-0.00015674270980525762,-0.00020534940995275974,-0.00018844024452846497,-0.0002851822937373072,-0.0003553752903826535,-0.0003574196307454258,-0.0003623666998464614,-0.00038622814463451505,-0.0003772364871110767,-0.0004410343535710126,-0.00038845353992655873,-0.0003370801860000938,-0.00030419393442571163,-0.00020168800256215036,-0.00012857839465141296,-9.154713916359469e-05,-0.0001170013056253083,-0.00012100121966795996,-7.857629680074751e-05,9.604234037396964e-06,8.978034202300478e-06,-4.59892580693122e-05,-0.00017663846665527672,-0.00019591240561567247,-0.00028294138610363007,-0.000309405499137938,-0.0003500526072457433,-0.0002757922629825771,-0.00031827474595047534,-0.0003269210865255445,-0.00028302380815148354,-0.0002252471022075042,-0.00025445970823056996,-0.000321484258165583,-0.0004069342103321105,-0.0004326512280385941,-0.0004772371321450919,-0.00048475145013071597,-0.0005163459572941065
2.3466666666666933,0.003921030554920435,0.002419697120785713,0.001583911245688796,0.0009731212048791349,0.0006442673620767891,0.00044864154187962413,0.00016937550390139222,6.553712591994554e-05,-3.381507553967822e-07,-0.00012581686314661056,-0.00019351374066900462,-0.00018454295059200376,-0.0002793039311654866,-0.0003122888447251171,-0.0003888071805704385,-0.00047296503908000886,-0.0004784399061463773,-0.00034058399614878,-0.00034458309528417885,-0.00033868494210764766,-0.00032445212127640843,-0.0003051029925700277,-0.0003110610996372998,-0.0003465350600890815,-0.0003822685685008764,-0.0004005713271908462,-0.00041164146387018263,-0.00042054991354234517,-0.00042741899960674345,-0.0004242477589286864,-0.0004847324744332582,-0.0004584711277857423,-0.0004081895749550313,-0.0003397669061087072,-0.0002946386521216482,-0.0002240775356767699,-0.00022506645473185927,-0.00022438043379224837,-0.00021278376516420394,-0.00028621539240702987,-0.0003709547745529562,-0.0003019460418727249,-0.00037398369750007987,-0.0004101818485651165,-0.00043347562314011157,-0.0004412940179463476,-0.0004402812337502837,-0.00043070793617516756,-0.000379416422219947
2.3500000000000263,0.002762448973953724,0.001504897722043097,0.0009071236127056181,0.0005474986974149942,0.0003743173729162663,0.0002735031594056636,0.00013349836808629334,0.00012073137622792274,6.547351176777738e-07,-3.960892718168907e-05,-8.538616384612396e-05,-0.00019793571846093982,-0.00021997619478497654,-0.0001600578980287537,-0.00012454012176021934,-0.0002283408830408007,-0.0002200781600549817,-0.00027987599605694413,-0.00027914505335502326,-0.00027265920653007925,-0.0002636900171637535,-0.00023232054081745446,-0.0002600509615149349,-0.000291663920506835,-0.00023999102995730937,-0.00021650154667440802,-0.0001597325608599931,-0.00019009821699000895,-0.00025240183458663523,-0.00028601253870874643,-0.0002788440906442702,-0.00029270336381159723,-0.0003047227510251105,-0.000284217152511701,-0.00028530939016491175,-0.00026571331545710564,-0.0002617332502268255,-0.00028336886316537857,-0.00026403620722703636,-0.0002789044810924679,-0.00026324778445996344,-0.0002630655362736434,-0.0002478150126989931,-0.00025547161931172013,-0.0002485839941073209,-0.00028732389910146594,-0.0002680714533198625,-0.00026300011086277664,-0.00025581190129742026
2.35333333333336,0.0038804851938039064,0.0023788055405020714,0.0015949837397783995,0.0011151769431307912,0.000818527361843735,0.0005967571632936597,0.000377949996618554,0.00017307352391071618,-7.166138402681099e-06,-5.5449516366934404e-05,-0.00012599656474776566,-0.00012021940347040072,-9.337216761196032e-05,-0.0001671714271651581,-0.00021054496755823493,-0.0002608252107165754,-0.00027042007423006,-0.00024306956038344651,-0.00025431756512261927,-0.0003345986770000309,-0.00033029436599463224,-0.00032637486583553255,-0.0003765964356716722,-0.00044106008135713637,-0.0004703099839389324,-0.00039695907616987824,-0.0004107945133000612,-0.0003790981718339026,-0.0003228389541618526,-0.00033544987672939897,-0.00036649953108280897,-0.00031157350167632103,-0.00029664512840099633,-0.00026339362375438213,-0.00026472515310160816,-0.0003235319454688579,-0.00027549348305910826,-0.00033488459303043783,-0.0003704183327499777,-0.0004337477730587125,-0.000493036990519613,-0.00056277314433828,-0.0005680641625076532,-0.0006360975094139576,-0.000573741621337831,-0.0005923861754126847,-0.0005652939435094595,-0.0006260044756345451,-0.0007172410259954631
2.356666666666693,0.004350386559963226,0.002812782069668174,0.0018601608462631702,0.0012105506611987948,0.0007553281611762941,0.0004172080662101507,0.00016495137242600322,-2.7469499400467612e-05,-0.00010979306534864008,-0.00018351359176449478,-0.00022634241031482816,-0.0003899128641933203,-0.00040409425855614245,-0.00039443676359951496,-0.00044518307549878955,-0.00045548484195023775,-0.0005167541094124317,-0.0005247193621471524,-0.0005576282273977995,-0.0005791023140773177,-0.0005872053443454206,-0.0004974276525899768,-0.00042491930071264505,-0.0003874439571518451,-0.0003817667893599719,-0.00029887977871112525,-0.0003127539821434766,-0.0004479230847209692,-0.00041907516424544156,-0.00037735665682703257,-0.00033820534008555114,-0.0002833978505805135,-0.0002537122927606106,-0.000279146246612072,-0.0003321342810522765,-0.0003704952832777053,-0.00034487954690121114,-0.0003602506185416132,-0.00041806529043242335,-0.0003777477249968797,-0.00033946908661164343,-0.00037255825009196997,-0.00035258373827673495,-0.0003561813209671527,-0.00039527006447315216,-0.00033850083127617836,-0.0003329046885482967,-0.0004271400102879852,-0.0003448586503509432
2.360000000000027,0.003946444485336542,0.0024365740828216076,0.0015573699492961168,0.0009784135036170483,0.000537620740942657,0.0003761880798265338,0.00020650590886361897,7.317313429666683e-05,-2.021847467403859e-05,-6.860441499156877e-05,-0.00011585944594116881,-0.00018618373724166304,-0.00016622216207906604,-0.00025559388450346887,-0.00035973184276372194,-0.0004623342538252473,-0.0005610058433376253,-0.000585714471526444,-0.0005972357466816902,-0.0005240169120952487,-0.00044083959073759615,-0.000548382755368948,-0.0005301404744386673,-0.0004401748301461339,-0.000462981901364401,-0.0004227206518407911,-0.0004249023331794888,-0.0003731456818059087,-0.0003469646326266229,-0.00031147123081609607,-0.00025523139629513025,-0.00024523137835785747,-0.0002981568977702409,-0.0002814291510730982,-0.0002831890305969864,-0.0003534507122822106,-0.00033183590858243406,-0.00026819886988960207,-0.0002420600940240547,-0.0003385375312063843,-0.0003232447779737413,-0.0003516077413223684,-0.0003480524173937738,-0.0002521165006328374,-0.00023492892796639353,-0.00030730912112630904,-0.00032793456921353936,-0.000381207064492628,-0.00038066221168264747
2.36333333333336,0.004135070368647575,0.0024891493376344442,0.0016444830689579248,0.001045019249431789,0.0007237903773784637,0.00046310765901580453,0.00026332514244131744,0.00011527948663569987,8.507895836373791e-05,1.916246947075706e-05,-3.693887629196979e-05,-0.00010338360152672976,-6.590879638679326e-05,-6.487985956482589e-05,-9.221414075000212e-05,-0.00013047810352873057,-0.00012049695214955136,-0.00018615496810525656,-0.0003234840405639261,-0.0004514793981797993,-0.00048755743773654103,-0.000495699408929795,-0.0004736591945402324,-0.0005141249857842922,-0.00047289207577705383,-0.0004717804549727589,-0.00042990141082555056,-0.00044462873484008014,-0.00039521639700978994,-0.00042962460429407656,-0.0004923274973407388,-0.0005679015885107219,-0.0005997788975946605,-0.0005928300088271499,-0.0005847085849381983,-0.0005041587282903492,-0.0003848699270747602,-0.0003961432375945151,-0.0004006287199445069,-0.0003557020681910217,-0.00023603456793352962,-0.0002756050671450794,-0.00028516328893601894,-0.00031690014293417335,-0.0004119673394598067,-0.00042798646609298885,-0.0004929505521431565,-0.0006119217723608017,-0.0007191167678683996
2.366666666666694,0.00354959350079298,0.00213244603946805,0.0014064951101318002,0.0009014417883008718,0.0005845045670866966,0.00033694010926410556,0.0002577672421466559,0.00012637744657695293,8.05782838142477e-05,3.1933228456182405e-05,2.7408506866777316e-05,-2.164343277399894e-05,-9.176518506137654e-05,-0.00017511911573819816,-0.00016208845772780478,-0.00018503727915231138,-0.00019505814998410642,-0.00013734035019297153,-0.0001707546616671607,-0.00014055280189495534,-0.00014477511285804212,-0.00020663398026954383,-0.00023027120914775878,-0.0002320911589777097,-0.00031127993133850396,-0.0003447107446845621,-0.00035133768687956035,-0.00025768461637198925,-0.00023123998835217208,-0.0002719276526477188,-0.0003214786120224744,-0.00030626761144958436,-0.00037875183625146747,-0.000365701736882329,-0.00033344191615469754,-0.0003031207015737891,-0.000324070017086342,-0.00026746492949314415,-0.0002868591109290719,-0.00035376710002310574,-0.0004266120376996696,-0.0005810722941532731,-0.0006453776732087135,-0.000640306097920984,-0.000591133488342166,-0.0006436808034777641,-0.0007265962194651365,-0.0007951623410917819,-0.0007687174947932363
2.3700000000000268,0.00371579360216856,0.002161104930564761,0.0012931607197970152,0.0007399709429591894,0.00036987921339459717,0.00012720958329737186,-1.1417346286179963e-05,-0.0001517030323157087,-0.00026872812304645777,-0.00032747472869232297,-0.0002806090051308274,-0.000264833215624094,-0.0002520461566746235,-0.00022489461116492748,-0.00027913175290450454,-0.00033866302692331374,-0.00029822642682120204,-0.0003313154447823763,-0.0003809500194620341,-0.00039781781379133463,-0.0003892729291692376,-0.00029618648113682866,-0.0002745688834693283,-0.00036082963924854994,-0.0003739004605449736,-0.0004881997301708907,-0.0005237373989075422,-0.00045129156205803156,-0.00036371793248690665,-0.0003876148257404566,-0.00041476640035398304,-0.0003164866066072136,-0.0002278440078953281,-0.00023945952125359327,-0.00029794187867082655,-0.00034254646743647754,-0.00036933328374288976,-0.0003716157516464591,-0.0003215958713553846,-0.00032509100856259465,-0.00022834747505839914,-0.00026527338195592165,-0.0002195182314608246,-0.00018925814947579056,-0.00013535743346437812,-3.424811075092293e-05,-7.701499271206558e-05,-8.96627243491821e-05,-5.739717016695067e-05
2.3733333333333606,0.0040441551245749,0.00260877120308578,0.001920685637742281,0.0014648671494796872,0.001232499023899436,0.000984153593890369,0.0007714107050560415,0.0006153210997581482,0.0005340729258023202,0.0004629270115401596,0.00037995062302798033,0.00025299558183178306,0.00024313355970662087,0.00014893259503878653,9.642685472499579e-05,0.00012830528430640697,8.278927998617291e-05,9.358496754430234e-06,-4.6904999180696905e-05,-9.731259342515841e-05,-0.00015001896827016026,-0.00027237989706918597,-0.00028712229686789215,-0.0002766204415820539,-0.0002673501439858228,-0.0002810268197208643,-0.00033780845114961267,-0.0004010993870906532,-0.000475537235615775,-0.0004821424372494221,-0.0004795144486706704,-0.00048502921708859503,-0.0005369301070459187,-0.000598488375544548,-0.0006561905611306429,-0.000677464238833636,-0.0007313279784284532,-0.0007715527899563313,-0.000818830041680485,-0.0009291598689742386,-0.0009252607706002891,-0.0009148949175141752,-0.0009404122829437256,-0.0010321122827008367,-0.0010256459936499596,-0.0010463863145560026,-0.0010696182725951076,-0.0009717877255752683,-0.0010055634193122387
2.3766666666666936,0.003862183541059494,0.002346784807741642,0.0015096018323674798,0.0011050603352487087,0.0007290012435987592,0.0005218195146881044,0.000405091472202912,0.0003533119161147624,0.00027706820401363075,0.00021645687229465693,0.00015637456090189517,0.00013380999735090882,-4.797610472451197e-06,-5.5744763812981546e-05,-0.0001133414261857979,-0.0001163099950645119,-4.645037552108988e-05,-0.00012002734729321674,-0.000169157370692119,-0.00015572307165712118,-0.00013338058488443494,-0.00012144103675382212,-0.00016518012853339314,-0.00027073256205767393,-0.00027691549621522427,-0.0003300457901787013,-0.00038898910861462355,-0.0003821234859060496,-0.00039965647738426924,-0.0004547258431557566,-0.0005086036399006844,-0.0005674752756021917,-0.0006240859511308372,-0.0006206728867255151,-0.0006114809075370431,-0.0005575964460149407,-0.0006641513900831342,-0.0007418301538564265,-0.000658031611237675,-0.0005722043570131063,-0.000606873189099133,-0.0006032365490682423,-0.000627967354375869,-0.0006745347636751831,-0.0007096068002283573,-0.0006591204437427223,-0.0006347926682792604,-0.0005554346716962755,-0.0005142396548762918
2.3800000000000274,0.004216327331960201,0.0026451495941728354,0.0017365942476317286,0.0011711799306795,0.0007982092793099582,0.00046166704851202667,0.0003920292074326426,0.0002081471320707351,6.91771783749573e-05,-8.52281809784472e-05,-9.512787801213562e-05,-9.256239718524739e-05,-0.0001376122236251831,-6.498595757875592e-05,-9.07429785002023e-05,-0.00013508742267731577,-0.00026992990751750767,-0.0003627518017310649,-0.00043466960778459907,-0.0005434263148345053,-0.0005802542436867952,-0.0005685934447683394,-0.000522791757248342,-0.0005515626398846507,-0.0005716899177059531,-0.0005305522936396301,-0.0005753271980211139,-0.0005524724838323891,-0.0005540693528018892,-0.0005444334237836301,-0.0005819713696837425,-0.0005532614886760712,-0.000506774231325835,-0.0004320279404055327,-0.000415827234974131,-0.0003848776104860008,-0.00037578644696623087,-0.000373159913579002,-0.0004005520313512534,-0.0003369181358721107,-0.0003278830263298005,-0.0003199208003934473,-0.00044161698315292597,-0.00044947603601031005,-0.0005043637938797474,-0.0004883232177235186,-0.00040731794433668256,-0.00031639638473279774,-0.00028284298605285585
2.3833333333333604,0.0038296717684715986,0.002241982612758875,0.0014619485009461641,0.001009163330309093,0.0007986761629581451,0.0005870789755135775,0.00042610790114849806,0.00022812816314399242,6.982559716561809e-05,2.1563762857113034e-05,1.9703025827766396e-05,-2.5162569727399386e-05,-0.00014213408576324582,-0.00018061856098938733,-0.0001559111406095326,-0.00027874225634150207,-0.0003180949133820832,-0.00033712488948367536,-0.0004147001600358635,-0.0004407802480272949,-0.0004974862677045166,-0.0005730009288527071,-0.0005437891813926399,-0.000551768986042589,-0.0005901517579331994,-0.0005443345871753991,-0.0004781312891282141,-0.00047865681699477136,-0.0004577673098538071,-0.0005103714065626264,-0.0005739087937399745,-0.0005423527909442782,-0.00048184566549025476,-0.00040364431333728135,-0.00039622964686714113,-0.00042162337922491133,-0.00042505888268351555,-0.00042865503928624094,-0.00038382751517929137,-0.0004488182603381574,-0.00045508009498007596,-0.00045526144094765186,-0.00047818763414397836,-0.0003255668852943927,-0.00031950644915923476,-0.0002686194493435323,-0.00020823632075916976,-0.0001701744768070057,-0.00018106497009284794
2.3866666666666942,0.0034238826483488083,0.0019403524929657578,0.0011676946887746453,0.0007702999864704907,0.0004254354571457952,0.0002725660742726177,0.0001919746573548764,8.381460793316364e-05,-6.97417272021994e-05,-0.00014350235869642347,-0.0002534610393922776,-0.0002631761017255485,-0.0002828095166478306,-0.0002947271859738976,-0.00029424618696793914,-0.00037064505158923566,-0.00035020304494537413,-0.0003040049341507256,-0.0002553177473600954,-0.00019161995442118496,-0.00013848888920620084,-0.00018008494225796312,-0.00022832547256257385,-0.00028606137493625283,-0.0002785069518722594,-0.0003839772834908217,-0.0004312100063543767,-0.0004554719780571759,-0.00043456340790726244,-0.00040727065061219037,-0.0004769868100993335,-0.00039163455949164927,-0.0002919188409578055,-0.00021467107580974698,-0.00016689198673702776,-0.00016087161202449352,-0.00023820658680051565,-0.00027810470783151686,-0.0002024684363277629,-0.0001767715730238706,-0.00021337925863917917,-0.0002932153583969921,-0.00039286763058044016,-0.0003625884128268808,-0.0003645890683401376,-0.0003246709529776126,-0.00027386454166844487,-0.00030737926135770977,-0.00032299410668201745
2.390000000000027,0.004242032300680876,0.002541357185691595,0.0017555566737428308,0.0011721898335963488,0.0008492320193909109,0.0005893554189242423,0.0005239460151642561,0.00042202792246825993,0.00023523821437265724,0.00013099522038828582,3.729882519110106e-05,5.240914470050484e-05,-8.140673162415624e-05,-0.00012572944979183376,-0.00012302276445552707,-0.0001627416058909148,-0.00014229757653083652,-0.00011997435649391264,-0.0002399948425590992,-0.0002990401699207723,-0.00031573817250318825,-0.0003055943234357983,-0.0002883808920159936,-0.0002484078286215663,-0.0003494338016025722,-0.0003703067486640066,-0.00045369158033281565,-0.0005427039577625692,-0.0004843899223487824,-0.00047853225260041654,-0.0004970571608282626,-0.00040520838228985667,-0.0004844161740038544,-0.00043844038737006485,-0.00042696649325080216,-0.0005220581078901887,-0.0005730300908908248,-0.000603219261392951,-0.0005942825810052454,-0.000581071712076664,-0.0006188761908560991,-0.0006191736902110279,-0.0005915148067288101,-0.0006098420126363635,-0.0007195675279945135,-0.0007368609076365829,-0.0007130622398108244,-0.0007097074994817376,-0.0006845560856163502
2.393333333333361,0.004303892608731985,0.0026195840910077095,0.0016749349888414145,0.0010968864662572742,0.0006620630156248808,0.0002927895693574101,6.842393486294895e-05,-0.00012876777327619493,-0.00023951524053700268,-0.00023008225252851844,-0.000276849401416257,-0.00034215993946418166,-0.00044730835361406207,-0.0005441954708658159,-0.0005689642857760191,-0.0005762371001765132,-0.0006321398541331291,-0.0005497372476384044,-0.0005752525175921619,-0.000512340571731329,-0.0004065826069563627,-0.00036078522680327296,-0.00042136883712373674,-0.0004572670441120863,-0.0005263573257252574,-0.0006045071640983224,-0.0005330471904017031,-0.0004965197294950485,-0.00041496576159261167,-0.00034745296579785645,-0.0002567073388490826,-0.00023949515889398754,-0.00023785827215760946,-0.0003213085001334548,-0.0002553714148234576,-0.00025377649581059813,-0.00017004030814860016,-0.00013398069131653756,-0.00011442482355050743,-8.111201896099374e-05,-0.0002017370134126395,-0.00019367672211956233,-0.00021157562150619924,-0.00021202009520493448,-0.00020432313613127917,-0.00023309036623686552,-0.0003219556238036603,-0.0004354877455625683,-0.0005085777956992388
2.396666666666694,0.003517942503094673,0.001978619024157524,0.0011885815765708685,0.0007214389042928815,0.00041550525929778814,0.00023794719891157,4.679894482251257e-05,-3.2753818231867626e-05,-0.00017206861230079085,-0.00019247397722210735,-0.00033424864523112774,-0.0003893169341608882,-0.0004307233903091401,-0.0004684597079176456,-0.000419893825892359,-0.00046522729098796844,-0.0004883998772129416,-0.000575571320950985,-0.0004957588389515877,-0.00041146145667880774,-0.0004592740151565522,-0.0004262446309439838,-0.0004254172381479293,-0.00036020774859935045,-0.0003367910976521671,-0.0002994603128172457,-0.0002868760493583977,-0.00030319529469124973,-0.0003956763248424977,-0.00039143257890827954,-0.0004120389057788998,-0.0005058945971541107,-0.0004940180224366486,-0.00037139415508136153,-0.00031200790544971824,-0.00023429231077898294,-0.00021097759599797428,-0.00021132155961822718,-0.0002190007799072191,-0.00027950378716923296,-0.0002071816852549091,-7.505751273129135e-05,-4.685630483436398e-05,2.1546204152400605e-05,6.109960668254644e-05,6.936517456779256e-05,1.8782740880851634e-05,3.322659540572204e-05,3.5701664273801725e-06
2.400000000000028,0.004368102643638849,0.0026193594094365835,0.0016715202946215868,0.0010712759103626013,0.0008180464501492679,0.0005512295756489038,0.0002689394459594041,0.000124088313896209,-1.3639210010296665e-06,-0.00020231347298249602,-0.0003724701819010079,-0.0003853790112771094,-0.0003772999334614724,-0.00040447208448313177,-0.0004829762037843466,-0.00048479443648830056,-0.0004877644241787493,-0.0004586098075378686,-0.0004939803038723767,-0.0004984069964848459,-0.00044503266690298915,-0.0002956443640869111,-0.00029105745488777757,-0.0002833397884387523,-0.00030948015046305954,-0.0002582497545517981,-0.0003045904159080237,-0.0002645712811499834,-0.0002664240018930286,-0.000239362329011783,-0.00017673811817076057,-0.0003048366343136877,-0.0003508570953272283,-0.0003771580522879958,-0.0004348733345977962,-0.000479215377708897,-0.0005966523312963545,-0.0006162946810945868,-0.0006181937060318887,-0.0005330527783371508,-0.0005070933257229626,-0.00041812469135038555,-0.00034616803168319166,-0.00036000486579723656,-0.00030527805211022496,-0.00035826745443046093,-0.0004100045480299741,-0.0004605880531016737,-0.000425072357757017
2.403333333333361,0.0046024015173316,0.0028048891108483076,0.00184026884380728,0.0013059538323432207,0.0010498123010620475,0.0007585851126350462,0.0004493162559811026,0.00022698691464029253,0.00010916800238192081,-4.155971691943705e-05,-0.00021561708126682788,-0.0003329860046505928,-0.000424214726081118,-0.0004901957581751049,-0.0004844765062443912,-0.0004052086442243308,-0.0003645242832135409,-0.0003605243982747197,-0.00034654472256079316,-0.0003406449395697564,-0.0003908457001671195,-0.00039133086102083325,-0.0004671492788475007,-0.0006032531964592636,-0.0006346074515022337,-0.0006476183771155775,-0.0006183883524499834,-0.0006002829177305102,-0.0005780772189609706,-0.0006097736186347902,-0.0005487227463163435,-0.0005989465862512589,-0.0005454908241517842,-0.00047684242599643767,-0.0004886595415882766,-0.0004719511780422181,-0.00038842015783302486,-0.00034486627555452287,-0.0003119179455097765,-0.0003473693213891238,-0.00035104170092381537,-0.00027753421454690397,-0.00027369832969270647,-0.00026775922742672265,-0.00037389318458735943,-0.0004744778270833194,-0.00048524601152166724,-0.0006190290441736579,-0.000517994340043515
2.4066666666666947,0.0039210934191942215,0.0023912990000098944,0.0014769216068089008,0.0009856878314167261,0.0005952536594122648,0.0003170132404193282,0.0001486531982664019,-4.5163167669670656e-05,-0.00011348428961355239,-0.00024770028539933264,-0.0003403037553653121,-0.0003638999187387526,-0.0003607484104577452,-0.0003911934036295861,-0.0004158999945502728,-0.00041157761006616056,-0.0003893979301210493,-0.00036365838604979217,-0.0003601410717237741,-0.00033915400854311883,-0.0003131800622213632,-0.0002867183939088136,-0.00028740547713823617,-0.000333180621964857,-0.0002572852827142924,-0.00024076143745332956,-0.00020455877529457211,-0.00013142517127562314,-0.00016771041555330157,-0.00014080134860705584,-0.0002386795385973528,-0.00030837254598736763,-0.00031661344110034406,-0.0003810906782746315,-0.0004729009233415127,-0.0005128384800627828,-0.0005067980382591486,-0.00047894613817334175,-0.0003808273177128285,-0.00026210895157419145,-0.0002740867203101516,-0.0003215148753952235,-0.0002757653419394046,-0.00033706988324411213,-0.0003494140401016921,-0.00041011962457560003,-0.0004128876607865095,-0.0004115134943276644,-0.00047201820416375995
2.4100000000000277,0.004254008177667856,0.0025841700844466686,0.001747665461152792,0.0012302579125389457,0.0008553100051358342,0.000551411125343293,0.00035003875382244587,0.0002699763863347471,0.0001421701890649274,5.1240960601717234e-05,-0.00014249539526645094,-0.0002446595171932131,-0.00026694245752878487,-0.0003484911285340786,-0.00033174376585520804,-0.00039696876774542034,-0.00033044753945432603,-0.00033345105475746095,-0.00025317302788607776,-0.00024232907162513584,-0.00024865492014214396,-0.00027864600997418165,-0.00026684949989430606,-0.0002886260044761002,-0.0002428317238809541,-0.0003513326228130609,-0.00047456438187509775,-0.0005073741194792092,-0.0005575644900090992,-0.0005962991854175925,-0.0005261020269244909,-0.00043924839701503515,-0.00040157142211683095,-0.0004504602402448654,-0.0004907026304863393,-0.0004848639655392617,-0.000521873589605093,-0.00046405510511249304,-0.0005037722876295447,-0.0005146194016560912,-0.0005057915695942938,-0.0005371050792746246,-0.0004270844510756433,-0.0004814056446775794,-0.0004770222585648298,-0.0004460334312170744,-0.00045652184053324163,-0.0005656140856444836,-0.0005317345494404435
2.4133333333333615,0.004507558885961771,0.0028982495423406363,0.0020708851516246796,0.0015648427652195096,0.0012202245416119695,0.0008792026783339679,0.0006351855117827654,0.0005193090764805675,0.000406194623792544,0.0002520181005820632,0.00013854204735253006,-2.3819813577574678e-05,-0.00015277091006282717,-0.00024201878113672137,-0.00035536682116799057,-0.00033967019408009946,-0.000342658837325871,-0.0004002949863206595,-0.0004843112837988883,-0.0004654228105209768,-0.00044633180368691683,-0.000467036385089159,-0.0004517622583080083,-0.0005010951426811516,-0.00047737776185385883,-0.00046091372496448457,-0.0004356646095402539,-0.0005002784309908748,-0.0006259612273424864,-0.0006337786908261478,-0.0005407240241765976,-0.0005049043102189898,-0.0005021227989345789,-0.0005467541050165892,-0.0006053624674677849,-0.0006620291387662292,-0.0005894034402444959,-0.0006349931936711073,-0.0006631547585129738,-0.0007403701893053949,-0.0006343123968690634,-0.0005721104680560529,-0.0006219496135599911,-0.0006848179618827999,-0.0006125327199697495,-0.0005521282437257469,-0.0005629563238471746,-0.0005661268369294703,-0.0005827327840961516
2.4166666666666945,0.004450101871043444,0.0026578649412840605,0.001672642189078033,0.0011375588364899158,0.0007827533991076052,0.0005272302660159767,0.00023495429195463657,1.2774294191331137e-06,-5.7127199397655204e-05,-0.00016377428255509585,-0.00024100336304400116,-0.0002414072077954188,-0.00031269583269022405,-0.0003436658880673349,-0.00029916074709035456,-0.0003400055575184524,-0.0003764291759580374,-0.0004218194808345288,-0.00040363779407925904,-0.0004502476076595485,-0.0004645700682885945,-0.0005611780215986073,-0.0006128971581347287,-0.0006742336554452777,-0.0006299114902503788,-0.0007538314675912261,-0.0007167604053393006,-0.0006181145436130464,-0.0007095672772265971,-0.0006959292804822326,-0.0005619668518193066,-0.00046249249135144055,-0.0004157871298957616,-0.00033823115518316627,-0.0003099474706687033,-0.00024310077424161136,-0.0002437498333165422,-0.0002027230366365984,-0.00022005462960805744,-0.00026429403806105256,-0.00028279810794629157,-0.0002627213834784925,-0.0003463933535385877,-0.00040528218960389495,-0.0004071225121151656,-0.0003299113013781607,-0.00025682058185338974,-0.00017914774070959538,-0.00011595497926464304
2.4200000000000284,0.004526612814515829,0.0028615423943847418,0.0019514753948897123,0.0013993167085573077,0.0009640393545851111,0.0007038268959149718,0.0003610010026022792,0.0001467792462790385,1.0134071089851204e-05,-3.8835900340927765e-05,-9.910263179335743e-05,-0.0001690439967205748,-0.00023312504345085472,-0.00026988558238372207,-0.000362589955329895,-0.00045531272189691663,-0.0004823430208489299,-0.0005288145621307194,-0.000602257321588695,-0.0006690314621664584,-0.0007924310630187392,-0.0008798083872534335,-0.0008219466544687748,-0.0007687497418373823,-0.0007880253251641989,-0.0007479253108613193,-0.0007062212680466473,-0.0006143776699900627,-0.0005630441009998322,-0.0004706296604126692,-0.0004109733854420483,-0.0003683273389469832,-0.00033277380862273276,-0.0002634850097820163,-0.0002506366581656039,-0.0003241474332753569,-0.00026079866802319884,-0.0003404515446163714,-0.0002958269906230271,-0.00038352052797563374,-0.00039087451295927167,-0.00040000156150199473,-0.00037339635309763253,-0.00033725984394550323,-0.00029479729710146785,-0.0002738093608058989,-0.00027047627372667193,-0.0002685359213501215,-0.00024926260812208056
