"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5502949475908212,0.024112112860525267,0.805890018140156,0.02278428685555928
2.180000000000023,-1.536856437854992,0.023420499910776226,0.7925851967936159,0.015360130789853503
2.1833333333333558,-1.5441220285511417,0.026295764676729998,0.8041452295328527,0.01949125522268861
2.1866666666666896,-1.5335163364984628,0.024745918386585606,0.7893292258252714,0.01952747912885882
2.1900000000000226,-1.5239584628857,0.02211286718743783,0.7784988201720926,0.016052357855830403
2.1933333333333564,-1.5292768949364444,0.02323396137611925,0.7873973993211537,0.016959491409944086
2.1966666666666894,-1.5215881262857645,0.024971431577828534,0.7820652929228004,0.020302193337841085
2.2000000000000233,-1.5042975071693188,0.029990734952778843,0.7704507703780175,0.02553085512342254
2.2033333333333562,-1.5060811684498383,0.02372936598378142,0.7761744351762847,0.01577970302361376
2.20666666666669,-1.5098290800165954,0.026222990623936664,0.7826438491929648,0.019067741044441873
2.210000000000023,-1.4902287345334133,0.028639218530557602,0.7610370876980342,0.024257734016804814
2.213333333333357,-1.497688465176594,0.025929143645906857,0.7702068014845035,0.021484662339791245
2.21666666666669,-1.4809854851886972,0.03321454186577913,0.7484785356290771,0.03182783414209662
2.2200000000000237,-1.4853848359612947,0.030065974768082808,0.7586557311066439,0.025711215854496
2.2233333333333567,-1.471655464739913,0.023596251788308972,0.7358684930879609,0.020557387046504453
2.2266666666666906,-1.4750298248049878,0.028703163828385125,0.7442306457555015,0.027306151198950045
2.2300000000000235,-1.4699540011142105,0.024660698885168527,0.7454861374014877,0.02668959526840062
2.2333333333333574,-1.4502201928546796,0.02709835891618277,0.7054518904059285,0.029024284917592277
2.2366666666666903,-1.4545154807137881,0.029571040060286085,0.7339005001689654,0.033470099350255106
2.240000000000024,-1.4509073058517725,0.02163294017198758,0.7267616724080862,0.023509624080662785
2.243333333333357,-1.4541243981733205,0.027324361723791647,0.7354804558810245,0.02473786625517755
2.246666666666691,-1.4258135435556885,0.024725113034313205,0.6936728145199124,0.023019328563628313
2.250000000000024,-1.4181471155223477,0.0280690413629079,0.6881423080103425,0.031166471184662536
2.253333333333358,-1.4418000541321871,0.029330116855604643,0.7131760751254369,0.032582459721181324
2.256666666666691,-1.4053475492643008,0.026404058585558946,0.6655810762224352,0.03200234280482121
2.2600000000000247,-1.4136701942944818,0.02877569558772915,0.7037827965020418,0.025839534986280124
2.2633333333333576,-1.4338594778319982,0.02843224234850868,0.7095085417039158,0.03191687752985116
2.2666666666666915,-1.39286095868542,0.02262594064395748,0.6601387479229435,0.021851931684032926
2.2700000000000244,-1.385139385255057,0.024755448384549864,0.6504297661743157,0.03240836902815641
2.2733333333333583,-1.3639194466968039,0.029488488292151022,0.6067555511109851,0.04330664262555212
2.2766666666666913,-1.3870290914376417,0.024770319126766426,0.6702785758787119,0.023878854947410575
2.280000000000025,-1.367720912875927,0.03927684620293315,0.6317192639654029,0.06697440887878287
2.283333333333358,-1.363186664141567,0.02660109844827373,0.6191265851193654,0.04070369117021671
2.286666666666692,-1.3376664962261098,0.03159930903448246,0.581700580439393,0.050032445239334734
2.290000000000025,-1.3354831729848091,0.030131733864376484,0.5605997598202235,0.03843477300517831
2.2933333333333588,-1.3529539279972083,0.03174723820171974,0.6246106824318775,0.03751835515720835
2.2966666666666917,-1.3446471452903785,0.029522807495122316,0.6020460494114509,0.0434768337195827
2.3000000000000256,-1.3087254761457205,0.031105982612431145,0.52109333836429,0.06675719062275591
2.3033333333333585,-1.3196963861623414,0.026389349250632004,0.5741276257000916,0.033629895143312334
2.3066666666666924,-1.2984086779218407,0.031197127423366437,0.5300696939021308,0.03759748685400876
2.3100000000000254,-1.3285675568684598,0.025177488150555136,0.6181877568188274,0.023925138685559583
2.313333333333359,-1.2728020914031593,0.03452304308509093,0.4571645526879786,0.05773774426581157
2.316666666666692,-1.3158426226842734,0.025232321427737913,0.5964646927951264,0.028691216912041326
2.320000000000026,-1.2639102665608728,0.030010675914618277,0.4470938189217128,0.04804986073253223
2.323333333333359,-1.2898744447013335,0.027892918472438768,0.5495809564282356,0.03524011181207122
2.326666666666693,-1.2858767459859464,0.02715289835077514,0.5507711942111475,0.032841881452046355
2.330000000000026,-1.2487331758763558,0.02648910975083126,0.46253142653286133,0.036179084102087575
2.3333333333333597,-1.2725398227152145,0.028349494659000544,0.5214837364886707,0.05198776922601631
2.3366666666666926,-1.250434190613147,0.03284689759466073,0.4435791557527681,0.04538049666563343
2.3400000000000265,-1.2456031240780703,0.03302600864368714,0.4710866173080598,0.05688240065857025
2.3433333333333595,-1.2503894016871002,0.024221183921157293,0.4676898578317863,0.0403377897438649
2.3466666666666933,-1.2464154502777463,0.030258697356150666,0.4773602318551498,0.04047874038671308
2.3500000000000263,-1.2329904856169598,0.027835231551979762,0.45669605914867745,0.03452842391736876
2.35333333333336,-1.231037224214252,0.02950555423926752,0.4738765753049997,0.04236285132377697
2.356666666666693,-1.2014703543621628,0.03314329983614689,0.36747145440834095,0.07478176102212138
2.360000000000027,-1.1860353641925896,0.027207947543907554,0.31752718555543347,0.03874364649780594
2.36333333333336,-1.2318395515469747,0.02612718463549901,0.4602424081897087,0.06538697756018692
2.366666666666694,-1.1935890236242364,0.02618233508903644,0.3770420083369606,0.0507944511642471
2.3700000000000268,-1.2001165890603047,0.02647906580547942,0.40884228880869483,0.038202992671718776
2.3733333333333606,-1.230189031637962,0.03271510025463889,0.4971908381770291,0.04234213541218849
2.3766666666666936,-1.2107629790547418,0.02872169834350167,0.4628072411722125,0.05254321454214054
2.3800000000000274,-1.1830550431489801,0.024616852328361936,0.36649249846707777,0.04364757794809247
2.3833333333333604,-1.1627279630206209,0.026339453107909753,0.28982376487142064,0.039723457235392334
2.3866666666666942,-1.1752570203171417,0.035499549822525796,0.3463542309581673,0.05955008922353907
2.390000000000027,-1.1550630560443982,0.02549334048529071,0.29429517915294656,0.04668544356375897
2.393333333333361,-1.136261721758109,0.028533678665909522,0.24984096822607013,0.059758229256274484
2.396666666666694,-1.1474870160523116,0.022844840263818146,0.2615001799106884,0.032531163692090026
2.400000000000028,-1.1476200271973873,0.021941384002456016,0.34650366048224807,0.03563755641531012
2.403333333333361,-1.1535980903665932,0.03242114905415333,0.35351974382224527,0.07062284769885659
2.4066666666666947,-1.1403581718369278,0.026361491507974934,0.28993198638631,0.05162137509113846
2.4100000000000277,-1.131714651741536,0.02495743911064796,0.28540804166928796,0.04236847957104671
2.4133333333333615,-1.1280722501969953,0.024829677629226426,0.2681572714682268,0.04099481788458798
2.4166666666666945,-1.1179788012723013,0.024557171929704254,0.2610047609806299,0.05074650343139197
2.4200000000000284,-1.1089466608483973,0.02641771284825589,0.23206169255246256,0.04102405815769911
2.4233333333333613,-1.1184611228209158,0.021742796013718518,0.2753021407363462,0.029715159250231507
2.426666666666695,-1.1176085510500005,0.02934993037279855,0.2809270654327513,0.05841958318217993
2.430000000000028,-1.115581990576048,0.029545089368127334,0.29557055418230005,0.0580615196311681
2.433333333333362,-1.1094858540275332,0.023588336859106197,0.28351646317770823,0.041650321660161714
2.436666666666695,-1.0957998992157212,0.02372864388252995,0.2380975394752484,0.050251784600350013
2.440000000000029,-1.1072154199631126,0.025657208782721718,0.25800124019724197,0.03713477622195701
2.443333333333362,-1.0945242599955463,0.023524641506427763,0.23486245263037764,0.04130423776380521
2.4466666666666956,-1.0751598832916798,0.0221267958848495,0.13011914390797522,0.06356374812222366
2.4500000000000286,-1.0829106761732443,0.024974061636667995,0.2326398080162321,0.04807274252948504
2.4533333333333625,-1.065134727554241,0.024408297134736755,0.14566329276583714,0.07807947752882317
2.4566666666666954,-1.0744822543486283,0.022891012517734823,0.20494466886493679,0.04406729400303209
2.4600000000000293,-1.0729448399583825,0.022296348216306494,0.16727453497504682,0.03569288520173113
2.4633333333333622,-1.0722866160413174,0.0273521613206772,0.22964564924133757,0.061630683564958634
2.466666666666696,-1.0682072346509517,0.02859645342762579,0.17151366287045394,0.05359520500680475
2.470000000000029,-1.0602173140154383,0.0244338958954125,0.1812032407556183,0.04831339866779801
2.473333333333363,-1.0588520014851206,0.023918648381912048,0.21486613336838015,0.04961534740296142
2.476666666666696,-1.064496228565667,0.023902002580418476,0.21745633123847552,0.060288559036412497
2.4800000000000297,-1.057703533585631,0.02616997661215069,0.2178268853718816,0.06369716100025416
2.4833333333333627,-1.0480993762448396,0.02487998367380329,0.18681304262003487,0.05890302448054004
2.4866666666666966,-1.035179558563862,0.023709517637763217,0.15704376879454418,0.0844359357045396
2.4900000000000295,-1.0378561060079028,0.023523903850060292,0.1425139428608934,0.0723970919779591
2.4933333333333634,-1.0290920652611586,0.025367576166399827,0.16012078424933185,0.04483933878811659
2.4966666666666963,-1.0304142168985173,0.02545260579191494,0.12118155644002432,0.0430869909489167
2.50000000000003,-1.0408551189202646,0.025210635370016502,0.18602796572432514,0.04565701291188829
2.503333333333363,-1.0332422561348855,0.026954453567162945,0.20629001806606934,0.05244230012556633
2.506666666666697,-1.0202424984189076,0.02207895101815662,0.13375171041330366,0.044590924965072484
2.51000000000003,-1.019304481404475,0.024594327774090357,0.11624520918371904,0.03299654761841557
2.513333333333364,-1.0213848454257348,0.02184550972014986,0.182589477966561,0.04540458117043552
2.516666666666697,-1.0114837654544535,0.024482021164229,0.1297487898230051,0.06827103461034705
2.5200000000000307,-1.009123425861434,0.023489864602450894,0.12533718751079084,0.042100880968709724
2.5233333333333636,-1.0223244886489886,0.0246419279098631,0.21324500886290806,0.04378827485191178
2.5266666666666975,-0.9988588709119655,0.023471244740102655,0.10940376082395312,0.057702036616024334
2.5300000000000304,-1.0101538161130685,0.024543774783272843,0.173301260350531,0.04941183363377375
2.5333333333333643,-1.0002453574349246,0.024755483433280923,0.13292546530076757,0.06839131226660074
2.5366666666666973,-0.9971272122099247,0.023300742296532687,0.11699407893760887,0.06540620646942315
2.540000000000031,-1.0024577538283688,0.02114083626908984,0.1508444090632762,0.05747323106606058
2.543333333333364,-0.9906292398182434,0.024730105435843256,0.1168067214877283,0.06482820916696212
2.546666666666698,-0.995447661285759,0.021748226790548247,0.15079135828773388,0.05899078160571984
2.550000000000031,-0.9894155840154504,0.023750581656776744,0.14319063812922025,0.04759076058314286
2.5533333333333648,-0.9809352484648884,0.02245146260186435,0.08756367285305618,0.04922189542257517
2.5566666666666977,-0.9763344109928782,0.026249932575873533,0.11833806774994511,0.040194371590682385
2.5600000000000316,-0.9760960500749213,0.024534009153992148,0.13912682549643812,0.038396020802043726
2.5633333333333645,-0.9829725765495163,0.02187860037474521,0.148315943339752,0.06363649084891791
2.5666666666666984,-0.978965466774614,0.02411697719575041,0.12954530909384349,0.07257848009220715
2.5700000000000314,-0.9731959499915044,0.0205958483578259,0.11729053816285052,0.05133689239527051
2.5733333333333652,-0.9690057404591194,0.021042345380197818,0.07892966605580093,0.0392391584823424
2.576666666666698,-0.9692152975845107,0.023051164282373127,0.12929929998832385,0.05803674709928252
2.580000000000032,-0.9623306160880271,0.020558840822779884,0.08184732957095651,0.042531279979638514
2.583333333333365,-0.9642548774165806,0.020861177231000366,0.09100484112758635,0.05898197480450418
2.586666666666699,-0.9528725626564521,0.021146539053259954,0.07771842382857648,0.041410346156464856
2.590000000000032,-0.9593300320406297,0.0227554729854271,0.07506361275659451,0.03585800539809227
2.5933333333333657,-0.9543639297937484,0.02166703996726913,0.0927241849738149,0.04494784038831734
2.5966666666666987,-0.9570649213184236,0.022053781557101665,0.10007477507688965,0.049215116667273615
2.6000000000000325,-0.9465381882981936,0.02158877623022676,0.09474702953036647,0.061018576247890685
2.6033333333333655,-0.9422866468859759,0.02185754025991693,0.10119911992713325,0.041685008017589016
2.6066666666666993,-0.9534586969912827,0.01997219883410366,0.11953638732914164,0.04529086097582751
2.6100000000000323,-0.943804008981232,0.02032360647078117,0.10712226457896364,0.04330132104317291
2.613333333333366,-0.9440644692125071,0.023261373650053062,0.10500264066008985,0.041780775237898256
2.616666666666699,-0.9314464608963358,0.019807527817531055,0.05225965199877904,0.05434103341123817
2.620000000000033,-0.9318424529923418,0.023402991156259146,0.1019489099768992,0.06183564130588467
2.623333333333366,-0.9335571191720567,0.021857126924466258,0.08252926601129788,0.04794974030894575
2.6266666666667,-0.9303095564052424,0.019764461012158997,0.11131574333296833,0.03314020974510516
2.6300000000000328,-0.931492342868312,0.023751610328937706,0.10803412698909035,0.03796699713262554
2.6333333333333666,-0.9307896450033758,0.022694217377962966,0.10408953809076714,0.041051378828001
2.6366666666666996,-0.9291693114905292,0.02531333933949208,0.10159203852615337,0.03901318844904717
2.6400000000000334,-0.9179625352708596,0.021066001055391952,0.07749377887128017,0.03792465986250531
2.6433333333333664,-0.9204339244099087,0.021222160372573587,0.09008177657604612,0.03275956367316251
2.6466666666667003,-0.919042992315237,0.022657193060094644,0.07170858186320146,0.04136525111035647
2.650000000000033,-0.9143526155153593,0.019880569427393347,0.08443140642815511,0.0353358740718135
2.653333333333367,-0.9146288783461076,0.021579221175057617,0.09888713756271239,0.05415907379803296
2.6566666666667,-0.9114620741974666,0.023386323185949225,0.10004620942405612,0.03743836522761345
2.660000000000034,-0.9041956193353158,0.022732678447325114,0.07678139635034097,0.052303906291434936
2.663333333333367,-0.9076671406111018,0.0211278388184951,0.08886645337934493,0.03194033105257636
2.6666666666667007,-0.9075937026809469,0.02050069130569553,0.07535347079052289,0.04506322099846821
2.6700000000000337,-0.9013288326920641,0.020277705569905654,0.07923248665266805,0.03102225518113806
2.6733333333333675,-0.9025259627702594,0.020716400090089845,0.08576287272842972,0.02498552198071775
2.6766666666667005,-0.8946437076059048,0.022536991683847304,0.0507759953062667,0.03938480433486932
2.6800000000000344,-0.8937224182254626,0.022707657178041657,0.08462432504517563,0.0341608891080915
2.6833333333333673,-0.8957469295825833,0.020490934541135614,0.0764413283926148,0.04020522528606747
2.686666666666701,-0.8916574266462904,0.023460552930561065,0.0750525706709281,0.034377643963700424
2.690000000000034,-0.8896426246342217,0.019960592296569563,0.07018763768100406,0.04735228693877614
2.693333333333368,-0.889761912713029,0.019638075814481116,0.08672534529443766,0.03699948045023793
2.696666666666701,-0.8873913167094822,0.02238376199616586,0.06298847781831012,0.04059347061325646
2.700000000000035,-0.8854052996630668,0.021720641403333102,0.09384060825658956,0.03969180197758465
2.703333333333368,-0.8855585716776572,0.019469177638789095,0.09809365891551947,0.03763044070394154
2.7066666666667016,-0.8788281547758526,0.02118466225294162,0.04614410890763271,0.029458598502980955
2.7100000000000346,-0.8798754561493506,0.020249608523829885,0.07077023422381999,0.03464578222782939
2.7133333333333685,-0.8724823669090965,0.02024396250633778,0.05571022212578487,0.03518303122450006
2.7166666666667014,-0.8679606244310806,0.021358915507252038,0.04845693151860961,0.03768570127084786
2.7200000000000353,-0.8701955828101045,0.020598478477293843,0.06122264464857477,0.032831866273684944
2.7233333333333682,-0.875364134170504,0.02051986758573613,0.057173594807854715,0.046295570715874576
2.726666666666702,-0.8657368140879763,0.02145774241595247,0.044463492783077256,0.041021369144801645
2.730000000000035,-0.8730314246032876,0.02142287531878787,0.06879155841768754,0.03653922150329385
2.733333333333369,-0.8619315902646434,0.019803720497038046,0.07718383689889792,0.03779412733911937
2.736666666666702,-0.8634724380565085,0.021164382532057616,0.05166465305246387,0.03633721311442503
2.7400000000000357,-0.8639920480753522,0.020495345446166654,0.06781044223796875,0.03971541311071097
2.7433333333333687,-0.8545830806962822,0.019897395530225466,0.05201884386453248,0.039455262468723926
2.7466666666667026,-0.8572177759502668,0.02282641368193335,0.05067533517351416,0.03686348036189215
2.7500000000000355,-0.850651907167284,0.019393774496351192,0.03758515709884777,0.04016154897820853
2.7533333333333694,-0.8521962399291,0.02133962033367293,0.05701544318475798,0.02672613249234678
2.7566666666667023,-0.8541307344296427,0.02086400809893696,0.06886065224418976,0.03391181185904742
2.760000000000036,-0.8502222297548843,0.01854828506888523,0.05402136436879224,0.0324402148633987
2.763333333333369,-0.8490772708388991,0.019673367388220713,0.035208561830465966,0.03520978444029055
2.766666666666703,-0.8450204696529363,0.022358814977546555,0.04565965199458301,0.027866072203428224
2.770000000000036,-0.8397487347472737,0.019334209963505367,0.04167089425767047,0.032819853874650536
2.77333333333337,-0.8436808005097532,0.02121027655971644,0.04916023211232963,0.031000897641510216
2.776666666666703,-0.8433570904382636,0.023180181365323023,0.06518291667099914,0.03020966153516056
2.7800000000000367,-0.8436644217519194,0.019709516885501415,0.06777451500592359,0.040061584105482634
2.7833333333333696,-0.8357914380131543,0.0199370579184823,0.04114822974338772,0.03891051524642972
2.7866666666667035,-0.8353462471535598,0.02042172058192454,0.05608897793689242,0.031952005590574234
2.7900000000000365,-0.8351264630682256,0.019287936567333103,0.05055395092310027,0.031236150728670562
2.7933333333333703,-0.8312432255523637,0.02042069137920392,0.03548073623009824,0.03056429502313738
2.7966666666667033,-0.8320092838939416,0.019661376078232054,0.04904204849727334,0.04087076910153516
2.800000000000037,-0.8270124181863617,0.021128492863657193,0.06180992209700809,0.03075420846712346
2.80333333333337,-0.8267741437124285,0.020400383340337697,0.06365157045493568,0.04490403467765701
2.806666666666704,-0.8258934497094006,0.019578394136886383,0.04013118634499965,0.030299375863834865
2.810000000000037,-0.8265647143572659,0.01861166913085899,0.0431408282567711,0.042160554834339094
2.8133333333333708,-0.8191356300759206,0.019149991221064772,0.033002880638399075,0.03204310274593654
2.8166666666667037,-0.8181664081997193,0.01981200668503673,0.03753302668039627,0.03131897722854661
2.8200000000000376,-0.822568318466588,0.019326738672271537,0.053239127935866805,0.0366618028410637
2.8233333333333706,-0.8150328687010443,0.019610149267773856,0.05415703150961174,0.0331133043801456
2.8266666666667044,-0.8200819038419539,0.0216316198287262,0.07886853382762513,0.028539682805429005
2.8300000000000374,-0.8163414739279491,0.020783037080651635,0.05105485106938089,0.03947264286647375
2.8333333333333712,-0.816062949459227,0.020549737688751187,0.04278227658999921,0.04606105491995102
2.836666666666704,-0.8130719599711416,0.019309226868480082,0.048104180923808304,0.028289780405919264
2.840000000000038,-0.8101687319733234,0.020663641968192318,0.05223228654637989,0.03379904480857367
2.843333333333371,-0.809349378661457,0.02014363440005751,0.05343356685944809,0.027400640069280342
2.846666666666705,-0.8037563107041842,0.019278149204746076,0.033946749396189684,0.03740500196044974
2.850000000000038,-0.8059131188091218,0.020900025658412844,0.05199603928783677,0.03549904763682452
2.8533333333333717,-0.8030041335320134,0.01933702219749455,0.03203968799473887,0.03135766677379345
2.8566666666667047,-0.8029032201498931,0.019719474262956522,0.04052798569420431,0.03639631824858882
2.8600000000000385,-0.8021574331345761,0.018829491749956427,0.0536549310608907,0.027983198194430944
2.8633333333333715,-0.8013560295605759,0.020006656207425623,0.041440168121306194,0.03107920959785755
2.8666666666667053,-0.7984399843702413,0.020336078899465287,0.044542588592846204,0.034882357143806074
2.8700000000000383,-0.7963054222711493,0.019058493277182002,0.05293070621869881,0.03530871575640837
2.873333333333372,-0.7930390580722536,0.019999316912194184,0.03536403290663327,0.030486595589758605
2.876666666666705,-0.7917541636541191,0.01959641645939714,0.037676775450507,0.03240074915605755
2.880000000000039,-0.7911459061235732,0.019482604770414535,0.02478067619253158,0.02700906187931246
2.883333333333372,-0.7894244113786861,0.019736324662992598,0.03059479901287998,0.033588230990775916
2.886666666666706,-0.7884998456982046,0.020275561705297873,0.0387343469753508,0.0328788766836146
2.8900000000000388,-0.7865646518833949,0.018782530630198656,0.041646249359793795,0.03209571318657692
2.8933333333333726,-0.7844960836916834,0.02066255854440471,0.03701384286049102,0.031968539852314515
2.8966666666667056,-0.7831475433050858,0.01851348676587011,0.03667465502622035,0.030218375447981685
2.9000000000000394,-0.782147334334516,0.019299887553730005,0.034497419594456076,0.03760354177769909
2.9033333333333724,-0.7837831382990885,0.020655203947620566,0.033860932253179585,0.03452130895836935
2.9066666666667063,-0.780645831522166,0.018544932706072534,0.02439907986646071,0.0317236377676118
2.910000000000039,-0.7779518111535706,0.018728204140847148,0.04075027014182414,0.028423793147873484
2.913333333333373,-0.7756399627589398,0.01914177451324313,0.03873922792758775,0.03220399119624421
2.916666666666706,-0.7771588270486319,0.019448593954001288,0.03553062621149687,0.03426179285424059
2.92000000000004,-0.7742239802831362,0.019693630275998172,0.039601480384269895,0.03813138352591298
2.923333333333373,-0.7690117557326849,0.01853109421214166,0.038587077492164196,0.031274296761566865
2.9266666666667067,-0.7736790576298778,0.019158723750902412,0.03689557920340661,0.03544462093603761
2.9300000000000397,-0.7691307305741201,0.01944988480053902,0.034473334704011226,0.030893365653312226
2.9333333333333735,-0.7627250765723976,0.020047017243586072,0.024065973222767968,0.0364929021987964
2.9366666666667065,-0.7659056331901986,0.0177455883290544,0.028266813434236086,0.03002089033936088
2.9400000000000404,-0.765932974636042,0.019321109603949463,0.03827453498368382,0.03046059371391776
2.9433333333333733,-0.7619764756908367,0.01945312160169799,0.027349469940571938,0.028646518212936362
2.946666666666707,-0.7631225219653306,0.019633286065424638,0.03846945400432304,0.032056762762155
2.95000000000004,-0.761343234084706,0.018597899464837454,0.04181688345541417,0.03013541732951567
2.953333333333374,-0.7589290502739563,0.019411692653769543,0.026531746392854282,0.029953224087836655
2.956666666666707,-0.7570437215332699,0.01877614549024161,0.03503828774906823,0.024634657190196793
2.960000000000041,-0.7573310144187498,0.020247962007498895,0.03028085624801892,0.02806621531716349
2.963333333333374,-0.7543197677216069,0.018472042144014534,0.0339611523077414,0.027453515770610754
2.9666666666667076,-0.7567930934333306,0.018930246566633526,0.04886321277393571,0.026382025595188843
2.9700000000000406,-0.7526520394067522,0.020289269650445613,0.028924664977032766,0.030675433653565197
2.9733333333333745,-0.7540362409458897,0.02015751370422127,0.03389417891174733,0.027390873862823316
2.9766666666667074,-0.7508532192545382,0.01930475137465452,0.02237335470600585,0.0262453714111319
2.9800000000000413,-0.7499306790827274,0.02068728145183437,0.037364793026913416,0.02926787462886105
2.9833333333333742,-0.7487564836055857,0.01674500713939224,0.02938311669131188,0.029807146862401882
2.986666666666708,-0.7472260338732137,0.018300476351143652,0.041179115913831776,0.02741017369824157
2.990000000000041,-0.745532319912507,0.019347012911056706,0.0413855971859012,0.03155653386219138
2.993333333333375,-0.7432577691929033,0.018862197187064042,0.03371854379196501,0.032044873954531566
2.996666666666708,-0.7404324931367728,0.019532108793958513,0.03744816971188213,0.02794671098416276
3.0000000000000417,-0.7405217066839423,0.019137777313284195,0.036879616006531266,0.031081398634092653
3.0033333333333747,-0.7409335396055652,0.01905536464584278,0.03439819969657054,0.030572391679217846
3.0066666666667086,-0.7385958705002795,0.017620527727517998,0.029797079479912995,0.02836208377797079
3.0100000000000415,-0.737230961919904,0.018724781376198176,0.020499659975151758,0.027993234725286305
3.0133333333333754,-0.7358971968916184,0.020012599418728027,0.024606641393279356,0.03408492614887088
3.0166666666667084,-0.7339804410624442,0.020375724733787,0.041012762655472566,0.031782893151151126
3.020000000000042,-0.7339259783705131,0.019978777330589323,0.033774074902520934,0.028402361023049303
3.023333333333375,-0.7312504879282246,0.017744767219317392,0.027557311536074876,0.028043381619706823
3.026666666666709,-0.7317812348227664,0.019452658460868577,0.019723784789125676,0.03135822815333069
3.030000000000042,-0.7315470891419494,0.017761986440535286,0.02327465498647618,0.033282972226733695
3.033333333333376,-0.7284976498773991,0.018825932829606862,0.04609225857859449,0.031172495578010793
3.036666666666709,-0.7279759848158368,0.017896213172353126,0.03737439497107622,0.03313194275164013
3.0400000000000427,-0.7230655525321602,0.0191563954493039,0.029067773618831318,0.031540789972770836
3.0433333333333756,-0.726129767286179,0.017205645977277875,0.0334288058393262,0.026031786417333412
3.0466666666667095,-0.720258017877837,0.01920903354917059,0.02301716347367578,0.03289942612584787
3.0500000000000425,-0.719700550086309,0.018001136057507368,0.022177435539548238,0.027651804778811236
3.0533333333333763,-0.718262845431597,0.018559140529506128,0.0300212843074392,0.0310415325930102
3.0566666666667093,-0.720013569261723,0.02034635312178548,0.028826445322104537,0.03417011746069001
3.060000000000043,-0.7226199544794824,0.016969262704161273,0.028756791416563655,0.03177004408633657
3.063333333333376,-0.7148637798672367,0.018331377385270978,0.013875495111757577,0.029864164716022403
3.06666666666671,-0.7164455282256517,0.018525564044190885,0.02327657536742177,0.02760924225236878
3.070000000000043,-0.714599452321113,0.017602932847545546,0.02184956997598829,0.031101988336326606
3.0733333333333768,-0.7166645579587032,0.01871071768405179,0.031664813047305666,0.0315512655551944
3.0766666666667097,-0.7125306785237815,0.01861441282946124,0.03239980003424485,0.0274817153343028
3.0800000000000436,-0.7133534063837914,0.01753795300603718,0.02513458697795024,0.02738004067135026
3.0833333333333766,-0.7088023049398813,0.017839217077442255,0.01745793160934725,0.025549374642478185
3.0866666666667104,-0.7101703722445005,0.017511958576180615,0.02939163837685678,0.02738812374199319
3.0900000000000434,-0.708618314463178,0.018227379917191398,0.020495139075864935,0.024740140186350845
3.0933333333333772,-0.7057180715384639,0.01903222978716532,0.013367513539399628,0.028775632697629748
3.09666666666671,-0.70727609016581,0.01943553804449444,0.025100540162767797,0.025890281062247764
3.100000000000044,-0.7036426314761053,0.019138924426883974,0.025459371914627264,0.02367265113552155
3.103333333333377,-0.7041427494049263,0.017265340009550403,0.026525385111940306,0.024501663570247748
3.106666666666711,-0.6987586594696259,0.018434843412968995,0.015389838008396295,0.02334374172733336
3.110000000000044,-0.7005190171940753,0.018663454819190992,0.034122184511316905,0.0287596356718186
3.1133333333333777,-0.7038708624302756,0.017518780925904847,0.03634406889808345,0.02494396961116559
3.1166666666667107,-0.6970214045603387,0.018116809877343668,0.02753350675824661,0.024635364543378172
3.1200000000000445,-0.6970344312812453,0.01855275030521542,0.02882820568704061,0.02850666556261555
3.1233333333333775,-0.6967848909094372,0.017477554830138395,0.020277415529960933,0.026329121965414887
3.1266666666667113,-0.6953095988431771,0.01802021606595828,0.03362840576659872,0.02656223191154275
3.1300000000000443,-0.6957069915708338,0.0199661046163355,0.0263102620986762,0.025232177461432477
3.133333333333378,-0.6926738145852666,0.018786439016873786,0.018307621575120496,0.0309643155862917
3.136666666666711,-0.690718606486991,0.01879216761986954,0.021130506148814204,0.02877056016157362
3.140000000000045,-0.6917417780307084,0.019099077201687097,0.019498859823308904,0.026634203652290474
3.143333333333378,-0.6915176197227704,0.01883734675938835,0.029713542756662967,0.02552563921254991
3.146666666666712,-0.6875680479723875,0.018438999845183088,0.023250050057779463,0.02060252095454744
3.1500000000000448,-0.6871034961196035,0.018353066391390272,0.02352426490315045,0.025404066240311052
3.1533333333333786,-0.6874368282932595,0.017236520074201626,0.022114582966488355,0.030701071480687184
3.1566666666667116,-0.6866016949289058,0.01840922440689886,0.021001640386925972,0.030373923235814813
3.1600000000000454,-0.6886564974165793,0.017821513599114963,0.03722804569443113,0.029017717050199555
3.1633333333333784,-0.6838605521106319,0.018467455992893005,0.02079015805152466,0.027192635514732735
3.1666666666667123,-0.6823809037305851,0.01929697145975274,0.01940664137306262,0.027971173246171245
3.1700000000000452,-0.6793665021008123,0.019293711769782194,0.024467813638373928,0.028826612875794303
3.173333333333379,-0.6813806286094712,0.01722960588376091,0.020975395133081113,0.029060624993577408
3.176666666666712,-0.6796950818801265,0.01815687282397815,0.022494778991928956,0.026443914469318573
3.180000000000046,-0.6775099841397532,0.017992890188473876,0.027341708408886705,0.02657552908436556
