1.696666666666678,7.798966544214636e-05,-8.796348993200809e-06,-1.5018452359072398e-05,-1.907916521304287e-05,-1.6796237105154432e-05,-1.681645335338544e-05,-6.412589755200315e-06,-6.654807293671183e-06,-4.79635536976275e-06,-4.796409939444857e-06,-1.2877017979917582e-05,-4.634746801457368e-06,-1.103869090002263e-05,-1.10387272798107e-05,-8.553916813980322e-06,-6.796361049055122e-06,-1.3058906006335746e-05,-2.8569706955750007e-06,-4.856946816289565e-06,-1.6897312889341265e-05,-8.937794518715236e-06,7.344968707911903e-06,3.4258600862813182e-06,-8.978171536000445e-06,-6.897507773828693e-06,1.1833648159154109e-06,3.4257734569109743e-06,-1.4897191249474417e-05,-1.4594166714232415e-05,-8.897410225472413e-06,-1.90589689736953e-05,-1.503857765783323e-05,-1.29174504763796e-05,-4.836806056118803e-06,-4.877205356024206e-06,-2.8367726372380275e-06,-2.8772076348104747e-06,1.3854366898158332e-06,-2.715481969062239e-06,-6.5540089053683914e-06,-6.776286227250239e-06,-1.4654759070253931e-05,-1.2957771104993299e-05,-1.0877090971916914e-05,-4.796363100467715e-06,-1.2594201507454272e-05,-1.489725400460884e-05,-1.4998247934272513e-05,-1.0877215572691057e-05
1.7000000000000115,8.470080501865596e-05,1.5914851246634498e-05,7.833968084014487e-06,1.79353276053007e-06,5.894477908441331e-06,1.8337990468353382e-06,-1.4206243577064015e-05,-4.388347406347748e-06,-1.0448864486534148e-05,-1.2469055036490317e-05,-1.226694348588353e-05,-1.1923644706257619e-05,-1.4327627468446735e-05,-1.2388140021357685e-05,-1.0408481102786027e-05,-1.422653986082878e-05,-1.2246752703504171e-05,-1.0347896022722125e-05,-1.024689117912203e-05,-1.2287157005630434e-05,-6.12567691860022e-06,-1.4024465599504765e-05,-1.638811590964906e-05,-6.4085993471962865e-06,-8.428588444076013e-06,-6.408444278349634e-06,-4.368229383544531e-06,-2.3682659957557917e-06,-6.125645086285658e-06,-6.125745585450204e-06,-1.0206375918642152e-05,-1.1883060324180406e-05,-1.4085095244809054e-05,-4.166171038377797e-06,-6.246947123145219e-06,-1.2388303730404004e-05,-1.2327423064562026e-05,-8.347573384526186e-06,-1.4084998838370666e-05,-1.2368021998554468e-05,-8.348024493898265e-06,-1.0428731002321001e-05,-1.4165975699143019e-05,-4.2064912122441456e-06,-4.246885964676039e-06,-1.0065037713502534e-05,-1.0347726856707595e-05,-1.0327504242013674e-05,-1.0125329026777763e-05
1.703333333333345,6.999183096922934e-05,3.548654376572813e-06,-1.2350202268862631e-05,-1.0592678336251993e-05,-1.4774342162127141e-05,-8.592798621975817e-06,-1.0875567568291444e-05,-8.83531083673006e-06,-6.75440787745174e-06,-8.613016689196229e-06,-4.592754976329161e-06,-8.774602974881418e-06,-6.612954166484997e-06,-8.673588126839604e-06,-4.6533691602235194e-06,-1.4754131370864343e-05,-6.673742518614745e-06,-1.4754090443602763e-05,-2.7947330636379775e-06,-6.7139690145268105e-06,-8.855483429215383e-06,-1.0794612535391934e-05,-4.855502538703149e-06,-4.794800133822719e-06,-1.077452179742977e-05,-6.875701274111634e-06,-6.735305078109377e-07,1.1346876817697193e-05,1.3668229712493485e-06,-2.7139396934217075e-06,-4.794833330379333e-06,-1.4956105587771162e-05,-1.4572294276149478e-05,-8.572611477575265e-06,-2.7947583021159517e-06,-1.2612817954504862e-05,-1.6733909433241934e-05,-1.4834881767455954e-05,-8.835124390316196e-06,-6.754497007932514e-06,1.4273924762164825e-06,-2.592912323962082e-06,-1.2572369087138213e-05,-1.2895444342575502e-05,-8.633242032374255e-06,-1.2855208296969067e-05,-6.774710982426768e-06,-8.895935934560839e-06,-1.0673612450773362e-05
1.7066666666666783,8.733298454899341e-05,6.609293450310361e-06,6.609283445868641e-06,-1.4916969348632847e-06,-9.754231541592162e-06,-9.653369488660246e-06,-7.693827683397103e-06,-1.135018919740105e-05,-1.1713906133081764e-05,-9.410971870238427e-06,-1.1754318620660342e-05,-9.67354753811378e-06,-5.7139973250741605e-06,-1.3754141036770307e-05,-9.532032891002018e-06,-7.75450280343648e-06,-1.5754174455651082e-05,-9.774376849236432e-06,-1.96935379790375e-05,-1.3309764653968159e-05,-9.57244174060179e-06,-5.7948527683038265e-06,3.8710223293492163e-07,2.508310899429489e-06,-1.3774334547633771e-05,-7.613132311234949e-06,-3.4110266824427526e-06,-9.592865353624802e-06,-7.572595222882228e-06,-3.35049253408215e-06,-7.411183105432428e-06,-9.431140824744944e-06,-1.1713967978721485e-05,-9.814985787670594e-06,-1.1774434824474156e-05,-9.734329069033265e-06,-3.7544987208093517e-06,-7.754589205433149e-06,-5.6938583838928025e-06,-9.754552593221888e-06,-7.65349523135228e-06,-5.451342076412402e-06,-1.7673415641183965e-05,-9.612898793420754e-06,-1.7875350749818608e-05,-1.585504287504591e-05,-9.613071597414091e-06,-5.673598025168758e-06,-3.6936773994966643e-06
1.7100000000000117,5.7417593779973686e-05,4.934198386763455e-06,-1.1085741789429449e-05,-5.187231181480456e-06,8.128869239953929e-07,-1.3891474281990668e-06,-7.2074321906256955e-06,-9.227563168678898e-06,-1.1308353350614198e-05,-1.1489974895084742e-05,-1.1328562322887592e-05,-9.469944416196086e-06,-1.3284285387271666e-06,-1.1668303159240168e-06,6.311486231425079e-07,6.916582719895814e-07,-9.449823664908763e-06,-1.149009131040657e-05,2.7924456844630186e-06,-5.187179795029806e-06,-1.1126408026029821e-05,-7.30858573660953e-06,-1.3348224456422031e-05,-7.45004808777594e-06,-1.149001491285162e-05,-1.144969337474322e-05,-4.944745796819916e-06,-5.429507837106939e-06,-9.34880881686695e-06,-1.128764506574953e-05,-9.288309229305014e-06,-3.3286414691247046e-06,-9.348776075057685e-06,-5.308327672537416e-06,-7.288382676051697e-06,-7.328800620598486e-06,-5.187066108192084e-06,1.0553960692050168e-06,-1.1668847719192854e-06,-7.126641776267206e-06,-6.964901785977418e-06,-9.106372090172954e-06,-7.3079700086964294e-06,-5.429816610558191e-06,-1.1449372323113494e-05,-9.045794286066666e-06,-5.247718945611268e-06,-5.26811118106707e-06,-9.429141755390447e-06
1.7133333333333451,0.0001123943948186934,2.1449337509693578e-05,-4.904776460534777e-07,-1.2490269000409171e-05,-1.6631625840091147e-05,-1.0793422006827313e-05,-1.2672100638155825e-05,-1.4833693057880737e-05,-1.66317040566355e-05,-1.665175659582019e-05,-7.331114488806634e-07,-1.6712476281099953e-05,-1.65510627994081e-05,-6.510768798762001e-06,-1.032900036079809e-05,-6.066247351554921e-06,-3.924908469343791e-06,-6.248252702789614e-06,-8.470469765597954e-06,-2.5915658170561073e-06,-1.467228230467299e-05,-6.834041869296925e-06,-8.81357573234709e-06,-1.2530816093203612e-05,-4.470320618565893e-06,-8.77360889717238e-06,-1.6894251530175097e-05,-6.753175966878189e-06,-1.68540336744627e-05,-1.0833900887519121e-05,-8.854201041685883e-06,-1.426806647941703e-05,-1.2732854884234257e-05,-1.4712642951053567e-05,-1.6773070456110872e-05,-2.079335718008224e-05,-1.2813710782211274e-05,-1.4288400052464567e-05,-8.611737939645536e-06,-2.5309868760814425e-06,-2.7936866899835877e-06,-1.2753076589433476e-05,-6.6321485974185634e-06,-1.0531027328397613e-05,-1.67529233294772e-05,-6.6119378061557654e-06,-6.61167860016576e-06,-1.2813763532903977e-05,-1.2450109352357686e-05
1.7166666666666786,6.75414121360518e-05,-3.062299811062985e-06,-7.2643506427994e-06,-9.243990461982321e-06,-7.082487627485534e-06,-2.981387297040783e-06,-8.940963198256213e-06,-1.1163120689161588e-05,-5.223823336564237e-06,-4.8400647756352555e-06,-1.1041916877729818e-05,-7.244113930937601e-06,5.038751169195166e-06,-8.940682164393365e-06,-9.284322914027143e-06,-5.28457803739002e-06,-9.304647392127663e-06,-7.304740393010434e-06,-7.122907391021727e-06,-6.961281997064361e-06,-2.9612554044433637e-06,-1.1082288438046817e-05,-1.488014549977379e-05,-8.981356586446054e-06,-9.203669833368622e-06,-9.244048669643234e-06,-7.163373084040359e-06,-5.122889433550881e-06,-9.102646799874492e-06,-7.30470765120117e-06,-1.1223599358345382e-05,-5.26436133441166e-06,-7.163385362218833e-06,-5.163359674043022e-06,-1.0420548051115475e-06,-9.243929525837302e-06,-5.082483767182566e-06,-7.183475645433646e-06,-1.5122562217584345e-05,-6.981364549574209e-06,-1.3183280316297896e-05,-1.3082262739771977e-05,-8.197857823688537e-07,-9.18346268008463e-06,-9.102466719923541e-06,-9.041817065735813e-06,-9.264328582503367e-06,-1.1631827874225564e-06,-3.2440329960081726e-06
1.720000000000012,7.780638406984508e-05,3.101318725384772e-06,9.801718761082157e-07,-6.979427780606784e-06,-5.161287845112383e-06,-2.959104676847346e-06,-1.0999201549566351e-05,-4.959229954693001e-06,-8.676235665916465e-06,-1.0958921848214231e-05,-1.0999364349117968e-05,-9.019837307278067e-06,-8.797614100330975e-06,-1.0959156497847289e-05,-9.120885806623846e-06,-1.1100330993940588e-05,-1.3261935237096623e-05,-1.1019502380804624e-05,-1.118110776587855e-05,-1.1161133443238214e-05,-9.03990166989388e-06,-5.120818968862295e-06,-1.3160832168068737e-05,-8.98639598290174e-07,-9.0803869170486e-06,-1.3039800251135603e-05,-9.100631359615363e-06,-1.3201280125940684e-05,-1.3221419067122042e-05,-1.3221417248132639e-05,-5.1410484047664795e-06,9.39837548230571e-07,1.1822435226349626e-06,-6.8986782935098745e-06,-1.1019670637324452e-05,-1.114069436880527e-05,-6.959272013773443e-06,-9.20152979233535e-06,-5.080471055407543e-06,-7.120899226720212e-06,-9.221791515301447e-06,-3.0804526431893464e-06,-1.1080232070526108e-05,-7.0603050517092925e-06,-9.080334166355897e-06,-7.181480668805307e-06,-9.161134585156105e-06,-5.040091764385579e-06,-2.8582248887687456e-06
1.7233333333333454,0.00014589479542337358,2.2809543224866502e-05,-3.069459125981666e-06,-5.2917084758519195e-06,-3.7361219256126788e-06,-9.958365808415692e-06,-1.1776467545132618e-05,-1.6018851965782233e-05,-7.857381206122227e-06,-1.1897717740794178e-05,-1.1816819096566178e-05,-1.5998733942979015e-05,-5.817078999825753e-06,-7.897787327237893e-06,-1.6079515262390487e-05,-1.3857256817573216e-05,-1.809969762689434e-05,-1.5433033695444465e-05,-1.15744423965225e-05,-1.1776421160902828e-05,-7.938238923088647e-06,-2.1897754777455702e-05,-5.736164894187823e-06,-1.3756264706898946e-05,-1.1736159649444744e-05,-1.599860297574196e-05,-5.7160200412909035e-06,1.628557839694622e-07,-9.574469913786743e-06,-1.1614885806920938e-05,-7.817057849024422e-06,-7.594709131808486e-06,-9.837194738793187e-06,-1.3816938917443622e-05,-2.0018924260511994e-05,-1.3958303497929592e-05,-1.59582505148137e-05,-1.7998714611167088e-05,-1.3938128176960163e-05,-1.3938129995949566e-05,-1.5938061551423743e-05,-1.3756167390965857e-05,-1.7756248780642636e-05,-2.3534086722065695e-05,-1.3776366358797532e-05,-9.533959200780373e-06,-1.4059132809052244e-05,2.0321701299508277e-07,-1.3837088772561401e-05
1.7266666666666788,5.888341547688469e-05,1.0036686944658868e-05,-6.2061426433501765e-06,-3.0701704645252903e-07,-1.4064386959944386e-05,-6.408100489352364e-06,-1.0185887731495313e-05,3.753551482077455e-06,-4.286982857593102e-06,-1.2367537237878423e-05,-1.6286519894492812e-05,-1.0266357094224077e-05,-1.8428054318064824e-05,-8.26685663923854e-06,-1.2367674571578391e-05,-8.165707185980864e-06,-4.327210717747221e-06,-1.8125016140402295e-05,-1.2387458809826057e-05,-1.4327030839922372e-05,-1.4347442629514262e-05,-4.004153197456617e-06,-1.0165514140680898e-05,-2.367669594605104e-06,-6.3072729972191155e-06,-1.0367505637987051e-05,-4.347641151980497e-06,-8.327428986376617e-06,-1.0266237950418144e-05,-1.2185917512397282e-05,-8.307051757583395e-06,-1.4367502444656566e-05,-1.6387579307775013e-05,-8.347689799848013e-06,-8.246572178904898e-06,8.09706216386985e-06,-3.983873739343835e-06,-1.252683432539925e-07,-6.084883352741599e-06,-1.0206320439465344e-05,-1.2185688319732435e-05,-1.2266618796274997e-05,-1.0327063137083314e-05,-1.0226177437289152e-05,-8.246589459304232e-06,-2.246711119369138e-06,-8.165857252606656e-06,-1.6266361853922717e-05,-1.426643029844854e-05
1.7300000000000122,0.00010428731184219941,3.300538537587272e-06,-1.298192819376709e-05,-1.3244540241430514e-05,-1.7204200048581697e-05,-9.022694030136336e-06,-7.244897460623179e-06,-4.861065463046543e-06,-1.0901359928539023e-05,-1.671926656854339e-05,-6.881294666527538e-06,-7.143873972381698e-06,-1.3264805602375418e-05,-7.103289590304485e-06,-1.4961678971303627e-05,-9.204287380271126e-06,-7.022728368610842e-06,3.1995334666135022e-06,-5.063128355686786e-06,-1.0630827773638885e-06,1.058163206835161e-06,-1.1123356671305373e-05,-1.1264802196819801e-05,-5.18434490004438e-06,-9.184214832202997e-06,-1.1304993677185848e-05,-6.840827609266853e-06,-4.96210759592941e-06,-5.184328983887099e-06,-7.022405497991713e-06,-1.3082927580398973e-05,-7.1236490839510225e-06,-9.224454515788238e-06,-1.1345769053150434e-05,-1.1224334230064414e-05,-1.1264931345067453e-05,-1.3365790437092073e-05,-1.3123501958034467e-05,-1.5183946743491106e-05,-1.1305131010885816e-05,-1.912383595481515e-05,-1.710330070636701e-05,-1.7305315850535408e-05,-7.163942882471019e-06,-7.022703357506543e-06,-6.739884611306479e-06,-1.2901055015390739e-05,-8.780062671576161e-06,-1.4860732335364446e-05
1.7333333333333456,8.514807268511504e-05,2.1417740754259285e-06,-5.999592758598737e-06,-5.9997646530973725e-06,-1.9188948954251828e-06,-1.0019706678576767e-05,2.4286069333356863e-07,-9.878373020910658e-06,-7.858258868509438e-06,-7.838119017833378e-06,-1.817835482142982e-06,-9.535113349556923e-06,-1.591861291672103e-05,-1.6039808542700484e-05,-1.1959135918004904e-05,-1.610046274436172e-05,-1.1837859346996993e-05,-7.737095074844547e-06,-1.9858118321280926e-05,-1.3615561329061165e-05,-7.615833965246566e-06,-1.1797642400779296e-05,-9.89857562672114e-06,-5.939153197687119e-06,-9.959173439710867e-06,-1.4120614650892094e-05,-1.0039959306595847e-05,-3.676291953524924e-06,-8.019982487894595e-06,-1.012082884699339e-05,-1.4120730156719219e-05,-1.2019771929772105e-05,4.202352101856377e-06,-5.999618679197738e-06,-5.777401838713558e-06,1.620695257997795e-07,-1.1797544175351504e-05,-1.9591443560784683e-06,-5.838131528435042e-06,-1.2080258784408215e-05,-1.6059912013588473e-05,-1.593894739926327e-05,-1.9979275748482905e-05,-7.979446309036575e-06,-1.1979305782006122e-05,-1.1999595699307974e-05,-1.1938890565943439e-05,-9.999662324844394e-06,-9.979341484722681e-06
1.736666666666679,8.115198579616845e-05,4.507577159529319e-06,-5.492613126989454e-06,-9.593528375262395e-06,-1.3714527085539885e-05,-9.69460597843863e-06,-1.147218790720217e-05,-1.183572385343723e-05,-9.552946721669286e-06,-5.613843768514926e-06,-1.3755139661952853e-05,-1.3492309335561004e-05,-1.1613729839154985e-05,4.873223815593519e-07,-5.71482814848423e-06,-5.71469990973128e-06,-3.512668627081439e-06,-7.4924787440977525e-06,-1.7532676793052815e-05,-9.613844667910598e-06,-1.1855912816827185e-05,-7.836120857973583e-06,-1.3593341464002151e-05,-1.7714428395265713e-05,-1.157318547484465e-05,-1.3896299606130924e-05,-1.3694319932255894e-05,-1.3835697245667689e-05,-1.1876451026182622e-05,-9.85609494819073e-06,-7.775517588015646e-06,-1.1734908184735104e-05,-7.634012945345603e-06,-5.694689207302872e-06,-5.714841336157406e-06,-3.7348891055444255e-06,-7.714820640103426e-06,-1.1775257007684559e-05,-1.1593451745284256e-05,-5.715027327823918e-06,-1.9714456357178278e-05,-1.5815530787222087e-05,-5.634282388200518e-06,-9.714855877973605e-06,4.2665837440836185e-07,-7.694759005971719e-06,-1.1653883120743558e-05,-9.755196515470743e-06,-3.6338940390123753e-06
1.7400000000000124,7.590874884044752e-05,-7.563794497400522e-07,-8.998845260066446e-06,1.1425644288465264e-06,-4.8573715503152926e-06,-7.018999440333573e-06,-1.0857314919121563e-05,-1.0776497219922021e-05,-1.0978602404065896e-05,-1.6635009160381742e-05,-1.0897738320636563e-05,-8.83720440469915e-06,-4.8573638196103275e-06,-2.736159558480722e-06,-1.0877598469960503e-05,-8.371615081159689e-07,-4.918006652587792e-06,1.183035237772856e-06,-8.897633961169049e-06,-6.998902790655848e-06,-6.978677447477821e-06,-2.493715783202788e-06,-6.513960215670522e-06,-1.5018876183603425e-05,-8.37220284211071e-07,-2.9785499009449268e-06,-1.2736135431623552e-05,-1.509965477453079e-05,-1.2897708984382916e-05,-8.837151654006448e-06,-8.655346391606145e-06,-8.65521087689558e-06,-6.756351467629429e-06,-6.877615760458866e-06,-1.0675516932678875e-05,-4.675564468925586e-06,-7.019093118287856e-06,-4.796757366420934e-06,-1.28977517306339e-05,-1.099887776945252e-05,-1.2453306226234417e-05,-1.48573226397275e-05,-6.736182967870263e-06,-1.2917910680698697e-05,-6.816972472734051e-06,-1.4857339010632131e-05,-1.30391317725298e-05,-6.816976565460209e-06,-5.947223371549626e-07
1.7433333333333458,0.00014261220348998904,2.580974432930816e-05,-2.412549974906142e-06,-1.0755824405350722e-05,-1.0675110388547182e-05,-4.715558134193998e-06,-8.594234714109916e-06,-1.404865543008782e-05,-1.027102734951768e-05,-6.634744295297423e-06,-8.614527359895874e-06,-1.637191599002108e-05,-1.3967791346658487e-05,-1.8452785297995433e-05,-1.0574097359494772e-05,-8.271116712421644e-06,-1.66143145179376e-05,-1.689718737907242e-05,-1.067515586328227e-05,-1.2796345799870323e-05,-1.4695275240228511e-05,-1.2574000720633194e-05,-1.4594192180084065e-05,-1.881649404822383e-05,-1.4957913663238287e-05,-1.6715484889573418e-05,-1.6776079064584337e-05,-1.6877133020898327e-05,-1.0735710930021014e-05,-2.836700105035561e-06,-8.897341103875078e-06,-1.6776166376075707e-05,-1.867518585640937e-05,-2.0877265342278406e-05,-1.461430383642437e-05,-1.4068963537283707e-05,-8.432713912043255e-06,-1.0796321475936566e-05,1.2844437833336997e-06,-8.836674169288017e-06,-6.6953243731404655e-06,-1.049316688295221e-05,-2.5539561647747178e-06,-6.654959179286379e-06,-1.2755847819789778e-05,-4.473158242035424e-06,-6.654963726759888e-06,-1.4230581655283459e-05,-1.0533656677580439e-05
1.7466666666666792,9.500799933448434e-05,1.2221423276059795e-05,-8.122011422528885e-06,-5.9402013903309125e-06,-8.000810339581221e-06,-7.960374205140397e-06,-6.041233973519411e-06,-7.778594408591744e-06,-1.0142198334506247e-05,-7.85940937930718e-06,-1.614218854228966e-05,-1.420277294528205e-05,-1.0101773114001844e-05,-1.204118143505184e-05,-1.4243187251850031e-05,-5.960419457551325e-06,-5.960425369266886e-06,-1.8391984895060887e-06,-4.101811100554187e-06,-2.041197603830369e-06,-3.920018116332358e-06,-6.041247161192587e-06,-3.980604105890961e-06,-8.061427251959685e-06,-7.758393621770665e-06,-1.4162379557092208e-05,1.9991909994132584e-06,2.618061785142345e-07,-1.4061354704608675e-05,-1.4162374100123998e-05,-1.0000764632422943e-05,-9.899783435685094e-06,-1.6041163689806126e-05,-3.980610927101225e-06,-1.6223018974415027e-05,-1.6041161870816723e-05,-1.6162439351319335e-05,-1.2121984582336154e-05,-1.812200753192883e-05,-1.6041161870816723e-05,-1.8202836145064794e-05,-1.8283662939211354e-05,-9.536161996948067e-06,-1.0041169844043907e-05,-3.839233158942079e-06,-7.798812475812156e-06,-1.5818941392353736e-05,-9.778585990716238e-06,-1.2101819265808444e-05
1.7500000000000127,0.00010057742474600673,1.1610075489443261e-05,-2.5716587970237015e-06,-8.612110832473263e-06,3.771656793105649e-06,-6.511081664939411e-06,-1.4713185919390526e-05,-2.2612110115005635e-05,-2.059189137071371e-05,-1.0349586773372721e-05,-6.41006317891879e-06,-1.0490973181731533e-05,-6.511078481707955e-06,-1.0511166692594998e-05,-1.2733402400044724e-05,-1.0551540981396101e-05,-1.4551476851920597e-05,-1.2389962648740038e-05,-1.2551538929983508e-05,-6.531266990350559e-06,3.7111499295860995e-06,-1.0289014426234644e-05,-1.3965703146823216e-05,-8.309110853588209e-06,-4.7067311470527784e-07,-4.490938863455085e-06,-6.511117589980131e-06,-1.2591977792908438e-05,-1.665255331317894e-05,-1.265267110284185e-05,-8.69295126904035e-06,-1.6531383153051138e-05,-1.4349607226904482e-05,-2.551463694544509e-06,-1.036970570567064e-05,-1.2571856132126413e-05,-1.6511256035300903e-05,-1.85313074325677e-05,-1.2612204955075867e-05,-1.4491067304334138e-05,-1.4369828022609e-05,-1.0531401130720042e-05,-1.2248574421391822e-05,-1.2612239515874535e-05,-1.641025664866902e-05,-4.652607003663434e-06,-1.0369760275352746e-05,-6.187863164086593e-06,-1.4753671166545246e-05
1.753333333333346,0.0001703185262158513,3.0667979444842786e-05,1.4425228982872795e-05,-9.493907782598399e-06,-2.6099811293534003e-05,-2.6059515221277252e-05,-1.7958540411200374e-05,-1.1776693099818658e-05,-1.1797014849435072e-05,-1.1817310223705135e-05,-1.8079717847285792e-05,-1.1655420166789554e-05,-1.3837291589879896e-05,-1.3817088984069414e-05,-2.0039356968482025e-05,-1.1473771337477956e-05,-1.7594793462194502e-05,-7.534201813541586e-06,-1.1574581549211871e-05,-1.7675873095868155e-05,-2.5716002710396424e-05,-1.7857722923508845e-05,-9.716020031191874e-06,-9.756383406056557e-06,-1.7361178379360354e-06,-1.3736325854551978e-05,-1.7615158867556602e-05,-1.581719880050514e-05,-2.5998895580414683e-05,-1.397878622810822e-05,-1.949377474375069e-05,-9.938252333085984e-06,-3.655484533737763e-06,-2.1635252778651193e-05,-2.1917963749729097e-05,-1.6039441106840968e-05,-2.3998783944989555e-05,-1.7938364180736244e-05,-1.3695953384740278e-05,-5.3927628869132604e-06,-2.0079929527128115e-05,-2.0079847672604956e-05,-1.1796756552939769e-05,-1.973629514395725e-05,-1.35140580823645e-05,-1.3857545127393678e-05,-1.4039427696843632e-05,-5.655348104482982e-06,-9.817042155191302e-06
1.7566666666666795,7.349984662141651e-05,8.755157068662811e-06,-9.224717359757051e-06,-3.1033644063427346e-06,-1.1244832421652973e-05,-9.3457565526478e-06,8.158151558745885e-07,-7.325679234782001e-06,-1.1103388715127949e-05,-9.123685231315903e-06,-1.330539453192614e-05,-7.184428795881104e-06,-9.325556675321423e-06,-5.204627541388618e-06,-9.325743121735286e-06,-9.345978469355032e-06,-9.386300916958135e-06,-9.123681593337096e-06,-3.244787194489618e-06,-1.534576585981995e-05,-9.224610039382242e-06,-9.224636414728593e-06,-9.103260708798189e-06,-7.123857812985079e-06,-5.083422365714796e-06,-5.164091817277949e-06,-1.516392148914747e-05,-5.143801445228746e-06,-1.3466887139657047e-05,-1.5386167433462106e-05,-1.3265007510199212e-05,-5.224616415944183e-06,-7.04285184838227e-06,-1.5325469576055184e-05,-1.952752427314408e-05,-1.1285061191301793e-05,-7.1844256126496475e-06,-1.3325622603588272e-05,6.977247267059283e-06,9.773917781785713e-07,-5.265173967927694e-06,-7.244901098601986e-06,8.763338996686798e-07,-4.961993909091689e-06,-1.3264871995488647e-05,-1.332552437816048e-05,-1.1204353540961165e-05,-1.3123572898621205e-05,-1.1244806046306621e-05
1.7600000000000129,0.00013004177890252322,2.0671059246524237e-05,-9.490119737165514e-06,-9.550714821671136e-06,-1.2072282515873667e-06,-1.7247501091333106e-05,-9.631111424823757e-06,-7.348668987106066e-06,-1.5489715224248357e-05,-1.5590710972901434e-05,-1.1550365343282465e-05,-5.5507766774098855e-06,-4.9042819227906875e-06,-9.24753476283513e-06,-9.449182471144013e-06,-1.3328024579095654e-05,-9.510209565632977e-06,-9.166888958134223e-06,-1.3368519830692094e-05,-1.1489895769045688e-05,-1.9389013687032275e-05,-1.7368667613482103e-05,-5.591200078924885e-06,-1.1429398909967858e-05,-1.3590874004876241e-05,-1.940920810739044e-05,-1.3348453649086878e-05,-1.4903916962794028e-05,-1.7227319403900765e-05,-1.942962990142405e-05,-9.530565876048058e-06,-1.1328413165756501e-05,-1.5429128325195052e-05,-1.9611354218795896e-05,-1.5489698853343725e-05,-1.534824514237698e-05,-1.5368796084658243e-05,-1.7550411939737387e-05,-1.1510231161082629e-05,-1.1025146704923827e-05,-6.7625537667481694e-06,-1.5065696970850695e-05,-1.3651428162120283e-05,-5.288149623083882e-06,-5.227457222645171e-06,-5.227508609095821e-06,-7.288145752681885e-06,-4.762877779285191e-06,1.136195919571037e-06
1.7633333333333463,0.00011526609887368977,2.2198821170604788e-05,-1.6597433614151669e-06,-4.0234281186712906e-06,-6.32643559583812e-06,-6.326483344309963e-06,-1.0346619092160836e-05,-1.6245483493548818e-05,-1.2144588254159316e-05,-1.4265733625506982e-05,-1.0245650628348812e-05,-2.0387164113344625e-05,-1.2184873412479647e-05,-1.7861739252111875e-05,-1.7780990674509667e-05,-1.8326432837056927e-05,-1.6407124348916113e-05,-1.7902108083944768e-05,-1.4003049727762118e-05,-1.6104062524391338e-05,-8.144650564645417e-06,-1.4467755136138294e-05,-4.286030161892995e-06,-1.19425130833406e-05,2.0573866095219273e-06,-1.0104178727488033e-05,-1.6144462279044092e-05,-1.2386939488351345e-05,-1.0063789886771701e-05,-5.983023584121838e-06,-1.0144588486582506e-05,-1.0144613952434156e-05,-1.212439838127466e-05,-1.638692083361093e-05,-8.366888323507737e-06,-1.4386861948878504e-05,-1.4104180081631057e-05,-1.4023288713360671e-05,-1.6104117094073445e-05,-1.030625389830675e-05,-1.2245435755176004e-05,-3.2643177405589086e-07,5.743517661471742e-08,-2.214474807260558e-05,-2.212458275607787e-05,3.855364411720075e-06,-6.225362540135393e-06,-1.6487967513967305e-05,-1.0083936103910673e-05
1.7666666666666797,0.0001748478098306805,4.342178726801649e-05,5.098722795082722e-06,-9.00239683687687e-06,-2.142681296390947e-05,-1.9244971554144286e-05,-1.5063168575579766e-05,-3.10230789182242e-05,-2.655843854881823e-05,-2.920484621427022e-05,-1.2921648703922983e-05,-1.1022538274119142e-05,-4.921503204968758e-06,-2.7396770292398287e-06,-2.881049567804439e-06,-9.143843271885999e-06,-2.492205021553673e-05,-2.672001028258819e-05,-2.080073500110302e-05,-1.8800679754349403e-05,-1.2962166692886967e-05,-1.7042983017745428e-05,-2.1184319848543964e-05,-1.6921798305702396e-05,-1.0800323252624366e-05,-6.921531621628674e-06,-1.3002538253203966e-05,-1.100234567275038e-05,-1.0780308912217151e-05,-2.1305924747139215e-05,-2.722513090702705e-05,-4.436656126927119e-06,-4.517462457442889e-06,-2.5325893147964962e-05,-1.312362655880861e-05,-1.5184415133262519e-05,-3.3144238841487095e-05,-2.7063329980592243e-05,-9.103373486141209e-06,-2.4568505523347994e-06,-9.61877844929404e-07,-7.042709967208793e-06,-8.901352885004599e-06,-1.3123586541041732e-05,-1.702271583781112e-05,-4.961911145073827e-06,-1.734588477120269e-05,-1.9265120499767363e-05,-2.330580355192069e-05
