1.5300000000000076,2.6096904548467137e-05,-2.460412531490874e-07,1.7135527059508604e-06,1.7741131159709767e-06,-8.30689077702118e-06,-8.34728325571632e-06,-8.306870768137742e-06,-6.26652354185353e-06,-4.306838491174858e-06,-8.387676643906161e-06,-4.347105004853802e-06,-2.327042238903232e-06,-8.286676347779576e-06,-4.2663186832214706e-06,-2.1046084839326795e-06,-2.3268605673365528e-06,-6.367479272739729e-06,-6.30691101832781e-06,-6.327188202703837e-06,-6.266473064897582e-06,-6.246363227546681e-06,-2.10461894312175e-06,5.874935595784336e-06,1.7337806639261544e-06,-4.2664669308578596e-06,1.7135644156951457e-06,-4.347179128671996e-06,-2.0561888902648207e-07,-8.00393354438711e-06,-3.862316589220427e-06,-7.943256605358329e-06,-8.306883501063567e-06,-6.24610129307257e-06,-6.347116595861735e-06,-8.34724232845474e-06,-6.306754130491754e-06,-6.22608422418125e-06,-2.2864292077429127e-06,-2.2579550318369002e-07,-4.306739356252365e-06,-2.3268737550097285e-06,-2.3268348741112277e-06,-6.286541065492202e-06,-4.347074536781292e-06,-8.286595402751118e-06,-1.4502654721582076e-07,-6.246278644539416e-06,-6.266503532970091e-06,-6.226096047612373e-06
1.533333333333341,4.344180706539191e-05,-1.040754682435363e-06,-7.1017439040588215e-06,-5.1218071348557714e-06,-7.101747087290278e-06,-5.061235697212396e-06,-7.041180651867762e-06,-5.000579676561756e-06,-6.9604084274033085e-06,-5.020869593863608e-06,-3.1013853458716767e-06,-3.0003800475242315e-06,-7.122007446014322e-06,-3.1013621537567815e-06,-2.9801481105096173e-06,-5.06140167999547e-06,-7.041202479740605e-06,-3.000456672452856e-06,-5.021006472816225e-06,-5.101633178128395e-06,-7.142227786971489e-06,-3.1016259072202956e-06,-1.0811712627400993e-06,-5.121808044350473e-06,9.390482205162698e-07,9.794550805963809e-07,-3.101357378909597e-06,-3.1016031698527513e-06,-5.041242275183322e-06,-5.041117674409179e-06,-7.101873507053824e-06,-7.081668627506588e-06,-7.142274171201279e-06,-5.04102081322344e-06,-7.0412593231594656e-06,-4.960453225066885e-06,-3.02057833323488e-06,-5.0813932830351405e-06,-7.081659077812219e-06,-3.0609451187046943e-06,3.0804746984358644e-06,-5.000857072445797e-06,-3.0407527447096072e-06,-5.040998985350598e-06,-7.021029887255281e-06,-4.960097157891141e-06,-3.1015654258226277e-06,-9.39789345011377e-07,-4.939952304994222e-06
1.5366666666666744,9.631866305426229e-06,-4.4692214942188e-06,-2.4488483632012503e-06,-2.4892701731005218e-06,-4.469227405934362e-06,-4.449006610229844e-06,-4.4691955736198e-06,-4.469189207156887e-06,-2.4690248210390564e-06,-4.448990694072563e-06,-2.428776952001499e-06,-2.4690248210390564e-06,-4.42881810158724e-06,-4.448979325388791e-06,-4.509619884629501e-06,-4.509640803007642e-06,-4.469223767955555e-06,-4.469214673008537e-06,-2.489249254722381e-06,-2.4892221972550033e-06,-2.4892362944228807e-06,-3.680487168367108e-07,-4.388384695630521e-06,-4.5096098801877815e-06,-4.489413186092861e-06,-4.0846245497050404e-07,-3.4782758007168013e-07,-2.428619382044417e-06,1.5915343283268157e-06,-4.2869342564699764e-07,-4.6901627115403244e-07,-4.428729425853817e-06,-2.4488711005687946e-06,-4.5095662244420964e-06,-4.469161467568483e-06,-2.448804025334539e-06,-4.0843133319867775e-07,-2.4488244889653288e-06,-3.680407587580703e-07,-4.428751253726659e-06,-2.4488442704750923e-06,1.6117639916046755e-06,-4.469141003937693e-06,-4.4287148739385884e-06,-4.4489252104540356e-06,1.5915601352389785e-06,-4.448931122169597e-06,-4.509554855758324e-06,-4.428738975548185e-06
1.5400000000000078,4.313683893997222e-05,5.717726025977754e-07,-5.387877081375336e-06,-7.4890263022098225e-06,-5.327295184542891e-06,-7.32736634745379e-06,-5.3071571528562345e-06,-7.348099643422756e-06,-9.529751878289972e-06,-3.4080362638633233e-06,-1.408050934514904e-06,-1.3272751857584808e-06,5.919786190133891e-07,6.323940056063293e-07,-3.4288673305127304e-06,-7.469173851859523e-06,-5.448636329674628e-06,-1.4282246638686047e-06,-9.428687917534262e-06,-3.428223408263875e-06,-1.2666612292377977e-06,-3.2464326977788005e-06,-5.38788935955381e-06,-3.347469373693457e-06,-5.367928224586649e-06,-7.4691597546916455e-06,-7.246911991387606e-06,-5.4893712331249844e-06,-7.489336894650478e-06,-9.367993698106147e-06,-7.448802989529213e-06,-9.529592716717161e-06,-5.4686797739122994e-06,-3.4282170418009628e-06,6.526429388031829e-07,6.523112006107112e-07,-1.3272318710733089e-06,-7.388411631836789e-06,-9.307371328759473e-06,-5.044706540502375e-06,-7.125729098333977e-06,-5.347605565475533e-06,-9.448875061934814e-06,-1.4484143093795865e-06,-5.489416253112722e-06,-5.367816356738331e-06,-1.388156647408323e-06,-1.3878047866455745e-06,-3.428228865232086e-06
1.5433333333333412,1.9304836314404383e-05,-7.0195669650274795e-06,-4.938229267281713e-06,-6.8983699748059735e-06,-4.9988393584499136e-06,-4.978645847586449e-06,-8.775636501923145e-07,-9.179703965855879e-07,-4.877636911260197e-06,-2.7764804144680966e-06,-2.958294089694391e-06,-4.877595529251266e-06,-4.857394742430188e-06,-9.179192375086132e-07,-7.967629471750115e-07,-6.979158115427708e-06,-6.898335868754657e-06,-2.877547331081587e-06,-4.99916586704785e-06,-4.79710934087052e-06,-4.9386799219064415e-06,-2.8977542569919024e-06,-4.938456186209805e-06,-8.370788009415264e-07,-2.857296522051911e-06,3.1225090424413793e-06,-2.8371564440021757e-06,-7.019489203230478e-06,-6.958885023777839e-06,-2.8573110739671392e-06,-6.999271136010066e-06,-6.979062618484022e-06,-4.736195478471927e-06,-9.58346618062933e-07,-4.999202701583272e-06,-4.756373982672812e-06,-2.9785876449750504e-06,-9.381554377796419e-07,-8.370742534680176e-07,-2.8573153940669727e-06,-9.381104177919042e-07,-8.371186481781479e-07,-4.816996806766838e-06,-2.7765454433392733e-06,-6.978923920542002e-06,-6.918301096447976e-06,-6.9789207373105455e-06,-2.9785478545818478e-06,-4.898140559816966e-06
1.5466666666666746,2.6650996005628258e-05,-1.672674670771812e-06,2.3878067167970585e-06,-5.733516900363611e-06,-3.672995035230997e-06,-1.5919013094389811e-06,-5.672940915246727e-06,-7.652886779396795e-06,-7.612477020302322e-06,-3.6120811728324043e-06,-7.753898898954503e-06,-7.713500963291153e-06,-5.693310868082335e-06,-3.490871677058749e-06,-5.693307230103528e-06,-5.733513717132155e-06,-3.571707111404976e-06,-1.6929043340496719e-06,-7.753907993901521e-06,4.4831708123638236e-07,-3.511238901410252e-06,-5.612456789094722e-06,-7.612457011418883e-06,-3.7130982946109725e-06,-5.632487045659218e-06,-7.753888894512784e-06,-7.632665074197575e-06,-7.531648407166358e-06,-5.5314026212727185e-06,-3.490857807264547e-06,-3.309045951027656e-06,-3.7131485441932455e-06,-3.67267853107478e-06,-3.5313305488671176e-06,-3.713116939252359e-06,-1.6525206092410372e-06,3.4752275723803905e-07,-5.733630132453982e-06,-3.7131248973309994e-06,-5.733412308472907e-06,-3.6120673030382022e-06,-3.672731281767483e-06,-1.6121201724672574e-06,3.878484733377263e-07,-1.6726947933420888e-06,-3.6727522001456236e-06,-5.652841082337545e-06,-5.491034244187176e-06,3.879393375427753e-07
1.550000000000008,5.076464731246233e-05,1.4363478840095922e-05,2.1005764665460447e-06,-2.0408544969541254e-06,-8.14215400168905e-06,-6.081531864765566e-06,-4.081212409801083e-06,-4.161993274465203e-06,-8.182493729691487e-06,-6.061244221200468e-06,-6.101661710999906e-06,-4.020775122626219e-06,-4.000643912149826e-06,-6.061391104594804e-06,-6.122002105257707e-06,-8.081588930508588e-06,-4.1016924114956055e-06,-6.0412075981730595e-06,1.9592025637393817e-06,-2.055063497152787e-08,-2.101320433212095e-06,-6.061192380002467e-06,-4.04097727368935e-06,-4.020639607915655e-06,-6.141970061435131e-06,-8.202756362152286e-06,-8.1623402365949e-06,-2.081176944557228e-06,-4.121684014535276e-06,-4.061031177116092e-06,-7.9805358836893e-06,-8.162349331541918e-06,-8.182540113921277e-06,-6.0611982917180285e-06,-6.101582130213501e-06,-6.1419896155712195e-06,-2.121550778610981e-06,-4.12162444263231e-06,-6.081409992475528e-06,-6.142154688859591e-06,-8.101736057142261e-06,-8.162322046700865e-06,-8.182491910702083e-06,-6.182559900480555e-06,-4.0612667362438515e-06,-8.18246462586103e-06,-4.061320396431256e-06,-6.1219989220262505e-06,-6.142199708847329e-06
1.5533333333333414,3.122070847894065e-05,-7.163611826399574e-06,-7.1634217420069035e-06,-7.042383003863506e-06,-7.042560355330352e-06,-7.102998097252566e-06,-3.001558752657729e-06,-9.062369827006478e-06,-9.082586984732188e-06,-3.0016067285032477e-06,-4.941098268318456e-06,-5.082747975393431e-06,-1.0621647561492864e-06,-3.1227780254994286e-06,-3.0823882752883947e-06,-1.0419519185234094e-06,-3.021828888449818e-06,-7.042371180432383e-06,-6.941336778254481e-06,-9.005955803331744e-07,-3.062250925722765e-06,-5.143497673998354e-06,-3.0622045414929744e-06,-5.143574981048005e-06,-5.04221588926157e-06,-7.062553322612075e-06,-2.9611762784043094e-06,-1.0621811270539183e-06,-5.062311174697243e-06,-8.981647624750622e-06,-7.062569238769356e-06,-5.082519237475935e-06,-2.900562094509951e-06,-9.005765377878561e-07,-6.860610483272467e-06,-3.001537606905913e-06,-4.9410309657105245e-06,-7.102843483153265e-06,-3.0220328426366905e-06,-9.207945481648494e-07,-7.123279829102103e-06,-3.0622065878560534e-06,-3.0823650831734994e-06,-5.062455329607474e-06,-2.9814050321874674e-06,-9.163437425740995e-06,-4.941077349940315e-06,-7.143333277781494e-06,-9.183577276417054e-06
1.5566666666666749,5.086992314318195e-05,4.4068292481824756e-06,-7.815562639734708e-06,-5.613515440927586e-06,-9.83557492872933e-06,-7.754905709589366e-06,-7.815767276042607e-06,-5.653987045661779e-06,-3.7548418276855955e-06,-3.7547217743849615e-06,-5.7548354561731685e-06,-7.876249583205208e-06,-7.875901246734429e-06,-3.795123120653443e-06,-7.755014848953579e-06,-7.755022124911193e-06,-3.5325647331774235e-06,-9.653717825131025e-06,-1.1916044059034903e-05,2.366447006352246e-06,-1.6537212559342152e-06,-9.73456735664513e-06,-1.1815031939477194e-05,-7.734774044365622e-06,-5.754860012530116e-06,-5.835635420226026e-06,-1.7748822074281634e-06,-1.1916051334992517e-05,-5.775163572252495e-06,-3.815427135123173e-06,-3.6132828427071217e-06,-3.7748852719232673e-06,-9.471885277889669e-06,-3.5930918329540873e-06,-7.835771612008102e-06,-7.856086995161604e-06,-5.7750185078475624e-06,-7.553089290013304e-06,-7.815802746335976e-06,-1.1916096809727605e-05,-9.674007742432877e-06,-3.734922756848391e-06,-1.7750035112840123e-06,-7.714528692304157e-06,-1.7550985376146855e-06,-1.7749583776094369e-06,4.325895588408457e-06,-5.8155160331807565e-06,-3.795348220592132e-06
1.5600000000000083,3.652101077022962e-05,5.935318768024445e-06,-2.307011527591385e-06,-4.226220426062355e-06,-4.24641939389403e-06,-8.287195669254288e-06,-6.327361916191876e-06,-1.858230120888038e-07,-6.206155376276001e-06,-8.226600584748667e-06,-8.246769539255183e-06,-4.2059805309691e-06,-6.347527687466936e-06,-8.307356438308489e-06,-2.665929343947937e-07,-2.16562125388009e-06,-4.125246505282121e-06,-2.1655907858075807e-06,-4.22621269535739e-06,-4.3272239054203965e-06,-4.3271838876535185e-06,-6.266854597924976e-06,-6.347579073917586e-06,-2.3069958388077794e-06,-8.36785420688102e-06,-2.8682759989351325e-07,-2.2262363472691504e-06,-8.307230928039644e-06,-2.2264825929596554e-06,-4.266809355613077e-06,-8.47885033294915e-08,-8.246779543696903e-06,-8.327581781486515e-06,-2.464892645548389e-07,-4.327517672209069e-06,-4.266911219019676e-06,-4.0848017306416295e-06,-6.347835551423486e-06,-4.206224730296526e-06,-8.347822586074471e-06,-6.246778866625391e-06,-2.1858429590793094e-06,-8.165980943886098e-06,-4.286981038603699e-06,-4.286803232389502e-06,-4.3274321797071025e-06,-6.165862941998057e-06,-2.2868471205583774e-06,-6.327557457552757e-06
1.5633333333333417,2.5651346732047386e-05,1.469158632971812e-06,-6.591777946596267e-06,-4.612024440575624e-06,-6.632186341448687e-06,-8.712951967027038e-06,-8.591780897404533e-06,-6.632178155996371e-06,-8.571587386541069e-06,-6.6119814619014505e-06,-6.61226840747986e-06,-4.349177288531791e-06,-4.096709176337754e-07,-4.551247002382297e-06,-6.531160579470452e-06,-6.6929010245075915e-06,-6.53116467219661e-06,-4.632155196304666e-06,-4.571430963551393e-06,-5.713068276236299e-07,1.5093885394890094e-06,-2.571351160440827e-06,-2.551039870013483e-06,-2.5106287466769572e-06,-5.308681920723757e-07,-4.672577688324964e-06,-6.591752025997266e-06,-5.712440156457887e-07,-2.5308704607596155e-06,-4.510841790761333e-06,-8.511010491929483e-06,-4.531038030108903e-06,-4.612095381162362e-06,-6.692978331557242e-06,-2.611611762404209e-06,-4.6117975216475315e-06,-6.652301635767799e-06,-4.652184998121811e-06,-8.712959242984653e-06,-2.551052830312983e-06,-6.318928171822336e-07,-6.67269341647625e-06,-6.450443834182806e-06,-4.672595878218999e-06,-6.693056548101595e-06,-4.591760898620123e-06,-4.591808192344615e-06,-6.611999197048135e-06,-4.450132564670639e-06
1.566666666666675,2.3200977011583745e-05,-3.14219028041407e-06,-1.0815231235028477e-06,-3.041204536202713e-06,-5.14241310156649e-06,-3.0209910164558096e-06,-5.001016688765958e-06,-5.16254294780083e-06,-3.041296395167592e-06,-3.142188688798342e-06,-3.0615212835982675e-06,-5.1423539844108745e-06,-3.061392817471642e-06,-3.0815883746981854e-06,-9.604087836123654e-07,-5.021116066927789e-06,-7.122314855223522e-06,-1.0411702078272356e-06,-5.061537649453385e-06,-9.402126579516334e-07,-4.960469595971517e-06,-1.081604295904981e-06,-5.162487468624022e-06,-7.041493518045172e-06,-1.101780753742787e-06,-5.142286681802943e-06,-7.122317128960276e-06,-7.142525191738969e-06,-7.162737347243819e-06,-2.9806167276547058e-06,-3.1220311029755976e-06,-3.1422459869645536e-06,-5.162533398106461e-06,-7.162735983001767e-06,-5.102131581224967e-06,-3.061474444621126e-06,-7.04151307218126e-06,-7.102117251633899e-06,-1.0816887652254081e-06,1.01938451280148e-06,-3.041357558686286e-06,-3.0614521620009327e-06,-5.14233624926419e-06,8.982332246887381e-07,-7.081916464812821e-06,-7.0212968239502516e-06,9.790446711122058e-07,-3.0816258913546335e-06,-1.0210183063463774e-06
1.5700000000000085,2.697609488677699e-05,2.773406777123455e-06,-3.3882643037941307e-06,-5.2875388973916415e-06,-5.307482751959469e-06,-7.428932349284878e-06,-5.2470531954895705e-06,-7.2066750362864695e-06,-3.307466386104352e-06,-1.3882427083444782e-06,-1.2266059457033407e-06,-1.307460479438305e-06,-3.408387101444532e-06,-3.408420980122173e-06,-5.368204710975988e-06,-5.42890802535112e-06,-1.3074476328256424e-06,-5.368120127968723e-06,-5.4287143029796425e-06,-5.368116035242565e-06,-5.348125796444947e-06,-7.449143140547676e-06,-5.428749773273012e-06,-5.388364115788136e-06,-7.28755321688368e-06,-7.388563517451985e-06,-5.347966634872137e-06,-3.267275815233006e-06,-3.206529527233215e-06,-3.3883243304444477e-06,-1.3276252275318257e-06,-5.327741746441461e-06,-5.347917522158241e-06,-7.408782039419748e-06,-7.428993285429897e-06,-3.3882161005749367e-06,-5.3681301324104425e-06,-5.347922524379101e-06,-3.3478524983365787e-06,-3.1862359719525557e-06,-5.428787062555784e-06,-5.368141501094215e-06,6.52144251489517e-07,-3.3882149637065595e-06,-1.3276268191475538e-06,-1.307407728745602e-06,-5.246988166618394e-06,-5.428752956504468e-06,-3.3680651085887803e-06
1.573333333333342,2.113935988745652e-05,9.373588909511454e-07,-5.16368709213566e-06,-5.163683454156853e-06,-3.143469712085789e-06,-5.062804120825604e-06,9.373946454616089e-07,-5.103260264149867e-06,2.9172053928050445e-06,-3.0221744964364916e-06,-3.0829146453470457e-06,-5.1637107389979064e-06,-7.1235049290407915e-06,-3.103122935499414e-06,-7.143718903535046e-06,-3.042425078092492e-06,-5.163769856153522e-06,-7.1235285759030376e-06,-5.123411483509699e-06,-7.143736183934379e-06,-5.163781679584645e-06,-7.143736183934379e-06,-5.082966708869208e-06,-7.042719971650513e-06,2.977814801852219e-06,-1.082848257283331e-06,-5.163735295354854e-06,-4.92129402118735e-06,-3.103075187027571e-06,-5.163713467482012e-06,1.099033966056595e-06,3.038177965208888e-06,-1.0828179028976592e-06,-7.123532213881845e-06,-3.0424066608247813e-06,-7.184127298387466e-06,-5.123518803884508e-06,-3.14363683173724e-06,-7.163923783082282e-06,-1.0424176934975549e-06,-3.082798230025219e-06,9.778106004887377e-07,8.970441740530077e-07,-5.062762738816673e-06,-7.163946065702476e-06,-3.0626370062236674e-06,-5.16374348080717e-06,-7.04273406881839e-06,-2.8605768420675304e-06
1.5766666666666753,3.58732977474574e-05,5.630507530440809e-06,-4.4699140744342e-06,-2.4698415472812485e-06,-4.5106312427378725e-06,-4.53050824944512e-06,-3.0823980523564387e-07,-2.3890256670711096e-06,-4.389047717268113e-06,-4.4698649617203046e-06,-4.530602382146753e-06,-4.510293365456164e-06,-4.469991836231202e-06,-4.900654175798991e-07,-6.4500468397454824e-06,-6.5106510191981215e-06,-6.510656476166332e-06,-4.530530077317962e-06,-4.469939085538499e-06,-6.490443865914131e-06,-6.470240350608947e-06,-2.4496307560184505e-06,-4.368854206404649e-06,-4.4093849282944575e-06,-6.409600246115588e-06,-6.328752988338238e-06,-4.490054379857611e-06,-2.510235617592116e-06,-4.530571459326893e-06,-4.530592377705034e-06,-4.510367489274358e-06,-6.429788300010841e-06,-6.4499986365262885e-06,-6.409609795809956e-06,-4.3486361391842365e-06,-6.5510243985045236e-06,-3.891202595696086e-07,-4.429748969414504e-06,-4.530781552603003e-06,-2.470165554768755e-06,-4.490116680244682e-06,-4.328480372350896e-06,-4.490097580855945e-06,-6.490400664915796e-06,-2.4496621335856616e-06,-6.4499704421905335e-06,-2.4699400000827154e-06,-2.4900232347135898e-06,-2.4699872938072076e-06
1.5800000000000087,1.8609960534377024e-05,-5.5318591876130085e-06,-7.532092695328174e-06,-5.633056389342528e-06,-5.5924920161487535e-06,-5.572511781792855e-06,-5.612921995634679e-06,-5.532078375836136e-06,-3.572068408175255e-06,-3.6125445603829576e-06,-3.3700684980431106e-06,-5.552099537453614e-06,2.528910044929944e-06,-7.552323950221762e-06,-5.592503384832526e-06,-5.511826202564407e-06,-3.5318466871103738e-06,-7.65334061725298e-06,-3.61247907676443e-06,-5.552115453610895e-06,-1.5518925238211523e-06,-3.5924788335250923e-06,-5.471286385727581e-06,-1.4912758388163638e-06,-5.5723330660839565e-06,-3.612501586758299e-06,-3.612484306358965e-06,2.609697276056977e-06,-3.410433919270872e-06,-5.592726665781811e-06,-7.653342436242383e-06,-5.592508841800736e-06,2.528513505239971e-06,-5.390478690969758e-06,-3.572108880689484e-06,-7.633162567799445e-06,-5.592759862338426e-06,4.885123985332029e-07,-3.491315055725863e-06,-7.552319402748253e-06,-5.4308534345182125e-06,-7.5523184932535514e-06,-5.430968485597987e-06,-5.612790118902922e-06,-1.592281932971673e-06,-1.531658199382946e-06,5.69344535961136e-07,-5.5520704336231574e-06,-5.632866304949857e-06
1.5833333333333421,1.593786510056816e-05,-4.326113867136883e-06,-2.2856195300846593e-06,1.7952118014363805e-06,-4.245274340064498e-06,-4.225093107379507e-06,-6.265762294788146e-06,-6.124359060777351e-06,-6.225370725587709e-06,-6.346593636408215e-06,-6.26578457740834e-06,-4.205009190627607e-06,-6.285958534135716e-06,-2.6540465114521794e-07,-4.326373527874239e-06,-4.306162736611441e-06,-2.2250226265896345e-06,-4.2250644582964014e-06,-4.30588033850654e-06,-2.305781436007237e-06,-2.0481132878558128e-07,-6.245561962714419e-06,-6.245551503525348e-06,1.7345977312288596e-06,1.7952263533516089e-06,-6.3465613493463024e-06,-6.346568625303917e-06,-2.1643395484716166e-06,-4.326091584516689e-06,-4.326057023718022e-06,-6.205165846040472e-06,-2.2250196707318537e-06,-2.3058225906424923e-06,-2.2503608931856434e-07,-6.205176305229543e-06,-2.3057571070239646e-06,-2.2452488792623626e-06,-6.205172212503385e-06,-2.2654028271063e-06,-6.326393304334488e-06,-2.24522955249995e-06,-1.644307303649839e-07,-2.204809561590082e-06,-6.306203886197181e-06,-4.245278432790656e-06,-6.285993094934383e-06,-4.2856927393586375e-06,-4.32639990322059e-06,-6.346608188323444e-06
1.5866666666666756,6.09704184171278e-05,6.508607839350589e-06,-3.67268353329564e-06,-3.652466148196254e-06,-3.672840648505371e-06,-1.6120640111694229e-06,-5.652661002386594e-06,-5.693260845873738e-06,-1.3898986708227312e-06,-1.6120711734401993e-06,-5.652737854688894e-06,-9.652320841269102e-06,-9.73310034169117e-06,-7.67320943850791e-06,-1.5514336837441078e-06,4.080143582996243e-07,-3.652530267572729e-06,-1.6524942338946857e-06,-1.632302542020625e-06,-7.713606464676559e-06,-5.6934140957309864e-06,-9.591528396413196e-06,-5.471112672239542e-06,-5.45088960279827e-06,-7.632799679413438e-06,-9.5513123596902e-06,-5.59237241759547e-06,3.6770390465790115e-07,-1.5514870028709993e-06,-9.692752428236417e-06,-5.652722848026315e-06,-7.6125061241327785e-06,-9.632314686314203e-06,-7.551993348897668e-06,-7.5923876465822104e-06,-5.491124284162652e-06,-5.4708821153326426e-06,-7.430674486386124e-06,-9.369838153361343e-06,-3.5515022318577394e-06,-3.6524809274851577e-06,-5.652973413816653e-06,-1.1678090459099622e-06,-5.370116923586465e-06,-5.571997917286353e-06,-3.5719604056794196e-06,-9.733535989653319e-06,-7.612457466166234e-06,-7.612320132466266e-06
1.590000000000009,5.3890627896180376e-05,7.345826816163026e-06,-6.6542615968501195e-06,-8.755185262998566e-06,-5.530811790777079e-07,-2.6339002943132073e-06,-2.7147343644173816e-06,-4.634009656001581e-06,-4.735026777780149e-06,-6.674497853964567e-06,-2.7551636776479427e-06,-8.735024493944366e-06,-4.674418960348703e-06,-6.755322374374373e-06,-4.6946556722105015e-06,-8.674403943587095e-06,-8.81581763678696e-06,-8.735017217986751e-06,-4.714920123660704e-06,-6.71489715386997e-06,-8.775408787187189e-06,-4.775423803948797e-06,-8.755218914302532e-06,-4.634049219021108e-06,-4.694592462328728e-06,-4.775403340318007e-06,-4.775397883349797e-06,-6.75533647154225e-06,-4.674393494497053e-06,-6.614016911044018e-06,-6.755318281648215e-06,-6.634222245338606e-06,-4.755211648443947e-06,-7.147399401219445e-07,-4.6946233851485886e-06,1.2852823374487343e-06,-4.654319582186872e-06,-4.654166332329623e-06,-6.7554638008004986e-06,-8.815860383037943e-06,-6.795873105147621e-06,-2.6339230316807516e-06,-2.5329341042379383e-06,-6.634129476879025e-06,-4.7755588639120106e-06,-6.795830813643988e-06,-2.573319534349139e-06,-8.613955287728459e-06,-8.795764188107569e-06
1.5933333333333424,3.0344584956765175e-05,-7.978867870406248e-06,-1.9583683297241805e-06,-1.938143896040856e-06,-3.9181245483632665e-06,-5.998936103424057e-06,-6.019150077918312e-06,-1.9381673155294266e-06,-3.877576546074124e-06,-5.776810667157406e-06,-6.019147804181557e-06,-8.039515705604572e-06,-5.8577079471433535e-06,-3.938272584491642e-06,-5.978793979011243e-06,6.186659362583669e-08,-1.8573542774902307e-06,-7.95872892922489e-06,-5.9989833971485496e-06,-3.999071395810461e-06,-3.79700941266492e-06,-1.816939970922249e-06,-1.958364919119049e-06,-3.897764599969378e-06,-3.877838480548235e-06,-6.019327884132508e-06,-8.019329470698722e-06,-3.958366505685262e-06,-5.918159786233446e-06,2.06157392312889e-06,-3.978588210884482e-06,-8.019314009288792e-06,-3.938173449569149e-06,-3.938176632800605e-06,-3.978575932706008e-06,-5.9789331317006145e-06,-3.9381393435178325e-06,-6.0193424360477366e-06,-5.978827630315209e-06,-7.797107173246332e-06,-1.7765513575795921e-06,-5.79693232793943e-06,-3.877568815369159e-06,-1.9179419723514e-06,-1.8170211433243821e-06,-7.8980983744259e-06,-1.7563878600412863e-06,-3.776500989260967e-06,-5.877644980500918e-06
1.5966666666666758,5.3237195970723405e-05,2.713813728405512e-06,-5.346794296201551e-06,-1.3466235486703226e-06,-5.326835434971144e-06,-5.367233370634494e-06,-3.4274489735253155e-06,-7.3672322287166025e-06,-5.346796569938306e-06,-5.286190116748912e-06,-9.366767699248157e-06,-5.387350938690361e-06,-9.487955139775295e-06,-9.427372788195498e-06,-7.3671963036758825e-06,-9.407235666003544e-06,-5.266057542030467e-06,-3.2860607461770996e-06,-7.326726063183742e-06,-3.4274551126145525e-06,-5.387208148022182e-06,-5.447840521810576e-06,-3.3466626518929843e-06,-5.306433195073623e-06,-7.407564226014074e-06,-1.286023234570166e-06,-7.447954430972459e-06,-7.266177362907911e-06,-7.468197054549819e-06,-1.366836272609362e-06,-1.3870374004909536e-06,-3.2860195915418444e-06,-7.447973530361196e-06,-7.42782549423282e-06,-9.488057003181893e-06,-7.407681096083252e-06,-3.2256298254651483e-06,-5.286344276100863e-06,-3.366904138601967e-06,-7.225862191262422e-06,8.351439646503422e-07,-7.165132956288289e-06,-5.286324721964775e-06,-1.2660671018238645e-06,-3.387452352399123e-06,-9.467978998145554e-06,-5.185128429729957e-06,-7.306512998184189e-06,-5.447733656183118e-06
1.6000000000000092,3.460827792878263e-05,-1.795125854187063e-06,-5.7751303756958805e-06,-3.8356783989002e-06,-3.77496098735719e-06,-3.7954609979351517e-06,-5.856035386386793e-06,-5.856043571839109e-06,-3.6739172628585948e-06,-5.734731530537829e-06,-3.775182221943396e-06,-7.694483429077081e-06,-5.835913270857418e-06,-1.7749113112586201e-06,-5.755108759331051e-06,-1.7143298691735254e-06,-5.7953370742325205e-06,-1.7547118886795943e-06,-1.8153052678826498e-06,-1.7344954130749102e-06,-5.694349965779111e-06,-3.73454759028391e-06,-3.79514472115261e-06,-5.65392065254855e-06,-5.653864718624391e-06,-5.815647455165163e-06,-7.835855285520665e-06,-7.755039405310526e-06,-5.835725460201502e-06,-5.835656793351518e-06,-1.7951292647921946e-06,-5.795294782728888e-06,2.4525229491700884e-07,2.305907628397108e-06,-1.8153780274587916e-06,-7.654070941498503e-06,-7.512642241636058e-06,-5.653883363265777e-06,-7.876268682593945e-06,-7.876279596530367e-06,-5.754842277383432e-06,-7.81566632213071e-06,-3.7953552691760706e-06,-7.775253834552132e-06,-5.7549718803784344e-06,-3.775068307731999e-06,-5.856060397491092e-06,-1.795187472453108e-06,-1.7547770312376088e-06
1.6033333333333426,2.5241370167350397e-05,-1.122740172831982e-06,-3.0823980523564387e-06,-7.20406933396589e-06,-7.143447874113917e-06,-5.143158887221944e-06,-3.102569962720736e-06,-7.1231602305488195e-06,-3.1429565297003137e-06,8.57048007674166e-07,-3.1833687899052165e-06,-5.204069111641729e-06,-7.062570603011409e-06,-3.1836118523642654e-06,-5.18353954248596e-06,-3.163153678542585e-06,-3.1429501632374013e-06,-1.0217916042165598e-06,-9.409650374436751e-07,-5.183595476410119e-06,-5.12298629473662e-06,-5.0828029998228885e-06,-7.143422408262268e-06,-5.1633978728204966e-06,-7.163648206187645e-06,-5.143417638464598e-06,9.580490996086155e-07,-4.98153940498014e-06,-7.103044936229708e-06,-1.1631373126874678e-06,-5.1229326345492154e-06,-5.204065473662922e-06,-3.0218820938898716e-06,-5.203748969506705e-06,-7.103024472598918e-06,-2.9815480502293212e-06,-5.122895345266443e-06,-7.1635859058005735e-06,-3.1833933462621644e-06,-5.1835208978445735e-06,8.771969532972435e-07,2.998174977619783e-06,-3.1230051718011964e-06,-5.062331183580682e-06,-5.102754585095681e-06,-1.0419959153296077e-06,-7.08279821992619e-06,-3.0217722724046325e-06,-7.183765774243511e-06
