"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5469742484463767,0.0241685685379903,0.8016776956184122,0.020283450254154085
2.180000000000023,-1.5418474187515192,0.022870957055873293,0.7997608325986486,0.01701963966477075
2.1833333333333558,-1.5281892041250047,0.027242798398903863,0.781593038669036,0.023896507478659748
2.1866666666666896,-1.5377800699519406,0.02766368580777631,0.7958026002063396,0.019067109601194017
2.1900000000000226,-1.53591066929168,0.026850849056837867,0.7978842170459315,0.02165320900413441
2.1933333333333564,-1.4979206628860486,0.02823192445225127,0.7477054210108837,0.03265162696894942
2.1966666666666894,-1.5152011810242831,0.025627746262783326,0.7789057409269711,0.020581066459999818
2.2000000000000233,-1.5186292295051493,0.02510926508665786,0.7805863976073184,0.02203076677240174
2.2033333333333562,-1.4966971062020937,0.025701085500772363,0.7623850770606163,0.021231538851201364
2.20666666666669,-1.5072169651816334,0.019938327969191084,0.7719785957055989,0.016244049652374744
2.210000000000023,-1.462463639526039,0.025085908001084043,0.6607508305001912,0.033973983855903465
2.213333333333357,-1.4846905917495603,0.025249839621915075,0.7577409082041857,0.021880040113905347
2.21666666666669,-1.4736850746728631,0.02314488894330012,0.7206178834543726,0.02873666925987029
2.2200000000000237,-1.4756782655359197,0.022574763611279636,0.7445099818203349,0.018177694760159638
2.2233333333333567,-1.4597349314480739,0.03150494354091648,0.7255795556894659,0.030483269360046084
2.2266666666666906,-1.430115693257937,0.030240715273388744,0.6424074816117169,0.05198101116348649
2.2300000000000235,-1.4536091873564227,0.029207351524003042,0.7117408681187684,0.027442565520180182
2.2333333333333574,-1.44327003871424,0.028897244235987593,0.7047033004461228,0.033414383687942285
2.2366666666666903,-1.4406091990912526,0.033408526593152056,0.7050647734999538,0.039005147962499404
2.240000000000024,-1.4373409511995783,0.03181726398704333,0.6985360271312113,0.0434758755205345
2.243333333333357,-1.4471557438910114,0.02309154124565613,0.7204554110294487,0.027241102058949834
2.246666666666691,-1.431586656362492,0.029335419836766626,0.6850749355097918,0.0416005219458946
2.250000000000024,-1.4217015322648805,0.02966754531235171,0.7002273251662662,0.030998655047111204
2.253333333333358,-1.4246411959298446,0.028214754674808287,0.690580836079745,0.04727725283144974
2.256666666666691,-1.4301446307585415,0.025834267840242026,0.7075936384715183,0.026922892147280726
2.2600000000000247,-1.3951077559729246,0.026403031312956196,0.6636781758321574,0.030464978145681946
2.2633333333333576,-1.4006241299815596,0.0278483766313513,0.6769359870824033,0.03489805429081848
2.2666666666666915,-1.4088079218245382,0.028044241176210804,0.6933466694335457,0.03382858864525872
2.2700000000000244,-1.3863011073961238,0.021171757285462688,0.6664859767698436,0.020155582027586137
2.2733333333333583,-1.3909595539913724,0.027513403745517896,0.6669255058678133,0.029567850464061886
2.2766666666666913,-1.3916469730837724,0.029737487385404455,0.6745512299858157,0.03180660508002915
2.280000000000025,-1.370903182015416,0.027932919233351314,0.6460132829235372,0.03690033541474246
2.283333333333358,-1.3487019294928397,0.021911878138766404,0.6131336264048464,0.02235586373228852
2.286666666666692,-1.3591009659346496,0.025748395121798662,0.637009922612498,0.03420355841853526
2.290000000000025,-1.3364533645006436,0.028666967200701204,0.5890210840100645,0.05342475076398458
2.2933333333333588,-1.33795823791452,0.03161765446468448,0.5923431884004822,0.04935053572042344
2.2966666666666917,-1.325291223992441,0.032685357034188026,0.5617049407436743,0.05700680821461671
2.3000000000000256,-1.3238549886595896,0.04346518588668907,0.5767450686764016,0.06173587100827186
2.3033333333333585,-1.3145555332437184,0.027506912230884834,0.5444430486813476,0.041882870611843454
2.3066666666666924,-1.321673644902969,0.026989332746732358,0.5868084011947806,0.0307100064221159
2.3100000000000254,-1.3101999689803454,0.025910494471120777,0.5558720144492957,0.03518556583968785
2.313333333333359,-1.2984720397935101,0.036533690055657674,0.5533772755632593,0.05886872972205063
2.316666666666692,-1.3092692734647164,0.029390768769567217,0.5681595918559437,0.03485610553075721
2.320000000000026,-1.3111584479152072,0.03005240340701251,0.5816899780023811,0.0436738801711874
2.323333333333359,-1.272460887350543,0.026057467366357643,0.5111096218708253,0.035266518722154486
2.326666666666693,-1.2874215829131554,0.03364638545706885,0.5407579917088822,0.04821109603893538
2.330000000000026,-1.2919361464951986,0.03699159352801487,0.569481855959958,0.06615296153710945
2.3333333333333597,-1.2541709684758073,0.030390472409844858,0.49020740151953807,0.061112840600176
2.3366666666666926,-1.2604460378340852,0.030083321848799242,0.49915867157997335,0.066709450628426
2.3400000000000265,-1.2446861514140901,0.02643094527796398,0.4770248850886167,0.03631438240473909
2.3433333333333595,-1.2372398472805217,0.023883314451915553,0.4351110622021503,0.04736050259250842
2.3466666666666933,-1.2488354679869995,0.0232473999304048,0.5009503103144337,0.031483918427846105
2.3500000000000263,-1.2595699098640072,0.0290864138197832,0.5063409485037648,0.03312334607797713
2.35333333333336,-1.2266533705777563,0.02770817477484099,0.4402679332460635,0.03657255361734035
2.356666666666693,-1.206375511056496,0.028442108410382947,0.3914380477568845,0.07027913646804985
2.360000000000027,-1.2330457566380144,0.02938213063549152,0.49616607338649127,0.04824558245826815
2.36333333333336,-1.1978851402013344,0.02506069762178509,0.38905020996817924,0.04268478733006994
2.366666666666694,-1.1992717358703064,0.03706864689025454,0.3722145631447342,0.08568430061741594
2.3700000000000268,-1.1886756658840236,0.028879651474413126,0.37427597528554174,0.05029961879867326
2.3733333333333606,-1.1767428599970178,0.028522004455671025,0.334674094826919,0.035693282806663375
2.3766666666666936,-1.1875508755868758,0.023302861968510676,0.3965038207798725,0.035311445177167625
2.3800000000000274,-1.1676965737061444,0.02715893573681288,0.32609665934253534,0.05175725911070679
2.3833333333333604,-1.1777133420124652,0.029565849325777292,0.3432646129853393,0.05609132061128798
2.3866666666666942,-1.1774412830678624,0.02462055508381932,0.3924740950783197,0.041841337592891076
2.390000000000027,-1.1544889669509906,0.028030429580553014,0.32082304459830524,0.062032628648900114
2.393333333333361,-1.1756102677988371,0.025257449963657908,0.3873041009313942,0.04883304886037804
2.396666666666694,-1.1530142407055783,0.02319073283150074,0.33135002984431156,0.03737440894749321
2.400000000000028,-1.1407234675408746,0.031204666364442274,0.3075537507707869,0.0643341085824914
2.403333333333361,-1.149544927925557,0.026531556431433397,0.3505161032453254,0.05569696768360369
2.4066666666666947,-1.1318717383222356,0.026205447076359883,0.3079740746745254,0.051984742528863905
2.4100000000000277,-1.1324096367487457,0.023859417126831314,0.29561456287055043,0.037032605697963704
2.4133333333333615,-1.1367940374507168,0.0287976974242386,0.32754934989146933,0.06173783196927956
2.4166666666666945,-1.1300297070560656,0.02494202138263042,0.28209849983412016,0.046835791942471706
2.4200000000000284,-1.1086301335241109,0.028401234175526736,0.23262320475730688,0.08862536552706973
2.4233333333333613,-1.1240426102598373,0.024658027561381995,0.2949351469626019,0.04260913434655977
2.426666666666695,-1.1096473160827844,0.025587168478913343,0.22487961588668498,0.05990370242855002
2.430000000000028,-1.1178591185079667,0.025662767167324647,0.2909408278866133,0.046120279114507265
2.433333333333362,-1.1042168156150152,0.02562586881431836,0.23922904567864925,0.040824777677282445
2.436666666666695,-1.0984246641618058,0.026201620432455174,0.21783756763994944,0.08916615406082817
2.440000000000029,-1.109646389784396,0.03514859777713396,0.30345073003105033,0.08003824409359112
2.443333333333362,-1.0873147926466016,0.02994351037153414,0.1988767354526885,0.07973252858705573
2.4466666666666956,-1.088385571334619,0.02558174073871341,0.2120319263360147,0.04128993627412982
2.4500000000000286,-1.0892682520120853,0.029749416220571277,0.21034594922274155,0.09025774881600779
2.4533333333333625,-1.0820816696632096,0.02747029057583735,0.20531042221770404,0.05671204928103091
2.4566666666666954,-1.0777941442389658,0.024653629586674324,0.20325921190025856,0.03772319358623624
2.4600000000000293,-1.0743072209870441,0.024229712225455263,0.2031326264405303,0.051769339693852195
2.4633333333333622,-1.0651441525401868,0.023685160247726506,0.17317895592600374,0.06741966861270096
2.466666666666696,-1.0738000685058848,0.02517390248398563,0.2303688738299122,0.050784517612131944
2.470000000000029,-1.0695080029818982,0.025069259858717018,0.2113644728739993,0.03480299690164494
2.473333333333363,-1.053132664336994,0.022864096705730162,0.21915959194824203,0.05237407463456572
2.476666666666696,-1.0690691255884042,0.02483458707493833,0.24019511910850322,0.03605733631860417
2.4800000000000297,-1.0667437053747382,0.0265213365407607,0.2525101820721248,0.052214843055679666
2.4833333333333627,-1.0527046033324516,0.027453049897375542,0.18190662130254415,0.05561612011997692
2.4866666666666966,-1.0368051489464496,0.02114163063750305,0.1564100020313399,0.048966815850333606
2.4900000000000295,-1.0493368813933839,0.023905684279842795,0.18853910794885165,0.05000820450084486
2.4933333333333634,-1.0450642374568664,0.023624558801135277,0.22356711369165064,0.0572808437923635
2.4966666666666963,-1.035721257105425,0.025539097875839977,0.17599843958868555,0.03870615768070743
2.50000000000003,-1.025616512927658,0.02598672973298425,0.16030698150968667,0.06923903436096769
2.503333333333363,-1.0239081792674987,0.02263266078894975,0.10586497313971,0.07181859095506697
2.506666666666697,-1.0220837880072773,0.025812304811203862,0.13371594339794993,0.06268700221671984
2.51000000000003,-1.017899076147875,0.022965136084203575,0.15068365686546448,0.049056399948434685
2.513333333333364,-1.0138020791466604,0.024751270335777998,0.15385865184170505,0.05768778822190235
2.516666666666697,-1.0229063983391848,0.022710668890110176,0.17734518906227897,0.04404452751228773
2.5200000000000307,-1.01804688437554,0.027141080985523362,0.15314210858251912,0.05249851852264399
2.5233333333333636,-1.0068643965657222,0.02633203029767073,0.11258883794629651,0.07473134726276832
2.5266666666666975,-1.0049185912641054,0.022968158752029958,0.12438563732674394,0.0445805331961012
2.5300000000000304,-1.0074942324442442,0.02459482335436499,0.1382450091843159,0.035630437932804446
2.5333333333333643,-1.0068503616213393,0.023834459397119014,0.176694458894913,0.05005300549439895
2.5366666666666973,-1.0010586811270945,0.023213630650881903,0.10341164245066355,0.04487681007855177
2.540000000000031,-0.9944523797199282,0.02077913692328928,0.12264532923950305,0.039006659093358965
2.543333333333364,-0.9899554643351499,0.022982439068134825,0.12317207460168608,0.04575502546470954
2.546666666666698,-0.9932310428827328,0.021390436987155374,0.16003160641999684,0.06261247034069954
2.550000000000031,-0.982046985249444,0.021424026571034222,0.08923540723360614,0.05771587603945585
2.5533333333333648,-0.9833238903439792,0.023225511664538963,0.10393534712603104,0.048229083665547345
2.5566666666666977,-0.9805487720435513,0.02352337703794151,0.08633150641773203,0.04199325999023449
2.5600000000000316,-0.976989862584524,0.025873747518584254,0.10373926803513416,0.04677460782108676
2.5633333333333645,-0.9762480155208821,0.025809863408945314,0.1161237848647856,0.052756193379878184
2.5666666666666984,-0.9769891054898793,0.023653850170890094,0.11480980215169556,0.0517330918620792
2.5700000000000314,-0.9731498762568752,0.02409268449410505,0.0958878577640102,0.0514767216145651
2.5733333333333652,-0.9659700786073009,0.022610409097043736,0.10315711153058213,0.030997666641059705
2.576666666666698,-0.9711963739078459,0.022697532027409314,0.16730290059179848,0.043096118590940855
2.580000000000032,-0.9586161467451457,0.02066483610073413,0.04995631138990102,0.030541747969029406
2.583333333333365,-0.9620255137901589,0.022853843298813487,0.13038491716436634,0.03573393958612992
2.586666666666699,-0.9622954830667405,0.023454525014376594,0.11150874188264327,0.06093754266145171
2.590000000000032,-0.9575214177805272,0.02002528425339588,0.10931718359368041,0.043824277560273205
2.5933333333333657,-0.9514698836535878,0.02169323729935549,0.13172130438511473,0.04890914781954113
2.5966666666666987,-0.9519673506840154,0.022477603259620442,0.12562488510129385,0.041945658352409904
2.6000000000000325,-0.9485544861495722,0.021591782115013218,0.08885529120188619,0.03272487867795019
2.6033333333333655,-0.9462255831479216,0.02235080430870389,0.08993178653703292,0.03811799349458256
2.6066666666666993,-0.946423498516823,0.023402549525321302,0.11387613540614788,0.035959390111579684
2.6100000000000323,-0.9362842919087739,0.02405950788590769,0.06514850981551179,0.03278306421752851
2.613333333333366,-0.9389323773181875,0.02321955269494817,0.07856275276718691,0.045088992427181035
2.616666666666699,-0.936287715867129,0.02296602719733484,0.10523496714990141,0.03875738263183438
2.620000000000033,-0.9422419627658556,0.02293696501037355,0.09430622141523812,0.06716806508548344
2.623333333333366,-0.9315788794408013,0.022813425850475855,0.07509529918463465,0.035681892643781056
2.6266666666667,-0.9294791730147978,0.024092393093065073,0.08296023215607468,0.038936829687874173
2.6300000000000328,-0.9311803715613919,0.021965093055173388,0.06811522315806993,0.03833385622150579
2.6333333333333666,-0.924639768196502,0.021767994166876022,0.08995003015473957,0.04824506363619118
2.6366666666666996,-0.9252537920442098,0.021198468348163396,0.08228265668523922,0.031954752983193516
2.6400000000000334,-0.9195921539807229,0.021651000808699822,0.09994750961703816,0.03776768666726848
2.6433333333333664,-0.9202284087274379,0.021551115922524133,0.08390110042155588,0.03132176709810325
2.6466666666667003,-0.9233271266179315,0.020163473561750203,0.1300720545659067,0.030110845134377957
2.650000000000033,-0.9145314676400589,0.02127492322982398,0.08305677150163966,0.047307062630858564
2.653333333333367,-0.9127663962243437,0.021759773303183485,0.06994234858520056,0.03898119550244654
2.6566666666667,-0.9079927980220182,0.022662198548653156,0.049641848475493154,0.03849468202836561
2.660000000000034,-0.910693658712173,0.021399075708045036,0.10010002021934702,0.0326631465009712
2.663333333333367,-0.8993784121976754,0.02278345289060562,0.076621044322548,0.04165151238690874
2.6666666666667007,-0.9070844922954737,0.019624907390166375,0.0964948591382816,0.04153953928000723
2.6700000000000337,-0.9009665169699665,0.021061068895310203,0.11230282065091919,0.049556143146877236
2.6733333333333675,-0.9005315619889535,0.0214529011843147,0.07754510913858667,0.04418162770017106
2.6766666666667005,-0.8916373664103739,0.020850774019834584,0.03955987211109668,0.04808785301267608
2.6800000000000344,-0.8986909416681005,0.02073124357896094,0.08070446102039593,0.05683437057282943
2.6833333333333673,-0.8900868081288186,0.02057999494539436,0.08116731358592716,0.035257796113261665
2.686666666666701,-0.8901834389786168,0.020020640905105063,0.0585600321451192,0.04650353030300023
2.690000000000034,-0.892288172214025,0.02032887636069623,0.09162176451202218,0.04758568144630813
2.693333333333368,-0.8889101795445301,0.02292770762359446,0.08228021615573655,0.04568119617521129
2.696666666666701,-0.8858353946179861,0.0236408416713762,0.07624596934699149,0.05152634868280136
2.700000000000035,-0.8822519745223878,0.022309302638960925,0.060636567429021786,0.040615960311680646
2.703333333333368,-0.8866575681512225,0.021281201469949596,0.09089789976548428,0.04425587764344565
2.7066666666667016,-0.881929025730626,0.02257165872496223,0.06335663148815983,0.044207801724154186
2.7100000000000346,-0.8770985938377632,0.020938878912844794,0.06466633339418996,0.037761379068599624
2.7133333333333685,-0.879532142659859,0.02198642432985862,0.0706696940663193,0.04260458286413091
2.7166666666667014,-0.8726741668939065,0.02345281470192098,0.06548033622059324,0.042113287994132304
2.7200000000000353,-0.8739420715559242,0.0216248654966421,0.035975515203038405,0.03055434515332145
2.7233333333333682,-0.8726821635622672,0.022298088150540022,0.0805948791162241,0.030832739406735057
2.726666666666702,-0.8667401332310568,0.021433332829407348,0.09068065630501182,0.038579362377035915
2.730000000000035,-0.8638054307495792,0.021542068996360877,0.04709237857106974,0.03894757316871317
2.733333333333369,-0.8649889006450621,0.021580661689189876,0.07317291467813754,0.06567848166373642
2.736666666666702,-0.861447880627704,0.02151476821083661,0.07214947001893154,0.0389842134216872
2.7400000000000357,-0.8627557257195191,0.021664406430212536,0.0549284658132313,0.03571305536900953
2.7433333333333687,-0.8584581274560843,0.02196947004505878,0.08604480909102301,0.036385050379188454
2.7466666666667026,-0.8552717051045325,0.023245205319908233,0.06414991011892572,0.04049560275868604
2.7500000000000355,-0.8516455965892008,0.021500535904678524,0.07247725560042344,0.033394406881367064
2.7533333333333694,-0.8580047907913225,0.021482321769836048,0.053257571669680676,0.04298057302698007
2.7566666666667023,-0.8523626455094104,0.019918732489048588,0.0563806362618953,0.03398893548193021
2.760000000000036,-0.8480272475994451,0.019695469858166288,0.04415707151472943,0.038274056809304964
2.763333333333369,-0.8450769448571264,0.019092522237664916,0.05558811768556215,0.02662930196484038
2.766666666666703,-0.8464065165037059,0.019400353451825263,0.055422564648895174,0.039801623794946464
2.770000000000036,-0.8438989698445709,0.018666348574718754,0.07240956209712311,0.03408239784383246
2.77333333333337,-0.8465943894020961,0.02021551849788332,0.062631646511015,0.03800734924586097
2.776666666666703,-0.8365093195741237,0.019672471150856782,0.041338107692671176,0.036251027719525875
2.7800000000000367,-0.8392117404417888,0.020942129885490615,0.056193038712458,0.03551848482394268
2.7833333333333696,-0.839699225858298,0.020535589442652023,0.05144288871689762,0.04549327833664336
2.7866666666667035,-0.836460866649572,0.02030172482766134,0.0538482097339819,0.026772608383689084
2.7900000000000365,-0.832935606677381,0.01955720496156414,0.05468093631050926,0.03501180721866801
2.7933333333333703,-0.8296367646718316,0.021317458009873513,0.06943356685731661,0.03274377703004889
2.7966666666667033,-0.831289907018288,0.02047689972890689,0.04294150840214468,0.03008409457447011
2.800000000000037,-0.8279385782165702,0.021546488739895495,0.042555551196190686,0.036556729880501244
2.80333333333337,-0.831451338800246,0.019456961339653796,0.05253142644136168,0.02759683702497557
2.806666666666704,-0.8223103462493189,0.018673467068974242,0.04790998210633924,0.029220290934192504
2.810000000000037,-0.8199285812605903,0.02003380804598853,0.03743496706016887,0.030457710929319665
2.8133333333333708,-0.8200344872322052,0.019230721123020354,0.04112022410211376,0.034423772493597404
2.8166666666667037,-0.8229976151914304,0.01999961805202609,0.04006161245655447,0.033304584264511286
2.8200000000000376,-0.8221798918561521,0.020560349160597215,0.05633282661397235,0.028040606832404454
2.8233333333333706,-0.8168434451808689,0.01921459188760108,0.04825721157504355,0.0372498797314044
2.8266666666667044,-0.8136730087139674,0.020821197823466326,0.04197983603417155,0.03249744232155778
2.8300000000000374,-0.8134483699680305,0.020307769171344955,0.049905981302762296,0.0481620082582313
2.8333333333333712,-0.8114681668366449,0.021337973678996626,0.03296983403207489,0.03558705112038837
2.836666666666704,-0.8106542712785073,0.020522015326539092,0.04363076626986922,0.03245842488129292
2.840000000000038,-0.8098644791877039,0.021842771819314356,0.04649990007084313,0.03111252066411549
2.843333333333371,-0.8094321081318314,0.02134091290491678,0.05559327871933822,0.043401630901269514
2.846666666666705,-0.8078871576350601,0.020326974983042742,0.020930226067990176,0.03699400231900945
2.850000000000038,-0.8058503298526717,0.020870957642687992,0.044620924317783195,0.03528322972707852
2.8533333333333717,-0.8040660269309531,0.019351099836805774,0.043778075692811745,0.03366911324173071
2.8566666666667047,-0.8032607466584565,0.021814934749434804,0.04334614932761561,0.03364118948201706
2.8600000000000385,-0.8039979754531114,0.02032477939640832,0.035444689026023664,0.032040639345873714
2.8633333333333715,-0.8003525950355896,0.019868504106820957,0.05399119835234923,0.030831668784659788
2.8666666666667053,-0.7941727839152464,0.019940771536995066,0.04072306470321052,0.03459855352538537
2.8700000000000383,-0.7948680259890976,0.0204281856696584,0.03836087226737102,0.042518775130882876
2.873333333333372,-0.7945979894650271,0.02127215844549091,0.04108317670615477,0.02937478873671475
2.876666666666705,-0.7908763708913772,0.020274838030510046,0.043492298551609604,0.03210090846248394
2.880000000000039,-0.7904945003268575,0.020092316622680274,0.04471310270594315,0.038685489275820883
2.883333333333372,-0.7912409118257253,0.020036123131933006,0.029952350541536662,0.034505884267621835
2.886666666666706,-0.7924937037115789,0.019550736812477355,0.03515955199852065,0.03918954441747329
2.8900000000000388,-0.789560446001859,0.019025120199083926,0.03417219449071948,0.028819290007779517
2.8933333333333726,-0.7824211853531556,0.018736696529261538,0.04703956799486912,0.031359314393032196
2.8966666666667056,-0.7810469121188015,0.019541462620319226,0.024963232713765257,0.03446926445961242
2.9000000000000394,-0.7851589137636488,0.019634364589991307,0.04623744761650979,0.02845126559936713
2.9033333333333724,-0.7792588367679639,0.019135227152930395,0.03229701948207786,0.03929635838180516
2.9066666666667063,-0.78037334106092,0.019823398745693752,0.03638191644556876,0.029425932314347664
2.910000000000039,-0.7751774460607873,0.02095546845146436,0.034992038488186765,0.025976031179929943
2.913333333333373,-0.778549198461404,0.02175918590353976,0.054567753684561064,0.041557266507264705
2.916666666666706,-0.77475119623143,0.019460637773043687,0.04087277460663089,0.03832894311596532
2.92000000000004,-0.7728037641248267,0.018293690668093162,0.043088977909766395,0.02587528570068928
2.923333333333373,-0.7734867097449604,0.021448502685741003,0.03892106429321644,0.030687281216412093
2.9266666666667067,-0.7695821097527153,0.018025167771860046,0.05113354683832552,0.026880369858341392
2.9300000000000397,-0.7670403975657306,0.019586541398638146,0.04495591127853914,0.029864427861248394
2.9333333333333735,-0.7693762156600402,0.019382775427311753,0.03803368681331966,0.026185306461474704
2.9366666666667065,-0.7677019153935691,0.018634454557505564,0.04595067024244557,0.027740539829806427
2.9400000000000404,-0.7658255020721743,0.02110214683310527,0.04023372682871649,0.03158625111983542
2.9433333333333733,-0.763064479763495,0.019789448672520426,0.0463159833053571,0.03325141680955553
2.946666666666707,-0.7642437371165067,0.02062195096733732,0.05929269868534152,0.036452401540046225
2.95000000000004,-0.765452923691733,0.018548769436144776,0.048360992269660945,0.02529065305919917
2.953333333333374,-0.7612669485334064,0.020101143036838905,0.029739467963977632,0.02973335546176174
2.956666666666707,-0.7563050297122642,0.01905358278803172,0.026326065280406583,0.030404692089566986
2.960000000000041,-0.7553450220774403,0.01820576262981288,0.04068345676770809,0.02890811924121344
2.963333333333374,-0.7558277208796976,0.01985860640948103,0.02516459296326418,0.029997588581924847
2.9666666666667076,-0.7520337591268559,0.019654990250922277,0.036566513370073085,0.028636177129633796
2.9700000000000406,-0.7556042293592271,0.01857124936092911,0.028340508167016873,0.028901279041595767
2.9733333333333745,-0.7558910832163762,0.018142271600455905,0.03478143635412382,0.031294861620774425
2.9766666666667074,-0.7497056175837828,0.0196587095056941,0.025572754604547294,0.024690018444614867
2.9800000000000413,-0.7502627676070798,0.02033340785015706,0.03980744154025115,0.03171507194794287
2.9833333333333742,-0.7463792940573016,0.018954708659092094,0.023510542159096665,0.031030707507729384
2.986666666666708,-0.7486284000440988,0.018696887392189783,0.03730694146252623,0.02566893290816229
2.990000000000041,-0.7454883942701359,0.01899986158325855,0.034728625781684175,0.03561512091561808
2.993333333333375,-0.7466303464364328,0.01920749805083867,0.041446289352522446,0.027666862493992122
2.996666666666708,-0.7415530132660748,0.019214665881800666,0.03165261060035783,0.02780486193973863
3.0000000000000417,-0.7409753865374401,0.01911838637174526,0.030965353136339326,0.021656675920869877
3.0033333333333747,-0.7411721380955459,0.017903129516956134,0.03175671141719051,0.02735074256109731
3.0066666666667086,-0.7384934906817407,0.019283882414751475,0.03062532513970064,0.024868660199465778
3.0100000000000415,-0.7406556845116696,0.01912634879484134,0.0515256652348978,0.029395231122868
3.0133333333333754,-0.7340429196788875,0.019299259363539746,0.026968513781229247,0.026032544221858724
3.0166666666667084,-0.7325281640319115,0.018063892385366317,0.038253530796555114,0.022506037104803728
3.020000000000042,-0.7352564255460116,0.01935815414818631,0.037657011451643185,0.023365615720975088
3.023333333333375,-0.7333729536468016,0.01934069112105383,0.024968913835882175,0.02984356929529679
3.026666666666709,-0.7262541281983814,0.018249764229661344,0.02549285862204564,0.027530950221118997
3.030000000000042,-0.7289753819518291,0.01731832306233653,0.0270680536698505,0.02279143783338217
3.033333333333376,-0.7293391507681571,0.018087658851112277,0.040656371375950226,0.023613782837191167
3.036666666666709,-0.7232909675215835,0.01913009520232308,0.033957711610285365,0.02579502593898005
3.0400000000000427,-0.7241553326062284,0.018535838485585113,0.0242549710373596,0.028281166926149754
3.0433333333333756,-0.7229381313345914,0.019009472228431006,0.03312102425803888,0.024372210221588152
3.0466666666667095,-0.7229314889638847,0.01923637787433153,0.01802188440514472,0.029556881287933788
3.0500000000000425,-0.7227247918479608,0.01708994613180465,0.022693218702155477,0.02770005932214172
3.0533333333333763,-0.7222149617840323,0.018828438792400357,0.03073002607531374,0.028911831059106646
3.0566666666667093,-0.7214006139984558,0.01910839077181513,0.02998339675576084,0.0298587428684625
3.060000000000043,-0.7191347987753411,0.018852516323715405,0.022709661981295228,0.029791800918010748
3.063333333333376,-0.7167939804606162,0.019916477616011247,0.0317165433705502,0.0266440710902882
3.06666666666671,-0.7132645279532743,0.018287881894929588,0.028713262726849563,0.027174585748377878
3.070000000000043,-0.7145046052705719,0.018601888576567777,0.022774955039139535,0.03343109585358674
3.0733333333333768,-0.7113228922582765,0.018270870955175194,0.021211042259665875,0.027093852738983466
3.0766666666667097,-0.7141710707463605,0.01760864444287451,0.03563072623023549,0.02509786892356438
3.0800000000000436,-0.7146060125759588,0.019599291784482862,0.03357983602509638,0.03392902178570612
3.0833333333333766,-0.7104368999996861,0.02139594007358749,0.018677015437898466,0.03651353977302627
3.0866666666667104,-0.7087765717463484,0.019154706794088032,0.027815243113433943,0.027239665531271714
3.0900000000000434,-0.7070705759856767,0.01836471297281737,0.04142848578689224,0.027347400320873683
3.0933333333333772,-0.7078419199321814,0.018883388764893462,0.030761272298457577,0.02685146102256322
3.09666666666671,-0.7053069883905714,0.01988193257696786,0.016716023242754015,0.0285053106265658
3.100000000000044,-0.7062976117443146,0.01869097350294888,0.027736827446705005,0.03269871963637723
3.103333333333377,-0.7025529969141564,0.020070113185098454,0.03179095827840742,0.030535141508301868
3.106666666666711,-0.7019989606999807,0.01848834078445689,0.025797279519252408,0.033515498263445256
3.110000000000044,-0.7001233906907114,0.018404714144078606,0.026637967673007513,0.0354169440254304
3.1133333333333777,-0.6997682592062312,0.019321804968507935,0.018826285314055464,0.02617888620368676
3.1166666666667107,-0.6983477773249542,0.018604064201391,0.014973754788699015,0.0269240747354446
3.1200000000000445,-0.6991305007269726,0.019811884401277707,0.02059959996900242,0.026475676749494748
3.1233333333333775,-0.6960379342766708,0.01943500648432309,0.026838007654647413,0.024878511086090706
3.1266666666667113,-0.6967136243100785,0.018664486565527497,0.02324880981640983,0.026604536421956503
3.1300000000000443,-0.6934005450453609,0.018899976937179278,0.023295179084566662,0.028386526966667963
3.133333333333378,-0.6928552928197906,0.018141695262324183,0.02843792764203977,0.029998613913128365
3.136666666666711,-0.6911761187319518,0.017983844395305267,0.029338227703687617,0.02625416440867668
3.140000000000045,-0.6938207163575125,0.01817421436623556,0.029657131483798897,0.02291256719349022
3.143333333333378,-0.6887443430019775,0.019028701817864438,0.022575955250019895,0.02818609935489343
3.146666666666712,-0.687994976822532,0.017716156706112738,0.02951166237766506,0.029471097558609667
3.1500000000000448,-0.6839903062833598,0.01833620932590819,0.023971594353059393,0.02709408046550194
3.1533333333333786,-0.6859320158313622,0.0194757326486507,0.01794254855138937,0.026192837710591794
3.1566666666667116,-0.682455404504916,0.019219522072417027,0.01024528908452455,0.02959051605322535
3.1600000000000454,-0.6843218681311031,0.018432049099756705,0.02879411890902994,0.021103715169134125
3.1633333333333784,-0.6825295965846574,0.01963850886870647,0.02601820371214041,0.02568765127402172
3.1666666666667123,-0.6796135417602853,0.018273366598901105,0.013500580136453527,0.027824841792460676
3.1700000000000452,-0.6813326054130656,0.0189906555259602,0.016565193070272856,0.029091965307673984
3.173333333333379,-0.6786051237671393,0.019735692374733903,0.026001480356535357,0.027573819908825375
3.176666666666712,-0.6802202337955231,0.017682091750340204,0.02909681940662065,0.02610452695200165
3.180000000000046,-0.6794286001131615,0.018015891042347996,0.021435687173358833,0.024780743677563652
