1.6300000000000099,3.191422001691535e-05,-2.5300716970377835e-06,-2.5503097731416347e-06,-6.489870429504663e-06,-8.610941222286783e-06,-4.5910742301202845e-06,-6.489993666036753e-06,-4.389054538478376e-06,-4.8969911858876e-07,-2.5502845346636605e-06,-4.530208570940886e-06,-4.530330443230923e-06,-1.0590482816041913e-05,-1.055008306138916e-05,-8.631172931927722e-06,-1.0368263247073628e-05,-6.4496498453081585e-06,-6.611277058254927e-06,-3.6845781892225205e-07,-6.530454811581876e-06,-5.502422482095426e-07,-4.530294063442852e-06,-6.388961082848255e-06,-6.490040505013894e-06,-6.489890438388102e-06,-8.590904144512024e-06,-6.469505024142563e-06,-8.428967703366652e-06,-8.409064321313053e-06,1.6715625861252192e-06,1.5709313174738782e-06,-6.570620371348923e-06,-4.550377525447402e-06,-8.590812285547145e-06,-6.611299340875121e-06,-4.897479470855615e-07,-4.0887525187827123e-07,-8.469681233691517e-06,-4.469559371500509e-06,-2.368587729506544e-06,-6.550687885464868e-06,-4.388720753922826e-06,-2.3886746021162253e-06,-8.590851393819321e-06,-2.5705128336994676e-06,-6.489955922006629e-06,-4.469543455343228e-06,-8.46959028422134e-06,-4.0908139453676995e-07
1.6333333333333433,4.464212179300375e-05,2.301433823959087e-06,2.099467565130908e-06,-4.082357463630615e-06,-2.041991137957666e-06,-5.961515853414312e-06,-1.2021403563267086e-05,-1.2203228834550828e-05,-1.0122423191205598e-05,-1.0122749699803535e-05,-2.0621912426577182e-06,5.905709699050021e-08,-1.0001541340898257e-05,-6.1232008192746434e-06,-8.163508027791977e-06,-2.102585540342261e-06,-4.082448867848143e-06,-1.0122619642061181e-05,-7.981586350069847e-06,-8.082902240857948e-06,-8.062580491241533e-06,-1.0082459084514994e-05,-1.718730345601216e-06,-4.042108685098356e-06,-6.103091436671093e-06,-8.042608897085302e-06,-2.0419313386810245e-06,-8.08276490715798e-06,-8.102924766717479e-06,-3.941300747101195e-06,-1.2102257642254699e-05,-5.921262527408544e-06,-4.042255568492692e-06,-8.062811502895784e-06,-8.001582500583027e-06,-5.9211683947069105e-06,-4.042127784487093e-06,-2.0823888462473406e-06,-4.122800874029053e-06,-5.9818571571668144e-06,-8.143348168232478e-06,-2.0621732801373582e-06,-1.0061893590318505e-05,-1.014294866763521e-05,-6.102931365603581e-06,-8.001998139661737e-06,-1.961126372407307e-06,-6.00200519329519e-06,-8.102993888314813e-06
1.6366666666666767,7.71334016462788e-05,4.5701144699705765e-06,-3.4501847494539106e-06,2.408518412266858e-06,-1.1793194971687626e-05,-1.6117153336381307e-06,-7.591745543322759e-06,-7.5513489719014615e-06,-1.1389050996513106e-05,-9.571486771164928e-06,-3.1470217436435632e-06,-1.3651861991093028e-05,-9.531057003187016e-06,2.347678901060135e-06,-3.571266006474616e-06,-7.753401405352633e-06,-1.1712649211403914e-05,-1.3671944543602876e-05,4.6911134177207714e-07,-5.712844995287014e-06,-7.652379281353205e-06,-3.5513605780579383e-06,-1.1793265912274364e-05,-9.510639756626915e-06,-7.551247108494863e-06,-1.12680845631985e-05,-7.510796876886161e-06,5.901996473767213e-07,-5.672447514371015e-06,-3.409639703022549e-06,-5.611721007880988e-06,-7.167434432631126e-06,-1.1530939445947297e-05,-9.632000910642091e-06,-1.381335187033983e-05,-5.652205345541006e-06,-5.227942892815918e-06,-7.389812253677519e-06,-7.450314114976209e-06,-3.510661827021977e-06,-1.3530649994208943e-05,-1.1753241778933443e-05,-1.1308814464427996e-05,-5.57131897949148e-06,-1.3672201930603478e-05,-7.753225872875191e-06,-9.712766768643633e-06,-1.179351511382265e-05,-3.5712805583898444e-06
1.6400000000000101,3.729984018718824e-05,6.956889137654798e-06,-3.184333536410122e-06,-7.103728876245441e-06,-5.123910341353621e-06,2.997538331328542e-06,-7.083605396474013e-06,-5.063126991444733e-06,-5.164201866136864e-06,-1.1236278396609123e-06,-5.16442059961264e-06,-5.063327535026474e-06,-4.9218692765862215e-06,-9.043064892466646e-06,-7.063302746246336e-06,-9.16426597541431e-06,-5.083305950392969e-06,-5.1439965318422765e-06,-5.164138656255091e-06,-7.022936188150197e-06,-5.083308224129723e-06,-1.103413069358794e-06,-7.1643312367086764e-06,-7.0229953053058125e-06,-7.184500191215193e-06,-7.184615242294967e-06,-3.164206191286212e-06,-7.124007424863521e-06,-3.164051349813235e-06,-3.1438289624929894e-06,-7.043186997179873e-06,-2.9822629130649148e-06,-8.962184438132681e-06,-9.184394912153948e-06,-7.022835688985651e-06,-7.083430773491273e-06,-5.123692062625196e-06,-3.184237584719085e-06,-3.144069296467933e-06,-1.0427910410726327e-06,-3.06302058561414e-06,-5.0630728765099775e-06,-5.0833436944230925e-06,-7.1441722866438795e-06,-5.123752544022864e-06,-3.0629992124886485e-06,-7.164356247812975e-06,-7.103633834049106e-06,-1.1640141792668146e-06
1.6433333333333435,6.415470852516592e-05,-4.369429007056169e-06,-6.571384346898412e-06,-1.2672131560975686e-05,-6.268368906603428e-06,-1.0490130989637692e-05,-1.0651863703969866e-05,-4.591577180690365e-06,-4.409820121509256e-06,-4.591591277858242e-06,-4.632129275705665e-06,-4.531073500402272e-06,-4.299836859900097e-07,-6.551162641699193e-06,-1.4691980140923988e-05,-1.0429704161651898e-05,-6.510673301818315e-06,-6.490739451692207e-06,-8.349267773155589e-06,-4.369367161416449e-06,-4.429949058248894e-06,-8.672431249578949e-06,-4.510781309363665e-06,-1.0449929504829925e-05,-1.0449938599776942e-05,-8.672212970850524e-06,-4.631786850950448e-06,-4.51094274467323e-06,-6.530971859319834e-06,-4.4703419916913845e-06,-1.2611284546437673e-05,-4.63204423795105e-06,-6.551275419042213e-06,-8.450241693935823e-06,-8.409035217482597e-06,-8.551261089451145e-06,-2.4299590677401284e-06,-6.531033704959555e-06,-2.5107171950367047e-06,-6.430131634260761e-06,-8.18770695332205e-06,-1.0409566129965242e-05,-8.6317259047064e-06,-1.0490254680917133e-05,-4.571369572659023e-06,-2.6116945264220703e-06,-4.571355020743795e-06,-1.2631716344913002e-05,-1.4510345863527618e-05
1.646666666666677,8.1620630226098e-05,-1.244038003278547e-06,-7.122971055650851e-06,-8.961298590293154e-06,-5.022059667680878e-06,-5.123023129272042e-06,-2.94094161290559e-06,-5.20358707944979e-06,-1.1025721278201672e-06,-1.1082347555202432e-05,-6.921198746567825e-06,-1.1102578355348669e-05,-1.128449548559729e-05,-1.306198555539595e-05,-9.20386901270831e-06,-3.1631473120796727e-06,-7.2038196776702534e-06,-3.1429738100996474e-06,-7.02216311765369e-06,1.0185741530222003e-06,-9.143065653915983e-06,-7.022148565738462e-06,-5.143257112649735e-06,-5.183657322049839e-06,-7.163303052948322e-06,-1.1284247193543706e-05,-1.5223639820760582e-05,-9.324774509877898e-06,-9.122949450102169e-06,-9.143086572294123e-06,-7.163499503803905e-06,-7.244232165248832e-06,-3.1833990306040505e-06,-1.332477495452622e-05,-1.1244038432778325e-05,-1.0920827662630472e-05,-5.0622275011846796e-06,-6.941061201359844e-06,-9.203738954965957e-06,-1.3284365195431747e-05,-5.102570412418572e-06,-5.062305717729032e-06,-9.143143870460335e-06,-1.3122758900863118e-05,-5.08273205923615e-06,-3.224036390747642e-06,-1.1223764886381105e-05,-9.223893357557245e-06,-5.001684257877059e-06
1.6500000000000103,3.795399243244901e-05,-4.299161844301125e-07,-4.409658686199691e-06,-6.369482889567735e-06,-8.47051887831185e-06,-4.409659140947042e-06,-8.086789421213325e-06,-8.268685633083805e-06,-2.248024884465849e-06,-6.409768047888065e-06,-8.490906111546792e-06,-4.349124537839089e-06,-2.3894574496807763e-06,-6.389754162228201e-06,-4.470327439776156e-06,1.6708277144061867e-06,-2.4703565486561274e-06,-4.704256468812673e-07,-2.4904263682401506e-06,-6.510969797091093e-06,-8.410051123064477e-06,-8.389781214646064e-06,-8.551384780730586e-06,-8.490634172630962e-06,-4.24840982304886e-06,-4.450177129911026e-06,-4.227917997923214e-06,-6.430047506000847e-06,-8.470408829452936e-06,-8.490700565744191e-06,-1.049049933499191e-05,-6.5109957176900934e-06,7.670894774491899e-06,-4.369497673906153e-06,-2.4098098947433755e-06,-6.3290981415775605e-06,-8.208054168790113e-06,-1.0530862709856592e-05,-6.511077117465902e-06,-1.0450025911268312e-05,-6.288555141509278e-06,-2.4096693778119516e-06,-6.531026883749291e-06,-6.450221007980872e-06,-2.4500041035935283e-06,-2.3894822334113996e-06,-8.45043996378081e-06,-4.409665962157305e-06,-4.409782832226483e-06
1.6533333333333438,5.0603663112269714e-05,-4.1174114784325866e-08,-5.940278697380563e-06,-7.859593097236939e-06,-1.0040927008958533e-05,-8.081799023784697e-06,-7.819266102160327e-06,-5.859533303009812e-06,-9.960017450794112e-06,-1.4040655514691025e-05,-5.6370231504843105e-06,-1.0000854672398418e-05,2.180947831220692e-06,-6.0413481151044834e-06,-9.939662959368434e-06,-5.697842425433919e-06,-5.980693003948545e-06,-8.021107532840688e-06,-4.120991903278082e-08,-3.697755573739414e-06,2.1404889594123233e-06,-5.879598120372975e-06,-1.1839035323646385e-05,-4.0009385884332005e-06,-6.061670319468249e-06,-8.081869964371435e-06,-2.000866288653924e-06,-8.001052265171893e-06,-4.11879348405364e-08,-6.10197685091407e-06,-6.0211450545466505e-06,-7.637328963028267e-06,-8.000911293493118e-06,-3.980757810495561e-06,-8.020962923183106e-06,-9.839179256232455e-06,-5.940234132140176e-06,-6.0412635320972186e-06,-9.859274541668128e-06,-8.041405635594856e-06,-1.0000777365348767e-05,-2.0613731521734735e-06,-2.061490476990002e-06,-7.798714250384364e-06,-8.000996785995085e-06,-9.859132660494652e-06,-7.819146048859693e-06,-5.738192157878075e-06,-6.041335382178659e-06
1.6566666666666772,8.598883869126439e-05,1.738551873131655e-05,1.1429604001023108e-06,1.0622635500112665e-06,-8.998395060189068e-06,-1.1038887350878213e-05,-2.957944161607884e-06,-6.998447133810259e-06,-4.897435701423092e-06,-4.938054189551622e-06,-9.018429409479722e-06,-6.816754648752976e-06,-1.0937733350147028e-05,-1.0877111890295055e-05,-1.4856585949019063e-05,-1.5018209523987025e-05,-9.03890668269014e-06,-1.1018441000487655e-05,-1.1099346011178568e-05,-9.05927208805224e-06,-8.973668741418805e-07,-2.8367285267449915e-06,-8.978508049040101e-06,-8.978452569863293e-06,-8.958154467109125e-06,-2.8166259653517045e-06,1.2642384490391123e-06,-4.897357484878739e-06,-7.05919592292048e-06,-1.0978272257489152e-05,-9.079404662770685e-06,-8.998516932479106e-06,-1.2937482097186148e-05,-1.0816527719725855e-05,-8.917550985643174e-06,-2.8369479423417943e-06,-1.093755508918548e-05,-1.0917695362877566e-05,-4.917571004625643e-06,-2.8771178222086746e-06,-8.695506949152332e-06,-1.5058612007123884e-05,-1.101830457628239e-05,-1.2997971680306364e-05,-8.917485502024647e-06,-7.761032634334697e-07,-1.3078877600491978e-05,-4.9379709707864095e-06,-6.93807351126452e-06
1.6600000000000106,4.923536107526161e-05,-3.0862904623063514e-06,-5.207429239817429e-06,-9.34887611947488e-06,6.917876476109086e-07,-7.510500381613383e-06,-1.3429113096208312e-05,-7.409656063828152e-06,-5.470251380756963e-06,-1.1530098163348157e-05,-9.46974159887759e-06,-1.3449338439386338e-05,-1.1489874850667547e-05,-1.1530298252182547e-05,-7.106593784556026e-06,-3.1063448204804445e-06,-5.409377990872599e-06,-7.3691107900231145e-06,-1.1409201761125587e-05,-3.389070798220928e-06,-1.1570875358302146e-05,-5.389317266235594e-06,-7.409390036627883e-06,-1.142937890108442e-05,-7.510393515985925e-06,-5.409317509474931e-06,-1.3486225043379818e-06,-9.550530194246676e-06,-9.429571946384385e-06,-3.308246732558473e-06,-7.247881512739696e-06,-7.449841177731287e-06,-7.530728908022866e-06,2.6713969418779016e-06,6.7925975599791855e-06,-3.328848833916709e-06,-5.267957931209821e-06,6.310964408839936e-07,-5.268164386507124e-06,-1.3688876379092108e-06,9.341810027763131e-07,-7.449963504768675e-06,-7.389335223706439e-06,-9.469849828747101e-06,-9.388671969645657e-06,-1.157068254542537e-05,-1.1469726814539172e-05,5.907681384087482e-07,-1.3082172927170177e-06
1.663333333333344,0.00010753684910014272,3.689354707603343e-05,6.517361725855153e-07,-1.3550185030908324e-05,-9.449217941437382e-06,-1.1267327863606624e-05,-1.12067309601116e-05,-9.469358701608144e-06,-9.570338079356588e-06,-3.4494223655201495e-06,5.507678224603296e-07,-5.429152679425897e-06,-9.48970682657091e-06,-3.509847147142864e-06,-7.5300886237528175e-06,-1.14693311843439e-05,-7.489761628676206e-06,-1.5550082025583833e-05,-1.3630936336994637e-05,-1.5630950656486675e-05,-1.3691396816284396e-05,-7.550422196800355e-06,-7.4898430284520146e-06,-5.5503401199530344e-06,-1.3469293662637938e-05,-1.1227018148929346e-05,-1.516613247076748e-05,-1.7267266230192035e-05,-1.132809484261088e-05,-5.328046427166555e-06,-7.550262125732843e-06,-1.1408797945478e-05,-3.429059006521129e-06,-1.1449194971646648e-05,-9.348254025098868e-06,-1.1631069355644286e-05,-1.346928456769092e-05,-1.5302042584153241e-06,-5.530256657948485e-06,-7.590783297928283e-06,-7.186854872998083e-06,-1.3550040421250742e-05,-1.7610680515645072e-05,-1.161052114184713e-05,-3.4897223031293834e-06,-1.7428879800718278e-05,-1.544903716421686e-05,-1.3328014574653935e-05,-7.227149126265431e-06
1.6666666666666774,3.670852674986236e-05,-3.7147674447624013e-06,-3.391907739569433e-06,-5.553455139306607e-06,-1.5732584870420396e-06,-3.7147081002331106e-06,-9.855660209723283e-06,-5.795989636681043e-06,-1.7352713257423602e-06,-5.77558148506796e-06,-9.815916200750507e-06,-1.8156797523261048e-06,-1.1875888958456926e-05,-9.855681128101423e-06,-1.5732817928437726e-06,-3.7148372484807624e-06,-5.775465069746133e-06,-7.654580258531496e-06,-7.85651536716614e-06,-5.735189915867522e-06,-1.1916320545424242e-05,-5.715117367799394e-06,2.0446597659429244e-07,-7.876824383856729e-06,-5.816154953208752e-06,-5.715119186788797e-06,-5.816171324113384e-06,-5.836116088175913e-06,-7.775587619107682e-06,-3.5127047794958344e-06,-5.553237770072883e-06,3.660837535335304e-07,6.386248060152866e-06,-1.6946531786743435e-06,-5.674413387168897e-06,-1.1795119462476578e-05,-7.654399269085843e-06,2.446895223329193e-06,-1.775282953531132e-06,-9.714849511510693e-06,-9.87646035355283e-06,-5.7957900025940035e-06,-9.75523107626941e-06,-5.755253823735984e-06,-7.836182703613304e-06,-5.71482314626337e-06,-5.815893018734641e-06,-9.633920853957534e-06,-1.173447981273057e-05
1.6700000000000108,4.627940143109299e-05,-4.325260306359269e-06,-1.0426238986838143e-05,-4.325324880483095e-06,-8.325385351781733e-06,-1.8391098421943752e-07,-1.636871047594468e-07,-8.406012966588605e-06,-8.204308869608212e-06,-2.224229774583364e-06,-8.365578651137184e-06,-8.264771167887375e-06,-6.365761691995431e-06,-8.305159099109005e-06,-1.0425964319438208e-05,-2.3253044219018193e-06,-6.1233408814587165e-06,1.7352980421492248e-06,-2.6461586344339594e-07,-2.2646095203526784e-06,-2.2647275272902334e-06,-4.285048817109782e-06,-6.204242708918173e-06,-6.38600386082544e-06,-8.406273082073312e-06,-8.406196684518363e-06,-8.22445781523129e-06,-2.2646238448942313e-06,-6.32544561085524e-06,-4.325406735006254e-06,-8.305176379508339e-06,-6.3456000134465285e-06,-4.244463980285218e-06,-1.820169018174056e-06,-1.0203985766565893e-05,-1.2324877388891764e-05,-8.365865141968243e-06,-6.224352546269074e-06,-1.0305036994395778e-05,-1.0365657544753049e-05,-8.224441444326658e-06,-1.0365715752413962e-05,-4.264694780431455e-06,-6.284920800680993e-06,-2.0223203591740457e-06,-2.06270510716422e-06,-1.0304790521331597e-05,-6.204265901033068e-06,-2.3456013877876103e-06
1.6733333333333442,4.578519656206481e-05,9.221473192155827e-06,-7.98756047970528e-07,-2.7179557946510613e-06,-8.940291081671603e-06,-6.81938809066196e-06,-6.879692591610365e-06,-8.899847671273164e-06,-1.0819104318215977e-05,-1.0919835403910838e-05,-6.839313300588401e-06,-6.879786724311998e-06,-6.6172042352263816e-06,3.322437123642885e-06,-4.819122750632232e-06,-1.075818818208063e-05,-1.2818902177968994e-05,-8.677590813022107e-06,-8.595716849413293e-07,-4.596907729137456e-06,-4.2735123315651435e-06,3.3223525406356202e-06,-4.758367595059099e-06,-1.0920033673755825e-05,-4.758436716656433e-06,-6.698098331980873e-06,-6.637549631705042e-06,-8.900041393644642e-06,-8.19036699795106e-07,-6.899975232954603e-06,-8.637444807391148e-06,-8.818856258585583e-06,-6.839553407189669e-06,-2.7987673547613667e-06,-2.657453478605021e-06,-8.677747246110812e-06,-1.2919967048219405e-05,-8.657486432639416e-06,-1.4818795534665696e-05,-1.4737996934854891e-05,-8.879778761183843e-06,-6.879872216813965e-06,-8.617204912297893e-06,-4.7786111281311605e-06,-1.283902474824572e-05,-8.859440640662797e-06,-6.940486400708323e-06,-8.899898602976464e-06,-8.69783980306238e-06
1.6766666666666776,0.00010188257147092372,1.677415639278479e-05,-3.286603714514058e-06,-1.3569022485171445e-05,-9.387299542140681e-06,-9.225723260897212e-06,-6.963316991459578e-06,-1.1003599865944125e-05,-1.5387215171358548e-05,-1.944791256391909e-05,-7.44814997233334e-06,-1.152884760813322e-05,-1.748832073644735e-05,-1.5589366739732213e-05,-7.225926765386248e-06,-7.2865655056375545e-06,-7.165411716414383e-06,-1.3225573638919741e-05,2.592341843410395e-06,-5.2662544476334006e-06,-7.185517915786477e-06,-1.5124710444069933e-05,-1.0440594451210927e-06,-5.023920039093355e-06,-5.023837729822844e-06,-1.4902549992257264e-05,-1.756920937623363e-05,-9.427883924217895e-06,-7.508683665946592e-06,6.327574624265253e-07,-5.427880296338117e-06,-1.3066569408692885e-06,-5.3471303544938564e-06,-7.246141194627853e-06,-1.1488446943985764e-05,-1.1488418749650009e-05,-1.9407456420594826e-05,-1.3468008546624333e-05,-6.9632837949029636e-06,-1.1003415238519665e-05,-1.7488175217295066e-05,-1.334684930043295e-05,-1.9468034224701114e-05,-1.3225779184722342e-05,-9.32688362809131e-06,-8.943086868384853e-06,-1.2983166925550904e-05,-7.205755991890328e-06,-9.246155968867242e-06
1.680000000000011,6.012607263983227e-05,7.661825293325819e-06,-8.843326213536784e-06,-8.883597729436588e-06,-6.843615210527787e-06,-2.742560809565475e-06,-8.600926776125561e-06,-1.0883842151088174e-05,-6.9241159508237615e-06,-8.633926995571528e-07,-8.722110578673892e-06,-6.411550543816702e-07,-1.078271452570334e-05,1.136431933446147e-06,-8.94425465958193e-06,-1.3045276318734977e-05,-4.802887815458234e-06,-1.2701862942776643e-05,-8.762418474361766e-06,-1.2924134352942929e-05,-7.004973667790182e-06,-1.4944213944545481e-05,-6.8837866820103955e-06,-6.843313258286798e-06,-8.964460903371219e-06,-8.985018212115392e-06,-1.1025058483937755e-05,3.3385720143996878e-06,-8.836296956360457e-07,-4.86343378724996e-06,-2.8835440843977267e-06,-6.62112279314897e-06,-8.762453035160434e-06,-6.924354693182977e-06,-4.802946477866499e-06,-1.270177926926408e-05,-1.2964431334694382e-05,-4.863511094299611e-06,-2.9643849757121643e-06,-1.4863271644571796e-05,-6.863699127279688e-06,-1.2823023098462727e-05,-1.1025374988093972e-05,-6.883919922984205e-06,-6.7224482336314395e-06,-4.924010227114195e-06,-4.8633837650413625e-06,-6.580612534889951e-06,-1.2903639799333178e-05
1.6833333333333445,7.106509292498231e-05,-5.700929250451736e-06,-9.963205229723826e-06,-1.2225813406985253e-05,-1.2084146874258295e-05,-1.3962974662717897e-05,-1.6003288692445494e-05,-1.206423530675238e-05,-3.822042799583869e-06,-1.0472457745436259e-07,-4.104670551896561e-06,-1.4144744454824831e-05,-1.2043595233990345e-05,-2.0847553514613537e-06,-3.922967607650207e-06,-4.044400611746823e-06,-3.902682692569215e-06,-3.942983312299475e-06,-1.0205317266809288e-05,-1.0023828508565202e-05,-1.0124488653673325e-05,-5.781429990747711e-06,-1.6003397831809707e-05,-8.145152605720796e-06,-6.145299266790971e-06,-1.0145055966859218e-05,-1.551841887703631e-05,-1.0044062037195545e-05,-7.5794860094902106e-06,-3.922821179003222e-06,-1.801628513931064e-06,-4.125136001675855e-06,-7.842091690690722e-06,-6.023843980074162e-06,-3.842046226054663e-06,-4.024102054245304e-06,-9.982909432437737e-06,-8.023914233490359e-06,-9.9836597655667e-06,-1.208451340062311e-05,-1.6144642358995043e-05,-5.8220284699928015e-06,-8.12517373560695e-06,-6.084549568186048e-06,-1.0104846296599135e-05,-1.2043932656524703e-05,-6.064265107852407e-06,-4.0238087422039825e-06,-1.7615832348383265e-06
1.6866666666666779,4.501350849750452e-05,-3.4291217616555514e-06,-3.510004262352595e-06,-1.1509550859045703e-05,-7.267810360644944e-06,-7.328381798288319e-06,-9.550249160383828e-06,-9.428802513866685e-06,-7.469750471500447e-06,-1.509845674263488e-06,-3.4898946523753693e-06,-5.530415364773944e-06,-9.570528163749259e-06,-7.4293147918069735e-06,-7.570728030259488e-06,-7.550624559371499e-06,-5.409005552792223e-06,-7.429322067764588e-06,-1.1489364624139853e-05,-3.55039696842141e-06,-3.4088811844412703e-06,-1.3888137573303538e-06,-1.2876122355010011e-06,-5.308167601469904e-06,-9.46952059166506e-06,-9.48969682212919e-06,-3.449384166742675e-06,-5.429375960375182e-06,-3.307847009637044e-06,-5.449588115880033e-06,-3.3685053040244384e-06,-7.510121577070095e-06,-1.469526182518166e-06,-1.2474652066885028e-06,-7.530466973548755e-06,-3.348437530803494e-06,-7.409151749016019e-06,-9.36855940381065e-06,-9.611073437554296e-06,-9.408957339474e-06,-9.449330718780402e-06,-9.57035899773473e-06,-5.530332600756083e-06,-3.4493443763494724e-06,-7.510047907999251e-06,-3.4896736451628385e-06,-7.530372386099771e-06,-9.368332939629909e-06,6.113358494985732e-07
1.6900000000000113,0.00010069677955470979,3.6298029044701252e-06,-2.572041239545797e-06,-8.471201908832882e-06,-8.410621376242489e-06,-1.0673023098206613e-05,-1.0370242307544686e-05,-1.2632558537006844e-05,-1.067328321369132e-05,-1.2592206985573284e-05,-1.0632857083692215e-05,-2.5518952497805003e-06,-8.672906915307976e-06,-4.693488335760776e-06,-6.327047685772413e-07,-1.0673059477994684e-05,-2.4307419153046794e-06,-4.349957634985913e-06,1.306618742091814e-06,-8.753936526773032e-06,-7.135258783819154e-07,-1.2672953744186088e-05,-6.673193638562225e-06,-1.0733737326518167e-05,-4.673182047554292e-06,-1.265273749595508e-05,-8.673109732626472e-06,-4.713642738352064e-06,-2.693310989343445e-06,-6.77427578921197e-06,-4.633057415048825e-06,-8.77409638633253e-06,-1.2773845810443163e-05,-8.693376003066078e-06,-4.5519923332904e-06,-1.075379714166047e-05,-1.2652726582018659e-05,-4.592529421643121e-06,-8.753975635045208e-06,-1.2834441804443486e-05,-1.0794244190037716e-05,-1.6753539966885e-05,-1.4632406418968458e-05,-6.673254119959893e-06,-8.753824658924714e-06,-1.4793839909543749e-05,-1.4753428331459872e-05,-1.459182476537535e-05,-1.2632537618628703e-05
1.6933333333333447,6.25225729891099e-05,-8.202930985135026e-06,-6.182892320794053e-06,-6.122295872046379e-06,-8.202996468753554e-06,-6.081808351154905e-06,-1.00608649518108e-05,-5.839298410137417e-06,-1.3980069525132421e-05,-7.899975571490359e-06,-3.960417870985111e-06,-1.8795785763359163e-06,-8.202980097848922e-06,-4.041265583509812e-06,-1.212148981721839e-05,-8.001056812645402e-06,5.980093931157171e-08,-2.0993420335457813e-08,-3.85947123504593e-06,-5.677642093360191e-06,-6.041249889676692e-06,-8.18276748759672e-06,-8.162367521435954e-06,-2.1017876861151308e-06,-1.0202821613347623e-05,-1.200031692860648e-05,-1.2081350178050343e-05,-1.2060902008670382e-05,-4.001021352451062e-06,-4.0615996113047e-06,-7.980775080795866e-06,-4.081805400346639e-06,-8.102101674012374e-06,-1.0061299690278247e-05,5.981831208146104e-08,-5.920202056586277e-06,-1.012196753436001e-05,-9.879542631097138e-06,-6.122106697148411e-06,-4.122120571992127e-06,-6.122195827629184e-06,-1.2162178791186307e-05,-1.2081360182492062e-05,-5.899980806134408e-06,-8.081842679530382e-06,-6.041323104000185e-06,-1.8999485291715246e-06,-3.7989375414326787e-06,-6.061591193429194e-06
1.696666666666678,6.1032671510474756e-05,6.447449322877219e-06,-9.69373832049314e-06,-9.61290697887307e-06,-7.592810561618535e-06,-3.6129104046267457e-06,-1.6736461248001433e-06,-5.754401172453072e-06,-7.552456736448221e-06,-7.693892257520929e-06,-1.4714830740558682e-06,-9.673500244389288e-06,-7.653502507309895e-06,-7.532285962952301e-06,-9.713915460451972e-06,-7.693806765018962e-06,-1.572508153913077e-06,4.346658897702582e-06,-7.673726031498518e-06,-7.613083653268404e-06,-1.3713804946746677e-05,-1.3693594155483879e-05,-7.734322025498841e-06,6.698700190099771e-07,-3.5929051591665484e-06,-5.714146936952602e-06,-7.693919542361982e-06,-7.67368055676343e-06,-3.5119303447572747e-06,-7.471588105545379e-06,-9.73418809735449e-06,-1.1653218280116562e-05,-1.1653219189611264e-05,-1.1754215847759042e-05,3.8704308735759696e-07,-9.794726793188602e-06,-5.7140850913128816e-06,-5.693900675396435e-06,-1.1653312867565546e-05,-5.572656846197788e-06,-5.653378138958942e-06,-7.734282917226665e-06,-7.552490842499537e-06,-5.5928321671672165e-06,-5.532244358619209e-06,-5.431170848169131e-06,-1.3713849511987064e-05,-9.774605132406577e-06,-1.3754248357145116e-05
1.7000000000000115,5.2196297474438325e-05,-1.0486856183433702e-07,-6.367823061736999e-06,-8.286793672596104e-06,-1.2266242265468463e-05,-1.234687715623295e-05,-6.327118626359152e-06,-2.246010353701422e-06,-8.286395313916728e-06,-8.36717208585469e-06,-6.266544460231671e-06,-1.0468264918017667e-05,-6.4684631979616825e-06,-2.306616124769789e-06,-3.6723528751281265e-07,-6.407835826394148e-06,-6.38786104900646e-06,-8.185766091628466e-06,-2.185429366363678e-06,-8.226121281040832e-06,-1.4306383491202723e-05,-1.2003408301097807e-05,-6.306783689069562e-06,-4.4279654503043275e-06,-8.488823368679732e-06,-8.468480700685177e-06,-6.306769591901684e-06,-4.205637196719181e-06,-2.327009497093968e-06,-2.286498101966572e-06,-2.661963662831113e-07,-8.387971320189536e-06,-4.407736469147494e-06,-8.407842869928572e-06,-1.2407354915922042e-05,-8.367463124159258e-06,-1.2467960914364085e-05,-1.4467963410425e-05,7.753793397569098e-06,-4.3878085307369474e-06,-1.2225721548020374e-05,-4.286528564989567e-06,-2.3268080440175254e-06,-4.165608515904751e-06,-1.0367147297074553e-05,-6.306847808446037e-06,-1.2488486390793696e-05,-4.387690751173068e-06,-1.0427886991237756e-05
