"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5474374377267268,0.021840228173100933,0.8018993393233548,0.018666655511615827
2.180000000000023,-1.528194335966879,0.026693159800460924,0.7818421679369137,0.029005732457789785
2.1833333333333558,-1.531661811030419,0.027679180117737998,0.790994158778865,0.02256965963299647
2.1866666666666896,-1.5226046826797,0.023289404719701014,0.7784838569262047,0.019461840807210574
2.1900000000000226,-1.5229421603391113,0.023894701301561114,0.780633286860829,0.01860420779372506
2.1933333333333564,-1.5355918375962638,0.02899209838787877,0.7991836769005184,0.02305281779775563
2.1966666666666894,-1.5127749907586499,0.02636207524962927,0.7720220043650149,0.024141694073321795
2.2000000000000233,-1.5167857473147919,0.024036217405926274,0.7856761355427747,0.017444312679839747
2.2033333333333562,-1.5084042177364383,0.0243297275350067,0.7693035013319421,0.02025610233401476
2.20666666666669,-1.4876199298726247,0.027525535053618818,0.7392604120685282,0.034994584390552794
2.210000000000023,-1.5146084632795318,0.024766390561881586,0.7872316062176172,0.01758529012269984
2.213333333333357,-1.4860216375111723,0.027143731301193765,0.7597073013006532,0.024189244945794892
2.21666666666669,-1.4962776222332022,0.031139091229382493,0.7736473694565916,0.02231768637707614
2.2200000000000237,-1.4864103629317706,0.027369430819894135,0.7623245053158734,0.02380791002815794
2.2233333333333567,-1.466211670469012,0.024730534103705723,0.7295406677766332,0.027548100062307606
2.2266666666666906,-1.466011642575097,0.025543442456389814,0.7284217238855448,0.020388284605036736
2.2300000000000235,-1.4785575757481666,0.02720582062122149,0.7560016807138169,0.020822299163203627
2.2333333333333574,-1.449216595218763,0.026185460097442877,0.7216996596941687,0.023907046649461375
2.2366666666666903,-1.4572048447422563,0.02689336591020728,0.7291421483793028,0.02997722905268614
2.240000000000024,-1.4654602475537375,0.02592124473766679,0.7385032603945296,0.02296650999839354
2.243333333333357,-1.452792057134457,0.02733920680691047,0.7346807759770109,0.024788477777507867
2.246666666666691,-1.4382332821182309,0.029331006175113195,0.7001834769419705,0.036555110397805624
2.250000000000024,-1.4322035124025767,0.024662648113671283,0.7092010404949642,0.02004563766147018
2.253333333333358,-1.4173904096729686,0.02765934386425417,0.693687817792364,0.027460778159434315
2.256666666666691,-1.4264310785569436,0.027277947291423146,0.702239687835295,0.026082382462727583
2.2600000000000247,-1.415845452439525,0.03355017360463766,0.6861975995104989,0.05216538476330827
2.2633333333333576,-1.3897082109073564,0.028847548954042644,0.6314252452102511,0.056769098319931786
2.2666666666666915,-1.4079605147323029,0.026169057797759902,0.6965195041557483,0.026377693575900762
2.2700000000000244,-1.3762088764617624,0.028071624362814126,0.6412357272541888,0.04138819522862728
2.2733333333333583,-1.3910549940359929,0.029205106432810796,0.6661714744534486,0.03453587693871355
2.2766666666666913,-1.390165560577936,0.02598134616602123,0.6645176232898443,0.03299756438900903
2.280000000000025,-1.3630158208231613,0.02649857094235045,0.6220380874199017,0.029817522614031616
2.283333333333358,-1.3585258166440417,0.02744079448763291,0.624223924966115,0.03182855958236835
2.286666666666692,-1.332227304831198,0.02825284157197951,0.5281515504436795,0.03682895684549204
2.290000000000025,-1.3432239224896905,0.028782691655631507,0.6059929187070324,0.03033212082668354
2.2933333333333588,-1.334124395002673,0.026087030328175987,0.5723514308462526,0.032761635322834215
2.2966666666666917,-1.3628220448710484,0.023951983452094712,0.6540947795796571,0.027670892397727968
2.3000000000000256,-1.337611811665159,0.027824872006882124,0.6007730748610964,0.03160095848188887
2.3033333333333585,-1.3133931075556085,0.030760636974798812,0.5217472698109511,0.04131120954901356
2.3066666666666924,-1.3352854976083641,0.0348752650682211,0.6154790160464726,0.046547679607284446
2.3100000000000254,-1.302743676710806,0.029743394491521156,0.5377323465553325,0.04550823745106683
2.313333333333359,-1.2988309916507532,0.030653594147251544,0.559538347705838,0.04427764529857323
2.316666666666692,-1.3033929905144541,0.024809898860229784,0.554998199542443,0.03104790709800697
2.320000000000026,-1.3034700205813028,0.028833016141412208,0.5418570518171723,0.034304952276828025
2.323333333333359,-1.3209289193606468,0.03210381529023652,0.6078428888373385,0.04385508342807867
2.326666666666693,-1.30193989990854,0.026960011153038158,0.5915014997950362,0.035226989786147356
2.330000000000026,-1.2523438347222973,0.02802118206900429,0.44844220871685936,0.05162482775958117
2.3333333333333597,-1.2699965784897398,0.039333329484027305,0.5156891377753414,0.05900098333699558
2.3366666666666926,-1.245648208129976,0.025839044937412316,0.442284296848555,0.038918542694376286
2.3400000000000265,-1.2688306500897881,0.03425489665043421,0.5308745751072822,0.048345762937635685
2.3433333333333595,-1.229482419229932,0.02793762027904408,0.42366501306218846,0.04730105525297926
2.3466666666666933,-1.2362630660831033,0.02905809202912517,0.45992118413506994,0.03751934152886362
2.3500000000000263,-1.252065116726272,0.036448609016265364,0.5035629924427726,0.05828004574309446
2.35333333333336,-1.2102832627024596,0.03644361574656426,0.40365737143946445,0.0781963526384541
2.356666666666693,-1.2200832470199254,0.02500053519181943,0.42824068831834683,0.06561484222148914
2.360000000000027,-1.2218621539983732,0.030828180516406362,0.4189898779682456,0.09777699024880347
2.36333333333336,-1.2034123774217733,0.028118158521911168,0.37762112411457815,0.05921239373221779
2.366666666666694,-1.2230606160180095,0.024832940615581108,0.4592122822958223,0.0398655772447889
2.3700000000000268,-1.2015492252217075,0.029802914077896845,0.40900532138791174,0.06541657302498236
2.3733333333333606,-1.1800836132726422,0.03396684097825192,0.3221041008511122,0.07711569069086258
2.3766666666666936,-1.187259116204268,0.029136624835633437,0.37660980210897566,0.060207678165949435
2.3800000000000274,-1.1738176182714266,0.027138685406353037,0.35884520896174094,0.046417041351711236
2.3833333333333604,-1.1637583327880023,0.032988421357489355,0.2935527504849706,0.09015542009043304
2.3866666666666942,-1.174215160934752,0.032030361236384766,0.37911554291370414,0.05575418706837761
2.390000000000027,-1.1761992302959645,0.027664661854732646,0.3497170232598556,0.05132837191085442
2.393333333333361,-1.1622063630007342,0.02902010192042645,0.29860404067622304,0.053573178108324515
2.396666666666694,-1.1413896035184667,0.023107871202555995,0.23589177827169525,0.045745312842563626
2.400000000000028,-1.1837760048118633,0.026491266719151148,0.44696635317268263,0.03571139460933572
2.403333333333361,-1.128900218877966,0.025532347693773882,0.28630914176480965,0.03927251220386278
2.4066666666666947,-1.1599594738321748,0.026879814691983573,0.37267073404075957,0.06998248078600268
2.4100000000000277,-1.1284631091753323,0.02667328910842064,0.2919440688395839,0.06279440262436913
2.4133333333333615,-1.1458199133894924,0.026237509121432502,0.3624354869806902,0.0462965296278142
2.4166666666666945,-1.126794134504582,0.026651417142362112,0.2948004797378238,0.046110958907298036
2.4200000000000284,-1.1409473519345288,0.030950768385693588,0.32455707132625544,0.06090640623322367
2.4233333333333613,-1.1122023561616543,0.02794023184312573,0.18978159641753864,0.08255285182265944
2.426666666666695,-1.1015624766541519,0.029819938982485823,0.222476935510064,0.09162722748088775
2.430000000000028,-1.1291628757890022,0.027217525190890025,0.3198642928788938,0.06743728765402017
2.433333333333362,-1.1210581525179548,0.026070764754040805,0.22322276463107268,0.044000236500486796
2.436666666666695,-1.1002884892183058,0.023453489893169456,0.1909133026375994,0.05605885159581531
2.440000000000029,-1.0966126457360488,0.027365398949953844,0.28834206847744864,0.036786495472363116
2.443333333333362,-1.0814131427035376,0.023143881725255142,0.12103024618103748,0.0708241947590157
2.4466666666666956,-1.0970471170955383,0.026405790240228176,0.2830914583420081,0.04606183434179737
2.4500000000000286,-1.0988142467255735,0.028919775548823374,0.22714182835539523,0.057135994986682
2.4533333333333625,-1.083613997913642,0.023527713360597245,0.2282051209715825,0.0373879284726638
2.4566666666666954,-1.0841286683063502,0.02885643136100036,0.2444410883478938,0.06163988870826567
2.4600000000000293,-1.0688134973157428,0.020636413321836387,0.17464036812649758,0.051193544844093525
2.4633333333333622,-1.0620464439701143,0.02438866025763827,0.17001352278711268,0.0928116345973113
2.466666666666696,-1.0764977623162495,0.028412549900503504,0.253520824171634,0.044643243115986685
2.470000000000029,-1.0725279107859764,0.024005371922868307,0.21331130232334117,0.07240851962774048
2.473333333333363,-1.063411905959168,0.024759014313833583,0.19638571725008033,0.05666988923461521
2.476666666666696,-1.0642423546297546,0.02731494634371855,0.2496086017465825,0.053471598120319055
2.4800000000000297,-1.0598177382482914,0.023112087165586936,0.22273414679636214,0.04596243209876368
2.4833333333333627,-1.0459941937508976,0.02528254028798827,0.16449233859324364,0.057313985436448715
2.4866666666666966,-1.0488577423917935,0.021552986309915242,0.1740958593110605,0.04643512412255891
2.4900000000000295,-1.0435133251959763,0.024413454355450927,0.1894840969030075,0.04576152901333372
2.4933333333333634,-1.0376715775274425,0.024195135845750268,0.17563940796596475,0.04835600525133547
2.4966666666666963,-1.0363709781140797,0.021938463199974445,0.19660964184728508,0.055435561361321536
2.50000000000003,-1.0368071173305249,0.029730721815149998,0.19072578529516626,0.07550905288113209
2.503333333333363,-1.0260899497118203,0.024243209896160894,0.1623536708557378,0.06152724640817025
2.506666666666697,-1.0261332835166734,0.02834541873146976,0.1552127226292908,0.05656507992373397
2.51000000000003,-1.0207826289016502,0.02470288737923469,0.16082344467506324,0.07585629687480142
2.513333333333364,-1.0235589165691377,0.020576771342856712,0.08924624938200922,0.0574293337414158
2.516666666666697,-1.0242332460332284,0.025040304891888625,0.2028966193456463,0.059154619008603485
2.5200000000000307,-1.0171975625064473,0.024732813627324192,0.15547541508745089,0.05459097221578053
2.5233333333333636,-1.014920269090859,0.024792936849939214,0.1753235448626524,0.054926962219277745
2.5266666666666975,-1.0103115905378075,0.023091441870063633,0.15563192641931514,0.05146319088980776
2.5300000000000304,-1.0048301651087206,0.02146177091719712,0.11888773767908754,0.05429964152596662
2.5333333333333643,-1.0043453525891184,0.023355618786098962,0.15513534712746582,0.042704161479407816
2.5366666666666973,-0.9895380087007545,0.024249281245641022,0.11933006611370425,0.054375004332676946
2.540000000000031,-0.9926552668550678,0.02606126112889687,0.11770518116135652,0.05710674984780692
2.543333333333364,-0.9846976049830136,0.02204945290798805,0.08274702953410755,0.05217041656235339
2.546666666666698,-0.9913944565408062,0.02090776738990865,0.115208721843177,0.056292151217053436
2.550000000000031,-0.985313749415895,0.02138497449455629,0.10428153645343352,0.0496041689511582
2.5533333333333648,-0.9828121398634662,0.02175334215887207,0.11852542525882512,0.0522910655715473
2.5566666666666977,-0.9907562847756509,0.023693083958635425,0.13236783374310326,0.045945599050232384
2.5600000000000316,-0.9810279913009656,0.020231398528756515,0.16707593528395487,0.03991459497083888
2.5633333333333645,-0.977702689781311,0.021470573044267846,0.12050706148260237,0.05492202307085471
2.5666666666666984,-0.969407479508826,0.0205216722056648,0.08750522118691481,0.037463109467800175
2.5700000000000314,-0.9742303688088806,0.025179893149394988,0.1012365274460045,0.062101299252028376
2.5733333333333652,-0.9705725901244664,0.019776719551524675,0.11820728161189109,0.04068204820235194
2.576666666666698,-0.9651721677414821,0.02191373508996859,0.11521636340082428,0.061834149696815985
2.580000000000032,-0.9622651679941739,0.02349444636806054,0.05625077026980562,0.049221359271657814
2.583333333333365,-0.960714718727475,0.019924133206064808,0.07897731558747818,0.033684623058588
2.586666666666699,-0.9610202659914842,0.02429598614900836,0.06421900390753882,0.05472446881511079
2.590000000000032,-0.9510239732697097,0.020898896697293726,0.09011486304525054,0.04591150952201575
2.5933333333333657,-0.956057830878939,0.022033911841971402,0.118933666867604,0.051080170641631444
2.5966666666666987,-0.9566936392883321,0.022445009754265992,0.11519715958167777,0.03806733594846291
2.6000000000000325,-0.9524906439336688,0.02200558066992101,0.09949849985851701,0.05038405650039409
2.6033333333333655,-0.9438615135966265,0.02122059490310975,0.08666749363925748,0.04124794268499522
2.6066666666666993,-0.948064216746643,0.022581527190345844,0.0761316264911774,0.05041188092661178
2.6100000000000323,-0.9508413340025221,0.01885672575134291,0.13377531521301028,0.03851502456480151
2.613333333333366,-0.9408808467053823,0.019500833980242712,0.09373378691401803,0.049887393848955255
2.616666666666699,-0.9409612292264743,0.023992146985297138,0.1015479897279167,0.05415289810618607
2.620000000000033,-0.943861451154233,0.02243044043827492,0.1104739348754741,0.05932876536353253
2.623333333333366,-0.9327795028948836,0.021008128719578426,0.08616795372739888,0.045421618745361325
2.6266666666667,-0.9292614632521803,0.02108283275787325,0.09806877390608124,0.03398535879261543
2.6300000000000328,-0.9298608310939456,0.020476771821314087,0.09469685955684193,0.03897668393909076
2.6333333333333666,-0.9266836424545423,0.023354825597625202,0.060762712703348466,0.03658539893805026
2.6366666666666996,-0.9241629554810918,0.02068621841123522,0.10234478909947668,0.04296836798064392
2.6400000000000334,-0.9211225239938201,0.021835029107859484,0.11237251461308251,0.046087082888339445
2.6433333333333664,-0.9175864356378242,0.020166625266581487,0.08301248264310064,0.0467602973959485
2.6466666666667003,-0.9185373309636788,0.01996624295118679,0.09350098032072694,0.038905838458139524
2.650000000000033,-0.9092514888242045,0.02294668629567649,0.07887561524705382,0.0486454994973156
2.653333333333367,-0.910518627937948,0.020265479307214847,0.06102464502503316,0.044686966119685506
2.6566666666667,-0.9084970280751631,0.023210525487367264,0.09463176650033713,0.03663469353117714
2.660000000000034,-0.9157919548682915,0.02098875381762729,0.09978767767866019,0.033694759276781824
2.663333333333367,-0.902634341386729,0.02137218653012875,0.06937135441693244,0.04606228024630696
2.6666666666667007,-0.906045394245208,0.019340033803258234,0.07926641338079722,0.045680959322410966
2.6700000000000337,-0.9035210746554142,0.021013547083653872,0.0796450492247949,0.03880629202582026
2.6733333333333675,-0.90032452390203,0.02140312087617389,0.07748541723969213,0.024457336430182757
2.6766666666667005,-0.9009386934645535,0.022340056197369486,0.06817619535144012,0.0481623147931299
2.6800000000000344,-0.8937749571265113,0.01858700028257137,0.09381508319537135,0.03375812051124568
2.6833333333333673,-0.8843363124767669,0.01966846534616371,0.06349317875562524,0.036615521281426956
2.686666666666701,-0.893535228699869,0.022880681249662034,0.08511722363477865,0.03966883084618993
2.690000000000034,-0.8853304417258765,0.02062985130159773,0.04763512710868428,0.03704616822640378
2.693333333333368,-0.888003361191743,0.020479543202022464,0.08016019220327512,0.04474273336285798
2.696666666666701,-0.8869440853774583,0.020825562966957797,0.06158599733916755,0.03317657983851318
2.700000000000035,-0.8841377613329368,0.022187678437819845,0.04806297268895305,0.036692312791253366
2.703333333333368,-0.8816869531089865,0.020683496004306922,0.08682288468271175,0.035692336752360644
2.7066666666667016,-0.878036044721342,0.019919502418713365,0.05348641742192767,0.03316496938546342
2.7100000000000346,-0.8833786858919025,0.02073274058630554,0.0870024006110289,0.026196703024985543
2.7133333333333685,-0.8766459652866738,0.0214643824951492,0.05673086633046044,0.04467152103016641
2.7166666666667014,-0.8788549423718552,0.02040395654327072,0.06385797172607399,0.04160744080233136
2.7200000000000353,-0.8765251393627228,0.020561763064983703,0.08650478114261724,0.042860842895330827
2.7233333333333682,-0.8707671947874148,0.020696174868757765,0.05341084228584052,0.03762286433079211
2.726666666666702,-0.8718053298870262,0.019743814429031413,0.05810042017294742,0.03312159441492651
2.730000000000035,-0.864085347718252,0.020741322211954096,0.061385317174238986,0.04421093669191392
2.733333333333369,-0.8620846833222197,0.01968000625510393,0.05831038221467772,0.03564680405683487
2.736666666666702,-0.8608937152601953,0.02099337908634176,0.029855691244342314,0.03712589929093968
2.7400000000000357,-0.863734784746771,0.02116975912787954,0.06552886587892806,0.0399752912151429
2.7433333333333687,-0.8560202261952787,0.021298663915348827,0.0718286058426811,0.041921576759071294
2.7466666666667026,-0.8634615683822685,0.021513124997710267,0.06428449704942606,0.03655350317778543
2.7500000000000355,-0.8534838634387186,0.021130159423842748,0.045637727636324676,0.03170797484788366
2.7533333333333694,-0.8546542367069071,0.02330026524241416,0.06952054430527514,0.034236239617794824
2.7566666666667023,-0.8552466074951555,0.020296113956943678,0.05962376485881433,0.03741960660742227
2.760000000000036,-0.8479906426689391,0.019028660198380138,0.06297311476093254,0.034410121052018204
2.763333333333369,-0.8493533898148686,0.020979703570226663,0.06496487308762386,0.028244154811850202
2.766666666666703,-0.8476137557752754,0.018833999642728166,0.05230570124363228,0.037606945691017794
2.770000000000036,-0.8417342193223496,0.020861082055941546,0.06626449304460315,0.03201562984196335
2.77333333333337,-0.8442871538155745,0.018644318708676864,0.05956159243133572,0.04157134750886173
2.776666666666703,-0.842821523746888,0.019655468562106662,0.021308221693985937,0.03550121783774912
2.7800000000000367,-0.8455385940507498,0.021295381433524566,0.042669213914882764,0.04278829679912621
2.7833333333333696,-0.8411321009390591,0.020106325589778214,0.08794114834934627,0.037721951584467596
2.7866666666667035,-0.8337994122486111,0.019897164407276655,0.04737075423951298,0.03949332316602025
2.7900000000000365,-0.8358321549606743,0.02175938798155223,0.0629513903934178,0.030289075479992125
2.7933333333333703,-0.8368297724824926,0.020486850887641975,0.0752796960881097,0.025635604941801577
2.7966666666667033,-0.8309320036733978,0.019225808536062466,0.04664696948260291,0.03037576323560171
2.800000000000037,-0.8314743335305702,0.02131695419704229,0.05623112634911664,0.03470262309774721
2.80333333333337,-0.8259733462600761,0.01843319534827569,0.05751454304261016,0.03675811367466711
2.806666666666704,-0.823531649999319,0.019834577820255613,0.06364308873306901,0.03708035114448795
2.810000000000037,-0.8218159965334666,0.020044813740975113,0.051853730875822936,0.030566047293905288
2.8133333333333708,-0.8217029007441236,0.01989287877280521,0.05829165843046333,0.03989232791146359
2.8166666666667037,-0.8174287762062911,0.02169529478884729,0.05108329676037632,0.03893320579361437
2.8200000000000376,-0.8152722508388892,0.01978190594349082,0.048721424362898835,0.03259302238648052
2.8233333333333706,-0.8203794855097576,0.021333317568898887,0.04943884788002396,0.03174755482213916
2.8266666666667044,-0.8162778828901919,0.02254478657324767,0.06471570326693213,0.023254608228544627
2.8300000000000374,-0.8127844938279916,0.020480154599584417,0.04495467102347632,0.037861465564862716
2.8333333333333712,-0.8106742845842614,0.020319272258897937,0.03683832774909023,0.03389137503557029
2.836666666666704,-0.8083149296423272,0.020154621686277505,0.02219515910266959,0.033365841515719925
2.840000000000038,-0.8087201215763478,0.021461597882151566,0.03728525715275465,0.027197309199253273
2.843333333333371,-0.8064803499702359,0.020001600241694915,0.04134566924767277,0.03857349554604415
2.846666666666705,-0.8078016777543169,0.02083297484780934,0.03605097025548685,0.04406413522468937
2.850000000000038,-0.8019688889536292,0.020799583095119926,0.031247809614121297,0.037661363062606486
2.8533333333333717,-0.8000503517337073,0.01990352838283289,0.03867385486396558,0.03495657604260404
2.8566666666667047,-0.8014225166996709,0.019376007859001565,0.04561640334753209,0.04268904782261388
2.8600000000000385,-0.7986344531264918,0.01897216178181843,0.045497739679210426,0.031162938799446364
2.8633333333333715,-0.8009006929864977,0.02108781952024827,0.04922908590740626,0.03402483212193262
2.8666666666667053,-0.7976612033999474,0.0208030032076135,0.03394186844026745,0.035972138257531726
2.8700000000000383,-0.7969484682749881,0.01941294110860751,0.0480935387979977,0.03677410210654295
2.873333333333372,-0.7962494909012168,0.020240518897122844,0.04495311072082081,0.031094294634926613
2.876666666666705,-0.7959652886817064,0.02147676475577354,0.05298015614919412,0.033992363886728
2.880000000000039,-0.7935985088181462,0.02075129203054442,0.0351059412635949,0.02892645629457562
2.883333333333372,-0.7903849413977263,0.020889773986174715,0.040366473374090696,0.034282761902951216
2.886666666666706,-0.7843489226257117,0.019474544462962536,0.05178363681800145,0.03301003866914479
2.8900000000000388,-0.7857534976977543,0.021680776549626007,0.0483483897715607,0.03639565840337592
2.8933333333333726,-0.7827539157929433,0.018418160266351777,0.04104076823107515,0.031779438128074954
2.8966666666667056,-0.7859422718317276,0.019339955141755915,0.06260088024895208,0.03332810332087638
2.9000000000000394,-0.7822018554745305,0.01930821017018283,0.02940340076044527,0.0382623017053454
2.9033333333333724,-0.777547897935319,0.020485907966677153,0.03866253260829291,0.03575939837186414
2.9066666666667063,-0.776801578281736,0.0192817927672137,0.0388296060029283,0.030423248774931244
2.910000000000039,-0.7798025866321717,0.018356073714740562,0.054889578019480564,0.031190554926313355
2.913333333333373,-0.7779202885474175,0.020369150840496692,0.05328909790481485,0.038799100808234566
2.916666666666706,-0.7742984616582359,0.018877178188546888,0.033070774236210174,0.030183653324925813
2.92000000000004,-0.7753799651283864,0.020144597544446738,0.04790650141236928,0.0339995277899931
2.923333333333373,-0.7751133343438479,0.01981473600450995,0.04623240654306104,0.03364622734435993
2.9266666666667067,-0.7715966618044373,0.019102743374524774,0.030960432134268304,0.035442964300510464
2.9300000000000397,-0.7636543635035258,0.017006036787944493,0.04294782962503313,0.027212073263625465
2.9333333333333735,-0.767134079052749,0.01909853572369577,0.043225845260443076,0.0362982300691651
2.9366666666667065,-0.7661561195815556,0.019174795462372475,0.04335351082896475,0.0301642336240197
2.9400000000000404,-0.7598615803225419,0.018807874004245235,0.03333546715093649,0.03448412990862985
2.9433333333333733,-0.7620299747644078,0.0190207534859408,0.03333154638683629,0.02814939909025272
2.946666666666707,-0.7643902180647464,0.018230451618550785,0.039237887688525895,0.024082008352271648
2.95000000000004,-0.762533518213538,0.018838501773152917,0.03991714352981701,0.028473262084709666
2.953333333333374,-0.7604382314975797,0.01959637486363265,0.025395479145233754,0.028031632006953137
2.956666666666707,-0.7583425983855142,0.019605443284857558,0.04482192446891802,0.033587640308489805
2.960000000000041,-0.7586410791903979,0.020308095011018927,0.02698047614865652,0.0300044897360917
2.963333333333374,-0.7555022969034153,0.019370047216033165,0.039023444778456505,0.02396232588727297
2.9666666666667076,-0.7517192300187752,0.018802540871173633,0.03945653139515865,0.03214360883263835
2.9700000000000406,-0.7520223815194558,0.020218286301632978,0.02769921990959609,0.03448518279757542
2.9733333333333745,-0.7502340124616339,0.01949861237676657,0.03590766157809837,0.028747392343589816
2.9766666666667074,-0.7476024424631516,0.019900231198353772,0.041572514569223264,0.033858079102425546
2.9800000000000413,-0.749460924742436,0.019982712640188086,0.027476775406031214,0.02482560651445825
2.9833333333333742,-0.74619378464583,0.01912386470762584,0.027964232912843272,0.029229923886934163
2.986666666666708,-0.746766472463728,0.018048446919247087,0.034702860683844296,0.03265588921415696
2.990000000000041,-0.7493688206740393,0.02071226433206289,0.03513370683301869,0.03291451021326749
2.993333333333375,-0.7444571402817398,0.019506175069625348,0.0456420484808616,0.02439097394232812
2.996666666666708,-0.7436914026057584,0.017934570538501556,0.02777599524596917,0.028670936507734206
3.0000000000000417,-0.7410997925913079,0.018968769167817305,0.015960432102075824,0.03514380705812385
3.0033333333333747,-0.7380860372170565,0.019504549031707275,0.02915183041999512,0.027009118106436785
3.0066666666667086,-0.7402257391227963,0.01863015634726953,0.03359211849691219,0.03104412848962133
3.0100000000000415,-0.737184220205476,0.0192578187441388,0.039518223726638914,0.025969200007266276
3.0133333333333754,-0.7376851309034962,0.018464660892072667,0.02663672739372838,0.02985514345660809
3.0166666666667084,-0.7349465431678674,0.019597388940501927,0.0383550710956533,0.028228300131361593
3.020000000000042,-0.7346376586518399,0.018353061884414674,0.040881296382401164,0.028090874829174873
3.023333333333375,-0.7317925441572728,0.01845635646271214,0.039538467751431224,0.0304275187570202
3.026666666666709,-0.7344160278121526,0.018182304449436557,0.029360392141172503,0.029075705485084785
3.030000000000042,-0.7299073428052691,0.019134391587785612,0.033310822229938024,0.03491819097474091
3.033333333333376,-0.7315907396061656,0.0194331118446458,0.03266461301316172,0.02770336278637169
3.036666666666709,-0.7255158715306294,0.020412822273067142,0.03858055621048543,0.02669607737897266
3.0400000000000427,-0.7251386507007211,0.017727726216417695,0.024855251103552228,0.036205866868400945
3.0433333333333756,-0.7245547364153464,0.020232731525353098,0.025131586393284645,0.02845501598156384
3.0466666666667095,-0.7214725336734713,0.01861857365236133,0.022964512954896075,0.024962733580433185
3.0500000000000425,-0.722118034878357,0.01789894640751131,0.03575227051793806,0.023249674434971574
3.0533333333333763,-0.7187728433042413,0.01900092213971439,0.039404721037361354,0.031069036680221644
3.0566666666667093,-0.7176198124718632,0.01902138013878714,0.02883460697089301,0.02626032895799303
3.060000000000043,-0.7156633040527746,0.017735032327721646,0.032983716795165596,0.026600346706825834
3.063333333333376,-0.7176783767836789,0.01974655345811564,0.028649850010337177,0.028054392879663992
3.06666666666671,-0.717322939716594,0.021116724633504294,0.027873134691652382,0.025061289333893177
3.070000000000043,-0.7143842014080765,0.01998090947532865,0.02063256655709563,0.02650246740686131
3.0733333333333768,-0.7155391187352117,0.01901616598952454,0.030207121491136996,0.031141767114867026
3.0766666666667097,-0.7127121704462696,0.01821804113682549,0.01795839172473161,0.02828042103035862
3.0800000000000436,-0.7119654915790172,0.01905240900057746,0.030363912832543458,0.027653917201342172
3.0833333333333766,-0.7089719231735828,0.0189477723449544,0.020544949052175604,0.035477730554495206
3.0866666666667104,-0.7091752128330177,0.017650203559884205,0.025974915029318296,0.030994561271752784
3.0900000000000434,-0.7109919026461237,0.0188225546246341,0.03965833175771873,0.02891997790945795
3.0933333333333772,-0.7065678372290592,0.018790456422569324,0.009614202867187172,0.027063534893543816
3.09666666666671,-0.7040799033238807,0.01855084742324889,0.021040968248041532,0.026390183587504855
3.100000000000044,-0.703859765759991,0.018960358133448995,0.0314496500245098,0.024184870660093463
3.103333333333377,-0.7054593239123403,0.018459639160675938,0.029757151486658598,0.024409146943211165
3.106666666666711,-0.7039091034301831,0.020790673844168817,0.03429509909504099,0.026853227210480696
3.110000000000044,-0.7004708753606991,0.017245604150328407,0.0302042409107834,0.029005190273983524
3.1133333333333777,-0.6999353436046325,0.017894172655898283,0.021131866408841075,0.0316757642427769
3.1166666666667107,-0.7001209344642595,0.01758870216834211,0.027656571371576767,0.027921552506945654
3.1200000000000445,-0.6981089530908768,0.019160989333745597,0.027010562167600446,0.024117919693444567
3.1233333333333775,-0.6951901454476267,0.01987315822266018,0.025331786402953436,0.03424850573403394
3.1266666666667113,-0.6949739032064493,0.018538812018886918,0.021735227119341664,0.027103170869905803
3.1300000000000443,-0.6932740298884705,0.01864214539795876,0.021173794799449776,0.025605330449222526
3.133333333333378,-0.6919526919218797,0.019482903812718853,0.02345085021096023,0.026521307474372067
3.136666666666711,-0.6928417774218754,0.02000675356189119,0.03336759358405845,0.024503684593948583
3.140000000000045,-0.6908375509120531,0.019221316857781598,0.025295419155486693,0.02560091635204731
3.143333333333378,-0.6856932330665695,0.01912925160902259,0.021917823606593993,0.02725873046358072
3.146666666666712,-0.6868113098585217,0.01828849389650093,0.026432046467191793,0.03135723929207822
3.1500000000000448,-0.6863378006283057,0.01780759154442536,0.02514630931424302,0.02746065234626317
3.1533333333333786,-0.6903897084625131,0.01990599314084803,0.03641832371741901,0.028823086269440402
3.1566666666667116,-0.6851873323306439,0.017881468426137744,0.015352590542815289,0.029446226462737347
3.1600000000000454,-0.686957799951943,0.017838894327666607,0.029910822213206078,0.02276966485629585
3.1633333333333784,-0.681756047492839,0.017486660112775467,0.023070214077014126,0.02847979700789997
3.1666666666667123,-0.6782943232103833,0.017938164095943877,0.022663012627873246,0.02376214149456159
3.1700000000000452,-0.6810151245336958,0.01807315997746608,0.03536323270515769,0.025017908429620785
3.173333333333379,-0.678254324535199,0.018169486502140713,0.021407681579504494,0.027893619397557565
3.176666666666712,-0.6793487837586935,0.01990166359511069,0.02924124830605491,0.027143915198755173
3.180000000000046,-0.6799862848851509,0.017816463649976768,0.02670606122887789,0.025964150782602537
3.183333333333379,-0.6756288224183266,0.017702598987808568,0.025222724595147985,0.027603667706418904
