2.096666666666687,0.0008100978448055685,0.00034052858245559037,0.0001437293249182403,4.8495207011001185e-05,2.0373401639517397e-05,-3.574688162188977e-05,-4.7222263674484566e-05,-2.7403797503211536e-05,-3.883810495608486e-05,-4.508056372287683e-05,-9.229632269125432e-05,-6.544604548253119e-05,-5.788866474176757e-05,-7.065904355840757e-05,-4.52218773716595e-05,-5.520172635442577e-05,-5.679779496858828e-05,-5.9646386944223195e-05,-4.590896060108207e-05,-5.546430475078523e-05,-7.688061305088922e-05,-6.322179979179054e-05,-4.926211840938777e-05,-1.2534966117527802e-05,-6.203024531714618e-05,-8.379015343962237e-05,-9.966899961000308e-05,-8.538593829143792e-05,-0.00010043665679404512,-6.548496457980946e-05,-5.657566725858487e-05,-4.243427611072548e-05,-4.548514698399231e-05,-8.336549944942817e-05,-8.785071986494586e-05,-7.906237442512065e-05,-7.023502985248342e-05,-5.4050567996455356e-05,-2.9242091841297224e-05,-2.8635829949053004e-05,-7.760737935313955e-05,-8.92646421561949e-05,-7.247654866660014e-05,-6.029312498867512e-05,-6.267691787797958e-05,-4.7464927774854004e-05,-4.166681173956022e-05,-6.891949306009337e-05,-5.403057002695277e-05
2.100000000000021,0.0008355011232197285,0.00028918293537572026,0.00011005617852788419,5.535423497349257e-06,-5.915254951105453e-05,-6.921392923686653e-05,-5.468780000228435e-05,-7.436533633153886e-05,-5.3616695367963985e-05,-8.280911424662918e-05,-0.00010147819557460025,-5.929412509431131e-05,-4.8081044951686636e-05,-5.828415305586532e-05,-7.794102566549554e-05,-4.5032076741335914e-05,-1.626248558750376e-05,-2.450601641612593e-05,-6.436449621105567e-05,-1.1394376087991986e-05,-2.5051500415429473e-05,-2.484969445504248e-05,-1.2849573977291584e-05,-4.935461765853688e-05,-5.678887464455329e-05,-5.2021132432855666e-05,-7.079040369717404e-05,-7.076918700477108e-05,-5.608196806861088e-05,-5.672791303368285e-05,-4.571774843498133e-05,-7.25261361367302e-06,-3.3374668419128284e-05,-8.05078525445424e-05,-8.418475044891238e-05,-8.751801942707971e-05,-8.729526598472148e-05,-7.731487130513415e-05,-6.727382424287498e-05,-7.024356455076486e-05,-9.17221768759191e-05,-9.988378587877378e-05,-5.571921792579815e-05,-3.495066994219087e-05,-5.194065306568518e-05,-5.731437340728007e-05,-5.7395340263610706e-05,-6.97388022672385e-05,-7.079056376824155e-05
2.103333333333354,0.0005210153758525848,0.0001847457024268806,3.674221443361603e-05,-1.6368654542020522e-05,-4.3964781070826575e-05,-4.984353290637955e-05,-3.4328317269682884e-05,-4.574262129608542e-05,-3.1015180866234004e-05,-1.273232828680193e-05,-4.539944347925484e-05,-5.348023842088878e-05,-2.3520226022810675e-05,-3.523746272549033e-05,-4.6469849621644244e-05,-4.687390537583269e-05,-3.877279959851876e-05,-4.448997424333356e-05,-5.301533019519411e-05,-2.982333353429567e-05,-5.152049561729655e-05,-3.903538890881464e-05,-5.91166754020378e-05,-6.295515049714595e-05,-4.527821147348732e-05,-3.677313725347631e-05,-2.511641287128441e-05,-4.3237756472080946e-05,-4.0490129322279245e-05,-7.796673889970407e-05,-6.085408676881343e-05,-5.582370431511663e-05,-3.6328405258245766e-05,-4.606599759426899e-05,-1.8712085875449702e-05,-3.232825474697165e-05,-1.5136377442104276e-05,-3.1661907996749505e-05,-5.27529809914995e-05,-5.3399289754452184e-05,-2.8550432034535334e-05,-2.137871524610091e-05,-3.79649136448279e-05,-3.554039722075686e-05,-5.56820523343049e-05,-4.11970577260945e-05,-2.7499989300849847e-05,-1.0590947567834519e-05,3.590870846892358e-06
2.106666666666688,0.0010286937467753887,0.000431333901360631,0.00014067650772631168,1.4168709640216548e-05,-3.869989450322464e-05,-5.9892576246056706e-05,-3.989193282905035e-05,-5.655863060383126e-05,-8.734880248084664e-05,-7.375293353106827e-05,-5.5024858738761395e-05,-5.110428901389241e-05,-3.6235338484402746e-05,-3.9386908611049876e-05,-5.623539618682116e-05,-6.156875315355137e-05,-0.00011464270210126415,-6.690234295092523e-05,-8.06197349447757e-05,-0.00010181399557041004,-8.088267350103706e-05,-7.534736505476758e-05,-6.379170372383669e-05,-8.795404573902488e-05,-7.098522473825142e-05,-4.781114694196731e-05,-5.130596036906354e-05,-5.704344221157953e-05,-0.00010355233098380268,-0.00011193493264727294,-0.0001443780929548666,-7.896454917499796e-05,-8.514540968462825e-05,-0.00010157186625292525,-0.00010807832586579025,-9.23410480027087e-05,-7.211889169411734e-05,-6.930813833605498e-05,-3.902318712789565e-05,-4.930607246933505e-05,-6.34280004305765e-05,-7.302422454813495e-05,-0.00010233797365799546,-0.00010619698878144845,-8.536806853953749e-05,-3.162920620525256e-05,-5.575043905992061e-05,-1.0982742423948366e-05,4.411257123138057e-06
2.1100000000000207,0.0010857456363737583,0.0005016088834963739,0.00027721200603991747,0.00016813661204650998,0.00011346858082106337,6.672409654129297e-05,1.8682150766835548e-05,-2.6428555429447442e-05,-5.149871503817849e-05,-6.715668132528663e-05,-8.339974738191813e-05,-0.00010188422311330214,-6.941899482626468e-05,-8.384379907511175e-05,-8.380387589568272e-05,-6.713487528031692e-05,-5.2872408559778705e-05,-2.481256888131611e-05,-3.8145266444189474e-05,-2.3540222173323855e-05,-2.2227106455829926e-05,-4.576210994855501e-05,-6.786204176023602e-05,-8.830719161778688e-05,-8.293415157822892e-05,-8.14385712146759e-05,-0.0001152581098722294,-0.00010028824908658862,-0.00013208642485551536,-0.00013624830171465874,-0.00011604613246163353,-0.00013123861572239548,-0.00012675419566221535,-9.594596485840157e-05,-0.00011590549547690898,-9.210527059622109e-05,-0.0001099461005651392,-0.00010131973249372095,-0.00010362207103753462,-9.836992103373632e-05,-8.329687989316881e-05,-8.058935782173648e-05,-0.00012956275895703584,-0.0001476608304074034,-0.0001569325540913269,-0.0001227138127433136,-0.00013093547022435814,-0.00011170320794917643,-6.248799036256969e-05
2.1133333333333546,0.0009488110081292689,0.0004255563544575125,0.0002566025941632688,0.00010380089224781841,4.784605698660016e-05,5.144232636666857e-05,-4.663828804041259e-05,-7.575283962069079e-05,-9.848120680544525e-05,-7.983373507158831e-05,-6.975299766054377e-05,-5.2274328481871635e-05,-6.326608126983047e-05,-5.1607836212497205e-05,-7.26600774214603e-05,-6.5508225816302e-05,-7.59322356316261e-05,-7.009398541413248e-05,-7.066186662996188e-05,-5.273909482639283e-05,-7.221759005915374e-05,-4.077903213328682e-05,-7.203783752629533e-05,-0.00010664373985491693,-0.0001084617615561001,-7.096139597706497e-05,-6.015289545757696e-05,-8.827827696222812e-05,-0.0001066834811354056,-7.207336602732539e-05,-4.722339508589357e-05,-6.621520151384175e-05,-6.79115328239277e-05,-7.249927148222923e-05,-0.00011953272769460455,-6.246077100513503e-05,-5.207369031268172e-05,-7.46832083677873e-05,-7.21165633876808e-05,-7.601649849675596e-05,-0.00010256194946123287,-0.00010114591714227572,-0.0001366612850688398,-0.00011027700384147465,-0.0001077944616554305,-5.9284750022925436e-05,-4.952862218488008e-05,-5.682071787305176e-05,-7.17918956070207e-05
2.1166666666666876,0.0006637407350353897,0.0001826425432227552,8.26525574666448e-05,-4.475497917155735e-06,-3.1142673833528534e-05,-4.890107811661437e-05,-3.148605901515111e-05,-3.378940891707316e-05,-2.7567370125325397e-05,-1.8738393919193186e-05,-2.8597534765140153e-05,-2.1061621737317182e-05,-6.607279647141695e-05,-5.783043889096007e-05,-3.554734939825721e-05,-6.158884934848174e-05,-6.803288124501705e-05,-3.471909440122545e-05,-6.221420335350558e-05,-7.259855919983238e-05,-5.6093191233230755e-05,-2.7406238586991094e-05,-6.364913861034438e-05,-3.6719138734042645e-05,-6.591233977815136e-05,-4.9224483518628404e-05,-3.518403900670819e-05,-6.136688898550346e-05,-5.104261072119698e-05,-4.0577655454399064e-05,-3.8880156353116035e-05,-3.128429671050981e-05,-5.3971623856341466e-05,-6.217417103471234e-05,-4.6375804231502116e-05,-3.160782216582447e-05,-3.401190770091489e-05,-6.425477477023378e-05,-5.991142097627744e-05,-6.801306153647602e-05,-4.1971896280301735e-05,-3.1668176234234124e-05,-5.619317016680725e-05,-5.8476845879340544e-05,-3.366893361089751e-05,-3.4153039450757205e-05,-7.894203736213967e-05,-7.530549919465557e-05,-9.787252929527313e-05
2.1200000000000214,0.0006334763602353632,0.00020654909894801676,5.1303741201991215e-05,-2.81592861028912e-06,-1.2199217280794983e-06,-6.455481343436986e-05,-6.12416843068786e-05,-6.45349791739136e-05,-4.588751835399307e-05,-5.703922579414211e-05,-7.196886144811288e-05,-6.0069716710131615e-05,-3.483643740764819e-05,-6.634084911638638e-06,-3.978674067184329e-05,-3.9241316699190065e-05,-5.6756718549877405e-05,-7.643425487913191e-05,-7.299915887415409e-05,-6.336261139949784e-05,-4.9584879889152944e-05,-4.410939436638728e-05,-5.693824641639367e-05,-4.974622788722627e-05,-1.7664469851297326e-05,-2.4573575501563028e-05,-3.677584390970878e-05,-3.530098911141977e-05,-1.736145895847585e-05,-2.756359026534483e-05,-4.2614334233803675e-05,-3.766461668419652e-05,-4.720051947515458e-05,-5.707920354325324e-05,-5.4614312830381095e-05,-5.825111293233931e-05,-6.893885438330472e-05,-3.455372279859148e-05,-7.154454215196893e-05,-6.944343476789072e-05,-7.006934902165085e-05,-6.91809254931286e-05,-5.6351978855673224e-05,-4.3260897655272856e-05,-2.9806036764057353e-05,-7.078534054016927e-06,-3.4129549021599814e-05,-5.192777098272927e-05,-2.7705193133442663e-05
2.1233333333333544,0.0008804511744529009,0.00031182830571196973,0.00017543986905366182,8.680667087901384e-05,6.266587297432125e-05,-4.50355582870543e-06,-3.1898904126137495e-05,-3.717211802722886e-05,-5.4870084568392485e-05,-9.349610627396032e-05,-0.00011111228377558291,-8.462709229206666e-05,-0.00010026365634985268,-9.88499668892473e-05,-6.280914385570213e-05,-9.499088628217578e-05,-9.866724576568231e-05,-5.739447442465462e-05,-4.0868315409170464e-05,-4.614163117366843e-05,-3.515083881211467e-05,-4.1029554267879575e-05,-5.432253237813711e-05,-2.5150580768240616e-05,-4.76155400974676e-05,-2.9029453799012117e-05,-2.4766617571003735e-05,-6.830324127804488e-05,-7.763694156892598e-05,-8.501099364366382e-05,-9.519256127532572e-05,-8.476885705022141e-05,-8.507162419846281e-05,-5.557665281230584e-05,-4.739440919365734e-05,-2.8565413231262937e-05,-5.806203989777714e-05,-6.618271436309442e-05,-7.43441196391359e-05,-8.446570427622646e-05,-7.685001764912158e-05,-8.612189412815496e-05,-6.604180816793814e-05,-7.41223557270132e-05,-9.264724212698638e-05,-9.482863242737949e-05,-9.519227023702115e-05,-7.422235648846254e-05,-6.965673674130812e-05
2.1266666666666882,0.0012714562471956015,0.0006348435999825597,0.00037735109799541533,0.00024192986893467605,0.00013295574171934277,5.7904784625861794e-05,7.056447429931723e-06,-2.859988308046013e-05,-4.5872817281633615e-05,-5.033791603636928e-05,-6.48433415335603e-05,-8.110730414045975e-05,-0.00010171315807383507,-8.476263610646129e-05,-8.161117148119956e-05,-9.296548523707315e-05,-0.00012448070629034191,-0.00011761188216041774,-0.00012100559251848608,-0.0001024200682877563,-5.7024524721782655e-05,-7.862203347031027e-05,-0.00010383459448348731,-0.00014449801528826356,-0.00014487946464214474,-0.00013462013157550246,-7.910730346338823e-05,-0.00011520845873747021,-0.0001176528021460399,-0.00013062143989372998,-0.00015756624634377658,-9.710741142043844e-05,-0.00010532893793424591,-7.163110421970487e-05,-7.191405893536285e-05,-0.00013863966159988195,-0.00013546795526053756,-0.00014631508383899927,-0.00012676246115006506,-0.00011345028906362131,-0.00012209710257593542,-0.00010005643707700074,-0.00012961176980752498,-0.00013641483383253217,-0.00013066244719084352,-0.00012347109441179782,-0.00013662085984833539,-0.00010726835898822173,-0.00010175368515774608
2.130000000000021,0.0009943526238203049,0.00042607614886946976,0.00020568410400301218,6.860938447061926e-05,2.9640428692800924e-05,-2.7533007596503012e-05,-4.157366856816225e-05,-4.102716047782451e-05,-6.601751374546438e-05,-6.361377018038183e-05,-3.425915929256007e-05,-2.6037016141344793e-05,5.494533752425923e-07,-7.955615728860721e-06,-6.177773684612475e-06,-3.953171835746616e-05,-6.468499486800283e-05,-9.367582242703065e-05,-9.834244701778516e-05,-0.00012741403770633042,-8.947357855504379e-05,-0.00011308945249766111,-9.553378913551569e-05,-8.106821769615635e-05,-7.050220301607624e-05,-5.821888044010848e-05,-8.19577180664055e-05,-0.000117857736768201,-8.892810001270846e-05,-0.00011478665692266077,-0.00010698834375943989,-0.00010428195673739538,-9.312947076978162e-05,-8.157415868481621e-05,-9.733204933581874e-05,-7.959335925988853e-05,-7.209800241980702e-05,-7.868379179853946e-05,-6.817894609412178e-05,-0.00010486668179510161,-0.00010939264757325873,-0.00011593848466873169,-0.00011430178710725158,-0.00010377767466707155,-7.642345008207485e-05,-6.302839028649032e-05,-6.919097359059379e-05,-6.676542398054153e-05,-1.716776932880748e-05
2.133333333333355,0.0009499845327809453,0.00035223865415900946,0.00012649576819967479,-3.98960628444911e-06,-2.530276105972007e-05,-3.5122211556881666e-05,-1.6272973880404606e-05,-3.1889736419543624e-05,-7.043479854473844e-05,-5.5829201301094145e-05,-6.419263081625104e-05,-7.067663682391867e-05,-0.00010055527673102915,-8.148611959768459e-05,-6.477897841250524e-05,-5.520267950487323e-05,-7.374816050287336e-05,-7.132397877285257e-05,-6.97690193192102e-05,-5.269766188575886e-05,-7.261677092174068e-05,-2.677753036550712e-05,-4.6212062443373725e-05,-5.5162006901809946e-05,-7.558618381153792e-05,-7.009098044363782e-05,-5.2091771067352965e-05,-5.702125417883508e-05,-7.778904546285048e-05,-5.5364776926580817e-05,-8.845573029248044e-05,-0.0001264539605472237,-8.5020212281961e-05,-8.493984933011234e-05,-9.225326357409358e-05,-6.386885797837749e-05,-7.491953147109598e-05,-8.560631249565631e-05,-8.825305849313736e-05,-5.50011100131087e-05,-2.168675018765498e-05,-3.207119516446255e-05,-4.376917422632687e-05,-5.1001887186430395e-05,-5.142547161085531e-05,-5.532430805033073e-05,-3.245486368541606e-05,-8.108141628326848e-05,-6.029417272657156e-05
2.136666666666688,0.0009460360161028802,0.0003369387413840741,0.00012177813914604485,2.909135218942538e-05,-3.056553396163508e-05,-2.5575260224286467e-05,-4.812290717381984e-05,-9.707104618428275e-05,-8.462712139589712e-05,-8.751568384468555e-05,-7.292966620298102e-05,-0.00010406018554931507,-8.777839684626088e-05,-8.888919546734542e-05,-9.175786544801667e-05,-0.00010801988537423313,-8.098979742499068e-05,-6.747552833985537e-05,-4.723280289908871e-05,-5.343447992345318e-05,-4.446582170203328e-05,-2.5354458557558246e-05,-5.192061871639453e-05,-3.343321805004962e-05,-1.5534535123151727e-05,-2.2726384486304596e-05,2.6340990189055447e-07,-2.5918161554727703e-05,-5.58187130081933e-05,-3.622187068685889e-05,-2.9313612685655244e-05,-4.010173142887652e-05,-8.060657273745164e-05,-7.418270979542285e-05,-5.577749107033014e-05,-5.224275082582608e-05,-8.381804946111515e-05,-7.226316665764898e-05,-5.55369806534145e-05,-7.230451592477039e-05,-9.224273526342586e-05,-5.608271385426633e-05,-3.331523112137802e-05,-7.137542706914246e-05,-4.771913154399954e-05,-6.517395377159119e-05,-0.00011979775445070118,-0.00013313122326508164,-0.00015807845920789987
2.140000000000022,0.0010673962533473969,0.00045336424955166876,0.00022100987553130835,6.498673610622063e-05,-1.1538115359144285e-05,-3.7639700167346746e-05,-8.378121856367216e-05,-6.761943950550631e-05,-7.96402819105424e-05,-8.624923066236079e-05,-7.188375457189977e-05,-7.93990257079713e-05,-6.628617848036811e-05,-4.052859003422782e-05,-5.293244248605333e-05,-1.3841447071172297e-05,-2.875085556297563e-05,-6.743813719367608e-05,-8.246893412433565e-05,-0.00010095372272189707,-0.00010960127110593021,-7.091263978509232e-05,-0.00012313657498452812,-0.00013352131645660847,-0.00011145930329803377,-9.240894723916426e-05,-6.444831524277106e-05,-3.192225267412141e-05,-4.576069477479905e-05,-6.644960376434028e-05,-0.00011329850531183183,-0.00014196180563885719,-0.0001769094669725746,-0.0001243498409166932,-0.00012220855569466949,-0.00010606631985865533,-0.0001293396926485002,-6.256908818613738e-05,-4.408383392728865e-05,-6.264959665713832e-05,-3.551849295035936e-05,-4.80859016533941e-05,-7.79454639996402e-05,-7.059151539579034e-05,-4.0245929994853213e-05,-6.945843779249117e-05,-5.8831454225583e-05,-6.293237674981356e-05,-7.55794026190415e-05
2.143333333333355,0.0010451743146404624,0.00038131934707053006,0.000133774898131378,5.337377660907805e-05,-5.1939623517682776e-05,-0.00013345693878363818,-0.000151071188156493,-0.00012275000335648656,-3.779784674406983e-05,-4.557534703053534e-05,-5.70709744351916e-05,-7.834438292775303e-05,-7.705130701651797e-05,-9.511384996585548e-05,-0.00012224618694745004,-0.00013030656555201858,-0.00011527579044923186,-8.759734191698954e-05,-8.652652468299493e-05,-3.7878897273913026e-05,-3.7151548895053566e-05,-2.4020077034947462e-05,-2.0545365259749815e-05,-2.4363822376471944e-05,-2.995921931869816e-05,-8.139460987877101e-05,-4.282833469915204e-05,-8.38999476400204e-05,-8.996112592285499e-05,-8.796119800535962e-05,-5.551574577111751e-05,-7.313376409001648e-05,-5.533377407118678e-05,-6.545545329572633e-05,-8.624377369415015e-05,-5.488880560733378e-05,-5.050493928138167e-05,-4.008086762041785e-05,-3.890862353728153e-05,-3.6141107557341456e-05,-7.579880184493959e-05,-8.129391790134832e-05,-9.264885738957673e-05,-3.5616492823464796e-05,-6.600093911401927e-05,-7.893034489825368e-05,-6.236362969502807e-05,-8.056677324930206e-05,-7.959707727422938e-05
2.1466666666666887,0.0009226142428815365,0.00041895938920788467,0.00024091439263429493,0.00012115141726098955,4.739178984891623e-05,4.072500814800151e-05,3.195821409462951e-05,-1.9981220248155296e-05,-1.0546746125328355e-05,-2.321396277693566e-05,-4.5941866119392216e-05,-5.470946052810177e-05,-8.111431816359982e-05,-7.36794390832074e-05,-7.838702003937215e-05,-6.309388118097559e-05,-0.00011073055065935478,-7.230629125842825e-05,-5.9517555200727656e-05,-8.097296813502908e-05,-6.228564598131925e-05,-5.8931771491188556e-05,-6.505265628220513e-05,-9.408417099621147e-05,-8.246782090282068e-05,-0.00011337726027704775,-9.85083170235157e-05,-0.00010454903531353921,-0.00012883185991086066,-0.00010959932114928961,-0.00010909455886576325,-0.0001269906642846763,-0.00011060982797062024,-8.392248128075153e-05,-6.054807818145491e-05,-7.705392636125907e-05,-9.590276749804616e-05,-8.49934367579408e-05,-5.9073488955618814e-05,-5.11341895617079e-05,-4.759847797686234e-05,-4.834574428969063e-05,-9.378087270306423e-05,-6.335662328638136e-05,-8.733651338843629e-05,-0.00010614532220643014,-0.00010216546797892079,-8.505406003678218e-05,-7.309378997888416e-05
2.1500000000000217,0.001263784826733172,0.0006237141788005829,0.00030541326850652695,0.00011408262798795477,5.099203553982079e-05,4.523498137132265e-05,6.28734551355592e-06,-2.494446925993543e-05,-5.615883128484711e-05,-4.3775369704235345e-05,-0.0001192508134408854,-0.00012422051804605871,-0.00010569501318968832,-0.0001384411589242518,-0.00013462180504575372,-8.878583321347833e-05,-0.00012086662172805518,-0.00011224063200643286,-0.00014973369252402335,-0.00016231415793299675,-0.0001503188832430169,-0.00015017720579635352,-0.00013833919365424663,-0.00015409621119033545,-0.00013914942974224687,-9.88668980426155e-05,-9.339192183688283e-05,-5.730893462896347e-05,-3.468290015007369e-05,-8.896742656361312e-05,-7.221988926175982e-05,-5.4825304687255993e-05,-8.163326856447384e-05,-0.0001197146630147472,-0.00010632003977661952,-7.866315718274564e-05,-4.2480125557631254e-05,-2.3328771931119263e-05,-2.3187587430584244e-05,-3.882408418576233e-05,-4.662224819185212e-05,-8.625914779258892e-05,-0.00010341089364374056,-0.00011302731581963599,-0.0001701768924249336,-0.00014122907305136323,-0.00016441750631202012,-0.00012462270387914032,-8.995712414616719e-05
2.1533333333333555,0.001472259871661663,0.0007969472790136933,0.00043526204535737634,0.0002450410684105009,0.00014433318574447185,5.580510332947597e-05,-1.0174228009418584e-05,-7.346969505306333e-05,-0.00011981421994278207,-0.00013429851969704032,-0.0001015318775898777,-5.344931923900731e-05,-7.22987242625095e-05,-6.393285730155185e-05,-3.221527731511742e-05,-9.775307989912108e-05,-9.688510908745229e-05,-9.920786396833137e-05,-0.00011130747589049861,-0.00013112703163642436,-0.00015462115698028356,-0.00018205402011517435,-0.00024368813319597393,-0.00021508346253540367,-0.00019120401702821255,-0.00013647925516124815,-9.508558287052438e-05,-6.128617678768933e-05,-5.459923704620451e-05,-7.609493331983685e-05,-9.466097981203347e-05,-0.00011815641482826322,-0.0001279950374737382,-0.0001379549503326416,-0.00013850029790773988,-0.00015271951269824058,-0.0001689835626166314,-0.00015922643069643527,-0.00012914530816487968,-9.193222649628296e-05,-0.0001254285452887416,-0.00011975142115261406,-0.00011637822899501771,-0.00010478147305548191,-0.00012702470121439546,-9.9528806458693e-05,-9.413497900823131e-05,-0.00010928693518508226,-0.00012094459088984877
2.1566666666666885,0.0009511624812148511,0.0003301272518001497,3.3489537599962205e-05,-2.846850111382082e-05,-6.331828626571223e-05,-0.00011020835518138483,-0.00011287495726719499,-8.970241469796747e-05,-5.8126453950535506e-05,-4.257056934875436e-05,-7.887422543717548e-05,-6.547963857883587e-05,-3.897420174325816e-05,-6.479276635218412e-05,-5.1660987082868814e-05,-3.826674219453707e-05,-2.6731579055194743e-05,-4.798428562935442e-05,-1.48320841617533e-05,-7.74104682932375e-06,-1.166028141597053e-05,-5.9641333791660145e-05,-6.459088763222098e-05,-6.562148337252438e-05,-8.800580690149218e-05,-0.0001154407364083454,-8.796542533673346e-05,-5.836873970110901e-05,-9.550037793815136e-05,-8.564181916881353e-05,-6.592448335140944e-05,-2.105502426275052e-05,-5.6833625421859324e-05,-4.840931433136575e-05,-1.6631211110507138e-05,-2.7762274839915335e-05,-1.3256539205031004e-05,-7.089428254403174e-05,-0.00011267245281487703,-8.430847083218396e-05,-7.232805364765227e-05,-6.721694808220491e-05,-9.939895244315267e-05,-8.945950685301796e-05,-6.63081809761934e-05,-6.836892862338573e-05,-5.5116037401603535e-05,-7.30353785911575e-05,-8.257126319222152e-05
2.1600000000000223,0.0011538858525454998,0.0005884511047042906,0.0003360202244948596,0.0002144176687579602,0.00015429386985488236,6.69211003696546e-05,6.035446494934149e-05,-2.0695419152616523e-05,-3.776674930122681e-05,-6.08774644206278e-05,-0.00010386722715338692,-0.00010784665937535465,-9.59071985562332e-05,-6.037191997165792e-05,-5.235227945377119e-05,-6.156331073725596e-05,-0.00010338394349673763,-0.00013326066255103797,-8.744287333684042e-05,-6.435195973608643e-05,-4.431114939507097e-05,-8.713997522136196e-05,-6.60077203065157e-05,-4.425128281582147e-05,-5.922105265199207e-05,-7.576545613119379e-05,-9.354386565973982e-05,-0.000128898725961335,-0.00016172297182492912,-0.00016465246153529733,-0.00012079717998858541,-0.0001309986546402797,-0.00015372484631370753,-0.00012015055835945532,-0.0001154441706603393,-9.400951239513233e-05,-7.514005847042426e-05,-0.00011283812636975199,-9.182676876662299e-05,-9.336185030406341e-05,-7.887752872193232e-05,-6.083651169319637e-05,-8.798867929726839e-05,-8.703987987246364e-05,-0.0001026364479912445,-0.00010706066677812487,-0.0001520490477560088,-0.0001602106640348211,-0.0001728365896269679
2.1633333333333553,0.0008864218834787607,0.00028298856341280043,6.134349678177387e-05,-1.0331364137527999e-05,-6.13634692854248e-05,-8.075634832493961e-05,-5.960604903521016e-05,-7.598901720484719e-05,-6.794869841542095e-05,-5.944437725702301e-05,-4.7222129069268703e-05,-8.097907993942499e-05,-7.05953425494954e-05,-7.534278120147064e-05,-1.8493647075956687e-05,-3.556421506800689e-05,-5.902003249502741e-05,-9.364617289975286e-05,-0.00010019152978202328,-0.00011178735439898446,-9.522151958663017e-05,-6.972673872951418e-05,-0.00010176694195251912,-3.742263652384281e-05,-1.683622394921258e-05,4.617766080627916e-06,-3.425169052206911e-05,-8.599023567512631e-05,-5.9585119743132964e-05,-3.414976890780963e-05,-3.079585439991206e-05,-4.754440669785254e-05,-6.306005525402725e-05,-6.93428810336627e-05,-1.2392034477670677e-05,-4.443313810043037e-05,-4.320113657740876e-05,-6.68786815367639e-05,-7.457510218955576e-05,-5.738264735555276e-05,-7.09994274075143e-05,-0.0001238476688740775,-9.712055907584727e-05,-6.809101614635438e-05,-7.6878241088707e-05,-7.904098310973495e-05,-3.38468344125431e-05,-4.057563637616113e-05,-2.4170329197659157e-05
2.166666666666689,0.0010916896862909198,0.00042249300167895854,0.00017955708608496934,2.9728986191912554e-05,-6.938216392882168e-05,-0.00010342406312702224,-7.204955181805417e-05,-7.746434130240232e-05,-4.760424781125039e-05,-3.661407754407264e-05,-4.619011451723054e-05,-7.964662654558197e-05,-0.0001118894579121843,-0.00011645521590253338,-9.78895477601327e-05,-7.93833241914399e-05,-7.857483433326706e-05,-7.354522676905617e-05,-4.057390469824895e-05,-3.744284913409501e-05,-9.164724906440824e-05,-9.399002738064155e-05,-0.00012049578072037548,-9.863651212072e-05,-9.479784057475626e-05,-0.00010885875235544518,-8.006998541532084e-05,-9.574695286573842e-05,-7.069540151860565e-05,-8.843444811645895e-05,-0.00010687950998544693,-8.340485510416329e-05,-0.00011593029194045812,-8.065739530138671e-05,-6.130146357463673e-05,-4.5463450078386813e-05,-5.382709423429333e-05,-8.593017264502123e-05,-3.501839455566369e-05,-2.9017735869274475e-05,-5.083596988697536e-05,-3.4653399779926986e-05,-5.6007716921158135e-05,-7.596772047691047e-05,-7.170619210228324e-05,-1.2168642570031807e-05,-2.861442590074148e-05,-6.140398909337819e-05,-8.887864532880485e-05
2.170000000000022,0.0011060272809118032,0.00047387470840476453,0.0002074847143376246,8.23489244794473e-05,7.540418778262392e-07,-2.0134681108174846e-05,-2.356900404265616e-05,-2.641748869791627e-05,-3.653868043329567e-05,-6.888226926093921e-05,-4.3508629460120574e-05,-0.00011120743147330359,-0.00014829712745267898,-9.203593072015792e-05,-5.2215447794878855e-05,-3.007441046065651e-05,-6.920651503605768e-05,-4.7225516027538106e-05,-6.799421680625528e-05,-9.150988626061007e-05,-7.615625509060919e-05,-0.00010361199383623898,-0.00010054124868474901,-0.00011157153494423255,-0.00011141190771013498,-0.00011231977987335995,-6.490256055258214e-05,-0.00010738897253759205,-0.00012173379946034402,-8.062086999416351e-05,-7.47819067328237e-05,-4.201359843136743e-05,-7.047929830150679e-05,-8.282531052827835e-05,-6.007772753946483e-05,-5.926915036980063e-05,-7.422065391438082e-05,-0.00012471973604988307,-9.151350968750194e-05,-7.523068779846653e-05,-5.498540849657729e-05,-0.00011888778681168333,-7.69669350120239e-05,-9.767560550244525e-05,-8.474630158161744e-05,-0.00012272574531380087,-0.00011016065400326625,-8.094686199910939e-05,-9.581533231539652e-05
