1.7066666666666783,6.385004962794483e-05,1.2249381597939646e-06,-8.81541200214997e-06,-6.573061000381131e-06,-2.6941315809381194e-06,-8.815297405817546e-06,-6.6538291321194265e-06,-6.593187208636664e-06,-1.0754461982287467e-05,-1.249174601980485e-05,-8.876041647454258e-06,-4.613365490513388e-06,3.346153562233667e-06,-6.774743724236032e-06,-1.0774717338790651e-05,-1.2815151421818882e-05,-1.4875650776957627e-05,-1.075444288289873e-05,-7.345821586568491e-07,1.366469518870872e-06,-2.734528379733092e-06,-6.451765784731833e-06,-4.572956186166266e-06,-4.67394056613557e-06,-4.573042588162934e-06,-4.673936928156763e-06,-1.0855696018552408e-05,-6.795355602662312e-06,-1.2572744708450045e-05,-1.4734319847775623e-05,-7.547402560703631e-07,-6.8558615566871595e-06,-8.391211849811953e-06,-8.371037438337225e-06,-1.2754565432260279e-05,-6.59326224194956e-06,-8.81544838193804e-06,-4.734567028208403e-06,-2.774924269033363e-06,-1.2916118066641502e-05,-8.714310752111487e-06,-1.2774561582773458e-05,-6.795187346142484e-06,-1.2875707398052327e-05,-1.4693639968754724e-05,-1.2693967619270552e-05,-8.69419818627648e-06,-6.512399977509631e-06,-1.05324061223655e-05
1.7100000000000117,9.759783279150724e-05,1.2592224265972618e-05,-5.5698619689792395e-06,-1.3589709851657972e-05,-1.5589419490424916e-05,-1.589967268955661e-06,4.504789501424966e-07,-9.488661817158572e-06,-5.327406597643858e-06,-5.307256742526079e-06,4.7066686192920315e-07,-1.7650325389695354e-05,-1.1225923117308412e-05,-5.448667252494488e-06,-5.307103037921479e-06,-7.40817768019042e-06,-1.57106824190123e-05,-1.9448310922598466e-05,-1.5387558960355818e-05,-9.387584213982336e-06,-9.448599485040177e-06,-9.508897164778318e-06,-3.1254162422555964e-06,-9.529091585136484e-06,-1.1367413208063226e-05,-1.5731015082565136e-05,-3.327348395032459e-06,-9.40825430006953e-06,-7.569851277366979e-06,-1.3670631233253516e-05,-1.365021125820931e-05,-1.1488798008940648e-05,-1.1731291124306154e-05,-1.7468477381044067e-05,-1.5447914847754873e-05,-1.5468496712855995e-05,-1.167047958006151e-05,-1.3427834346657619e-05,-1.3428139027382713e-05,-1.1589885616558604e-05,-1.1650507076410577e-05,-1.7811937141232193e-05,-1.7549293261254206e-05,-3.1052343274495797e-06,-3.185911509717698e-06,-3.4283009426872013e-06,2.632360065035755e-06,-7.569712124677608e-06,-1.1448423720139544e-05
1.7133333333333451,7.741671288385987e-05,1.2711678209598176e-05,-3.3284002256550593e-06,-9.32857710722601e-06,-7.429734978359193e-06,-1.1409509170334786e-05,-7.490348252758849e-06,-9.429710189579055e-06,-7.28815348338685e-06,-1.3429626960714813e-05,-1.561150565976277e-05,-7.36891342967283e-06,-9.328651685791556e-06,-1.1369093954272103e-05,-3.2072618978418177e-06,-3.4092927307938226e-06,-1.55508860189002e-05,-9.268013855034951e-06,-1.7631555238040164e-05,-1.355087078991346e-05,-9.389188562636264e-06,-1.5409475963679142e-05,-1.1126665413030423e-05,-5.308491381583735e-06,-7.409402769553708e-06,-9.51047331909649e-06,-3.328409775349428e-06,-9.005451829580124e-06,-8.924618668970652e-06,-7.1670583565719426e-06,-7.368934348050971e-06,-1.3227656381786801e-05,-1.1288299901934806e-05,-7.1670024226477835e-06,-1.1288244422757998e-05,-3.32859031004773e-06,-5.490239345817827e-06,-9.409520316694397e-06,-7.470046057278523e-06,-7.167107469285838e-06,-7.267879027494928e-06,-1.1550905583135318e-05,-5.389076704886975e-06,-7.3487121881044e-06,-1.3429692444333341e-05,-1.3890888794776401e-06,6.691596354357898e-06,-7.247853318403941e-06,-9.308453627454583e-06
1.7166666666666786,5.546235115616582e-05,1.1079933756263927e-05,-1.142616497418203e-06,-9.284104635298718e-06,-1.2031748610752402e-06,-3.0617920856457204e-06,-5.243891791906208e-06,-1.1830140920210397e-06,-4.920621449855389e-06,-5.122578841110226e-06,-1.3243451576272491e-05,-1.3243371540738735e-05,-9.223257620760705e-06,-8.799797797109932e-07,-8.981088285509031e-06,-7.0013388722145464e-06,-1.3162508366804104e-05,-1.3000887520320248e-05,-1.5142305528570432e-05,-6.981206752243452e-06,-7.263977749971673e-06,-5.082089046481997e-06,8.169928378265467e-07,-7.021560577413766e-06,-8.98118469194742e-06,-9.243730346497614e-06,-1.1162823284394108e-05,-1.3263588698464446e-05,-5.06182232129504e-06,-3.0820317533652997e-06,-1.114242240873864e-05,-1.5182750757958274e-05,-3.2233970159722958e-06,-9.122553819906898e-06,-1.1243409062444698e-05,-1.1021833188351593e-06,-3.061824145333958e-06,-3.0618239179602824e-06,-5.061958745500306e-06,-1.122412982113019e-06,-1.163039200946514e-06,-1.3243427929410245e-05,-1.1203116628166754e-05,-1.1223221918044146e-05,-3.223376097594155e-06,-7.1427862167183775e-06,-5.08200855620089e-06,-7.041722710710019e-06,-1.1283986168564297e-05
1.720000000000012,0.00010170233872486278,6.7349651544645894e-06,-5.164020876691211e-06,-1.5487195923924446e-05,-7.163963346101809e-06,-7.3659984991536476e-06,-1.1426607670728117e-05,-1.5224624803522602e-05,-7.2852394623623695e-06,-1.5426607205881737e-05,-1.9426657672738656e-05,-1.7184202079079114e-05,-1.1446835742390249e-05,-1.7285266949329525e-05,-1.3265017514640931e-05,-1.1345827260811348e-05,-1.300235544476891e-05,-1.302254713664297e-05,-1.3406393009063322e-05,-9.345830221718643e-06,-3.305399559394573e-06,-1.308314131165389e-05,-1.7446807760279626e-05,-9.264997970603872e-06,-7.063011707941769e-06,-6.679181296931347e-06,-6.759992629667977e-06,-7.204430858109845e-06,-8.860987691150513e-06,-1.518418503110297e-05,-1.1265013199590612e-05,9.369883855470107e-07,1.2198174772493076e-06,-1.332560623268364e-05,-1.265020614482637e-06,-3.042803655262105e-06,-7.123597242753021e-06,-1.0982189451169688e-05,-1.3406416655925568e-05,-1.3083195881335996e-05,-1.1123579497507308e-05,-9.083199984161183e-06,-1.3285219210956711e-05,-7.244818334584124e-06,-9.265018888982013e-06,-1.34670171973994e-05,-5.325646270648576e-06,-1.1325563718855847e-05,-5.083217729406897e-06
1.7233333333333454,0.00012849093764089048,1.124118898587767e-05,-1.0577081411611289e-05,-1.9082057406194508e-05,-1.9243581846239977e-05,-1.5243641428241972e-05,-9.061841410584748e-06,-1.0859839676413685e-05,3.0391738619073294e-06,-1.0839723472599871e-05,-1.683958907960914e-05,-1.0435530384711456e-05,-1.710208016447723e-05,-4.9204636525246315e-06,-8.597467058280017e-07,-1.4920421563147102e-05,-5.122382390254643e-06,5.463346951728454e-06,-4.819417881662957e-06,-1.1001196071447339e-05,-1.1142724360979628e-05,3.3220403565792367e-06,-1.1122430805698968e-05,-7.122405804693699e-06,-1.0859863323275931e-05,-8.981069186120294e-06,-4.900263320450904e-06,-8.39535402974434e-07,-6.8597823883465026e-06,-1.7021486200974323e-05,-1.318309750786284e-05,-1.3061936442682054e-05,-2.316263817192521e-05,-1.4900198038958479e-05,-1.3021454833506141e-05,-1.3223460882727522e-05,-1.0880032277782448e-05,-1.3082048099022359e-05,-2.308179682586342e-05,-1.7183052477776073e-05,-8.920507752918638e-06,-1.2981086001673248e-05,-1.7263824702240527e-05,-2.526355820009485e-05,-1.1021446880477015e-05,-1.9021365005755797e-05,-2.089991539833136e-05,-1.8536371499067172e-05,-1.8597038433654234e-05
1.7266666666666788,0.00010751087393146008,1.4524874131893739e-05,3.0254432203946635e-07,-1.7596283214516006e-05,-9.717554348753765e-06,-1.185888504551258e-05,-1.7757844034349546e-05,-1.3556033991335426e-05,-1.998011975956615e-05,-1.795992830011528e-05,-5.858986696694046e-06,-5.5559071370225865e-06,6.302503607003018e-06,-5.7783063311944716e-06,-1.1697353329509497e-05,-2.1717378331231885e-05,-9.556002623867244e-06,-1.3555817531596404e-05,-9.535781828162726e-06,-9.53570724959718e-06,-9.414487976755481e-06,-1.4750718264622265e-06,-9.535787285130937e-06,-3.434764039411675e-06,-1.5737745343358256e-05,-1.1778257430705708e-05,-7.596438535983907e-06,-1.3576036508311518e-05,-1.3636716175824404e-05,-1.5434761735377833e-05,-1.5596355297020636e-05,-7.737981832178775e-06,-9.818681064643897e-06,-1.3818501429341268e-05,-7.556091532023856e-06,-7.818712219886947e-06,-7.859062861825805e-06,-1.5818513929843903e-05,-9.777980267244857e-06,-1.5818377505638637e-05,-1.1717534107447136e-05,-7.79840956965927e-06,-1.1515631740621757e-05,-1.1596319382078946e-05,-1.7838649000623263e-05,-5.737909305025823e-06,-7.798509614076465e-06,-3.374092557351105e-06,3.02629814541433e-07
1.7300000000000122,6.768167077098042e-05,9.077788490685634e-06,7.017615644144826e-06,-7.124405328795547e-06,-8.639261068310589e-06,-1.5265261026797816e-05,-7.306057796085952e-06,-1.3285375644045416e-05,-9.326152394351084e-06,-1.3346194464247674e-05,-1.306299145653611e-05,-5.26561825608951e-06,-8.942195563577116e-06,-9.083206350624096e-06,-1.1365923455741722e-05,-5.184936071600532e-06,-3.144265747323516e-06,-1.14066433525295e-05,-1.73457865457749e-05,-1.1306031410640571e-05,-3.1039485293149482e-06,-1.5325880667660385e-05,-1.134579270001268e-05,-1.5143815289775375e-05,-1.1239856121392222e-06,-9.204768502968363e-06,-1.0634089449013118e-06,-1.3406578545982484e-05,-3.1039953682920896e-06,5.0374228521832265e-06,-5.083812084194506e-06,-7.346361144300317e-06,-5.225078439252684e-06,-6.841447884653462e-06,-3.0028434139239835e-06,-1.7305541405221447e-05,-1.3204708920966368e-05,-7.14445968696964e-06,-7.164640010159928e-06,-7.366792488028295e-06,-1.3022919119975995e-05,-1.3042968021181878e-05,-5.083430096419761e-06,-5.06363312524627e-06,-7.083745913405437e-06,-7.1645913521933835e-06,-1.1204419024579693e-05,-1.1143914889544249e-05,-5.2452387535595335e-06
1.7333333333333456,7.343312609009445e-05,6.081429546611616e-07,-1.3310971553437412e-05,-7.149640623538289e-06,-1.1815882317023352e-05,-1.5714886103523895e-05,-5.613772827928187e-06,-7.432466190948617e-06,-9.573598617862444e-06,-1.715099415378063e-06,-1.3795816812489647e-05,-5.836330728925532e-06,-1.3492785910784733e-05,-9.472584679315332e-06,-9.816031706577633e-06,-1.7492611732450314e-05,-1.3250272786535788e-05,-7.593934242322575e-06,-9.472563760937192e-06,-1.18564848889946e-05,-1.5492611055378802e-05,-1.5613950381521136e-05,-1.175555371446535e-05,4.3859217839781195e-06,2.325172999917413e-06,-3.6546036881190958e-06,-1.7512958947918378e-05,-1.3755419786321e-05,2.848696283308527e-07,-9.856684300757479e-06,-1.7492853658040985e-05,-1.575524038344156e-05,-9.735258572618477e-06,-5.69490339330514e-06,-5.6141407185350545e-06,-1.155321024270961e-05,-1.5937186617520638e-05,-5.836446689500008e-06,-5.371808128984412e-06,-5.493002390721813e-06,3.858320667404769e-07,-7.775826816214249e-06,-5.5738150877004955e-06,-1.1896719115611631e-05,-7.694977284700144e-06,-5.7353372540092096e-06,-5.65459276913316e-06,-9.533135198580567e-06,-9.472822966927197e-06
1.736666666666679,9.215198224410415e-05,1.1548425391083583e-05,-1.039065136865247e-05,-8.55240250530187e-06,-1.2572581908898428e-05,-1.8936083506559953e-05,-8.552357940061484e-06,-1.075429463526234e-05,-6.736361228831811e-07,-8.693800737091806e-06,-1.0835248758667149e-05,-8.855498890625313e-06,-4.734137291961815e-06,-4.673556759371422e-06,-1.2754367162415292e-05,-1.4875540728098713e-05,-1.2996832083445042e-05,-1.26735239973641e-05,-1.4875467968522571e-05,-1.0370554264227394e-05,-1.2633102414838504e-05,-4.8554211389273405e-06,9.34679792408133e-06,-8.351582323484763e-07,-1.0814953384397086e-05,-6.754434252798092e-06,-6.572581696673296e-06,-2.69375482275791e-06,-2.8149058834969765e-06,-1.2956234968442004e-05,1.5082360960150254e-06,-7.543955575783912e-07,-4.774599801748991e-06,-1.8774417185341008e-05,-8.754285772738513e-06,-1.2532022992672864e-05,-2.7139028588862857e-06,-1.2734086340060458e-05,-1.6936057363636792e-05,-1.669367884460371e-05,-1.0835252396645956e-05,-1.6915832020458765e-05,-1.4814845599175896e-05,-1.061300645233132e-05,-1.4814886526437476e-05,-6.612946435780032e-06,-1.4855206245556474e-05,-8.693945346749388e-06,-1.897645961435046e-05
1.7400000000000124,0.00010282165749231353,-1.9426088329055347e-06,-1.3679693438461982e-05,-2.0063780539203435e-05,-8.043559319048654e-06,-8.184949365386274e-06,-8.326273928105365e-06,-4.104246272618184e-06,1.8351404378336156e-06,-8.306233212351799e-06,-1.208369849337032e-05,-1.6002852134988643e-05,-1.196247376356041e-05,-1.0285935786669143e-05,-8.306098607135937e-06,-8.063828317972366e-06,-6.346660029521445e-06,-1.2225155842315871e-05,-1.0225320693280082e-05,-1.4103821740718558e-05,-1.626559969736263e-05,-1.243998184463635e-07,-8.043621164688375e-06,-8.326466740982141e-06,-1.1962636563112028e-05,-1.182094456453342e-05,-2.2658337002212647e-06,-6.043427219992736e-06,-1.624535616429057e-05,-1.2285928278288338e-05,-6.326456968963612e-06,-1.602304655534681e-05,-9.962722288037185e-06,-1.983006541195209e-06,-2.0144760128459893e-05,-1.4225177437765524e-05,-4.0234322113974486e-06,-1.2305918062338606e-05,-1.0285868484061211e-05,-1.6225214494625106e-05,-1.4285820725490339e-05,3.996754003310343e-06,-4.063829237566097e-06,-4.28604789703968e-06,-6.104204203438712e-06,-1.2043379683746025e-05,-1.3639245480590034e-05,-8.164779501385055e-06,-1.2144517313572578e-05
1.7433333333333458,9.338954259874299e-05,8.080270163191017e-06,-5.95996561969514e-06,-6.06097319177934e-06,-4.1013836380443536e-06,-1.2060826520610135e-05,-9.899413271341473e-06,-9.818664693739265e-06,-1.416185750713339e-05,-1.5919398720143363e-05,-1.7919201127369888e-05,-1.402064117428381e-05,-1.3980216863274109e-05,-1.4040672795090359e-05,-6.000647317705443e-06,-2.000016138481442e-05,-1.7878812286653556e-05,-9.899450560624246e-06,-1.7636526536080055e-05,-5.9599196902127005e-06,-8.060913387453184e-06,-3.919630216842052e-06,-7.919617019069847e-06,-1.820218858483713e-05,-6.101438884797972e-06,-1.0101576663146261e-05,-1.0020718036685139e-05,8.032829867943292e-08,2.0599152321665315e-06,-6.101409780967515e-06,-3.919545179087436e-06,-1.0121569175680634e-05,8.046466604128e-08,-7.758146239211783e-06,-2.2182010070537217e-05,-1.8060707589029334e-05,-9.757943189470097e-06,-7.919829840830062e-06,-9.636516551836394e-06,-1.9515320673235692e-05,-7.879203621996567e-06,-8.041015462367795e-06,-4.081639417563565e-06,-3.8997841329546645e-06,-5.818706085847225e-06,-5.57614657736849e-06,-5.899329153180588e-06,-1.3878926438337658e-05,-1.3919324374001008e-05
1.7466666666666792,0.00011989704944426194,1.087032251234632e-05,-1.3115788988216082e-06,-7.675043889321387e-06,6.587394636881072e-06,-7.654967703274451e-06,-1.5654859453206882e-05,-1.751349918777123e-05,-1.5473067833227105e-05,-1.3715560271521099e-05,-1.7735794244799763e-05,-7.311548415600555e-06,-1.9493285435601138e-05,-1.3473091712512542e-05,-1.343265739706112e-05,-7.473140158253955e-06,-5.291346496960614e-06,-9.594354196451604e-06,-1.2711004728771513e-06,-1.3720809874939732e-06,-3.5539642340154387e-06,-3.533704784786096e-06,-3.5135763027938083e-06,7.08694471995841e-07,-1.159432122221915e-05,-1.5675077520427294e-05,-1.167507616628427e-05,-3.5539380860427627e-06,-5.634738499793457e-06,-7.493308203265769e-06,-1.351342689304147e-05,-1.3695243978872895e-05,-1.4124743756838143e-06,-3.2104710498970235e-06,3.2945597467914922e-06,-1.106897252611816e-05,-1.557404175400734e-05,-1.7735681467456743e-05,-2.173581742681563e-05,-1.7675158233032562e-05,-1.5654821254429407e-05,-3.4933270853798604e-06,-2.341260369576048e-05,-1.753370997903403e-05,-1.5513389371335506e-05,-1.3372051398619078e-05,-1.9452912965789437e-05,-1.9776176486629993e-05,-1.5513440303038806e-05
1.7500000000000127,0.00011682249169098213,1.6016185327316634e-05,-6.246430530154612e-06,-1.4306936463981401e-05,-1.4569603990821633e-05,-6.125228537712246e-06,-1.0185731298406608e-05,-6.468551873695105e-06,-8.569557394366711e-06,-4.0646432353241835e-06,-8.34744696476264e-06,-1.036760750139365e-05,-1.0488833140698262e-05,-4.48886885351385e-06,-1.2529203559097368e-05,-1.624635115149431e-05,-1.6407997463829815e-05,-1.2468606655602343e-05,-2.4080595721898135e-06,1.8343367855777615e-06,2.3596148821525276e-06,-2.0848297026532236e-06,-3.9838400880398694e-06,-9.923144716594834e-06,-1.0266644494549837e-05,-1.2488731954363175e-05,-1.2609987606992945e-05,-1.6650388715788722e-05,-1.0589807970973197e-05,-4.488900685828412e-06,-1.452920423616888e-05,-1.6529258573427796e-05,-8.387829439016059e-06,-1.4428117538045626e-05,-1.4327131793834269e-05,-1.6468569810967892e-05,-8.569672900193837e-06,-1.0549427315709181e-05,-1.4286720215750393e-05,-2.347474719499587e-06,-8.044328751566354e-06,-1.6407993825851008e-05,-8.327192517754156e-06,-2.4468945412081666e-05,-2.0529410903691314e-05,-1.8549655578681268e-05,-1.4226130588212982e-05,-2.242847767774947e-05,-6.246445991564542e-06
1.753333333333346,0.00014865353296045214,2.1951082089799456e-05,-4.432703008205863e-06,-1.851374145189766e-05,-1.6776381016825326e-05,-2.7155310817761347e-06,-6.776080681447638e-06,-6.452984052884858e-06,-8.473366506223101e-06,-1.6412794138886966e-05,-1.4756014934391715e-05,-8.614501894044224e-06,-2.6958141461363994e-05,-1.6816746210679412e-05,-1.473584143241169e-05,-1.2776407857018057e-05,-1.6756082914071158e-05,-1.0917607141891494e-05,-6.548625606228597e-07,-1.4776435818930622e-05,-1.8392453057458624e-05,-1.895802779472433e-05,-1.903898191812914e-05,-2.103891529259272e-05,-1.6958067135419697e-05,3.3855144465633202e-06,-8.776141839916818e-06,-8.554150554118678e-06,-1.3018820027355105e-05,-8.81648429640336e-06,-2.6549248559604166e-06,-1.4493514754576609e-05,-6.614465746679343e-06,-6.008445325278444e-06,-1.2655186765186954e-05,-8.695592441654298e-06,-1.277621959161479e-05,-6.392187970050145e-06,-1.4554073459294159e-05,-3.114884634669579e-07,-1.259434429812245e-05,-1.885714300442487e-05,-1.6877353118616156e-05,-2.077639874187298e-05,-1.4816544535278808e-05,-1.4574147826351691e-05,-1.2776133189618122e-05,-2.0877376300632022e-05,-1.4715692486788612e-05
1.7566666666666795,8.48224590299651e-05,9.730202066293714e-08,-8.104685548460111e-06,-1.0245878911518957e-05,-2.2589430955122225e-05,-1.0367230061092414e-05,-1.0508610102988314e-05,-1.0427708730276208e-05,-1.0165183084609453e-05,-2.6620494963935926e-07,-4.3470699893077835e-06,-1.2165080988779664e-05,-4.306642949813977e-06,-6.367369678628165e-06,-1.2367017006909009e-05,-1.2084261470590718e-05,-4.347106823843205e-06,-1.2447897461242974e-05,-1.038742448145058e-05,-4.225842076266417e-06,-1.248834996658843e-05,-1.8387445379630663e-05,-1.6589190636295825e-05,-1.0387279871792998e-05,1.8751115931081586e-06,-1.0326755727874115e-05,-2.2864264792588074e-06,-1.240750771103194e-05,-1.638727553654462e-05,-1.0346959243179299e-05,-8.306683412229177e-06,-1.0326879419153556e-05,-1.6447840607725084e-05,-2.2662561605102383e-06,-4.326861926529091e-06,-1.8549191736383364e-05,-8.407466339122038e-06,-4.387518856674433e-06,-1.2205513485241681e-05,-1.0165206731471699e-05,-1.214489293488441e-05,-8.347089533344842e-06,-6.205675163073465e-06,-4.205679488222813e-06,1.592312969478371e-06,-6.448196472774725e-06,-1.0306404874427244e-05,-1.8609436665428802e-05,-4.124976385355694e-06
1.7600000000000129,8.102962601697072e-05,4.566861207422335e-06,-3.857421233988134e-06,-9.938179573509842e-06,-5.8371929299028125e-06,-1.5937619536998682e-05,-1.1756371350202244e-05,-1.1675474524963647e-05,-5.796803634439129e-06,-1.695738887974585e-06,-9.756342478794977e-06,-1.3917809155827854e-05,-1.193807020172244e-05,-5.7968113651440945e-06,-5.716109171771677e-06,-7.817118785169441e-06,-1.1917975825781468e-05,-1.3917785508965608e-05,-1.179665923700668e-05,-1.387723477819236e-05,-9.69586744758999e-06,-9.938084986060858e-06,-1.1958166396652814e-05,-5.736180810345104e-06,-1.3796534403809346e-05,-7.4534550549287815e-06,-7.615140475536464e-06,-1.3796451639791485e-05,-3.594805548345903e-06,-9.796863196243066e-06,-1.1836863450298551e-05,-1.373574741592165e-05,-1.3998707800055854e-05,-1.1857365279865917e-05,-1.3857056728738826e-05,-1.2917957974423189e-06,-1.2512662124208873e-06,-1.3533724995795637e-05,-1.3856933946954086e-05,-1.4018982255947776e-05,-1.1998758054687642e-05,-5.79670131628518e-06,-3.897754595527658e-06,2.4657617814227706e-06,-1.857542883954011e-06,-1.776676754161599e-06,-3.5341688544576755e-06,-7.736206498520914e-06,2.3244026579050114e-06
1.7633333333333463,9.60671532084234e-05,8.838033863867167e-06,-8.960032573668286e-06,-1.7040816601365805e-05,-1.134366357291583e-05,-7.283247214218136e-06,-1.5000187886471394e-05,-1.8798285964294337e-05,-1.4959716281737201e-05,-1.5363846614491194e-05,-1.308102764596697e-05,-5.182219410926336e-06,-1.1343615369696636e-05,-1.528307439002674e-05,-1.7323478459729813e-05,-7.06104765413329e-06,-2.3384438463835977e-05,-7.000414370850194e-06,-3.2226298571913503e-06,-1.222613036588882e-06,-5.2428558774408884e-06,-6.165757895360002e-07,-8.515590707247611e-06,-6.838793524366338e-06,-1.3121378287905827e-05,-1.1242826985835563e-05,-1.5020465980342124e-05,-1.506080570834456e-05,-1.1101136806246359e-05,-6.899389518366661e-06,-1.5121545402507763e-05,-1.73436837940244e-05,-1.3101325748721138e-05,-9.020614925248083e-06,-3.2024631764215883e-06,-7.222502972581424e-06,-1.306087233388098e-05,-6.6367906583764125e-06,-1.683857772150077e-05,-1.708100171526894e-05,-4.9599680096434895e-06,-5.560155500461406e-07,-1.5363944839918986e-05,-1.3424593817035202e-05,-1.3202327863837127e-05,-6.818552719778381e-06,-5.222677827987354e-06,1.2420517805367126e-06,-9.20241745916428e-06
1.7666666666666797,6.635396130150184e-05,5.648481419484597e-06,-1.2816055459552445e-05,-1.2674576282734051e-05,-6.775806468795054e-06,-1.4634138096880633e-05,-2.492892008376657e-06,-6.775816473236773e-06,-5.939056677561894e-07,-1.0836333785846364e-05,-1.0937223123619333e-05,-1.2816019079764374e-05,-4.614218596543651e-06,-4.897081907984102e-06,-1.695740684226621e-05,-8.674776836414821e-06,-6.81604342389619e-06,-4.735456059279386e-06,-8.654402336105704e-06,3.42623025062494e-06,-8.755501767154783e-06,-6.816169843659736e-06,-1.2896759471914265e-05,-6.77584557706723e-06,-6.8970039137639105e-06,-4.796107077709166e-06,-2.6343000172346365e-06,-6.775651854695752e-06,-1.0351440323574934e-05,-8.161289315467002e-07,-8.775668902671896e-06,-1.6937219697865658e-05,-1.2816004527849145e-05,-1.0371719326940365e-05,-8.634308869659435e-06,-1.289677220484009e-05,-4.6747250053158496e-06,-1.25129581647343e-05,-1.7018004655255936e-05,-8.876861102180555e-06,-8.795875146461185e-06,-1.8856400856748223e-05,-4.472789896681206e-06,-1.0775709597510286e-05,-8.63420882524224e-06,-6.949798603272939e-07,-1.0513012966839597e-05,-1.4997801372373942e-05,-4.634493961930275e-06
1.7700000000000131,7.700699643464759e-05,7.960010407259688e-06,-1.0181513061979786e-05,-4.060143965034513e-06,-1.1898545380972791e-05,-1.195909771922743e-05,-9.858164958131965e-06,-1.837926220105146e-06,-9.939007213688456e-06,-8.140931640809868e-06,-8.181396879081149e-06,-9.898602002067491e-06,-1.3817680155625567e-05,-7.817790901754051e-06,-1.5878276826697402e-05,-1.5979285308276303e-05,-2.0602169570338447e-06,-1.2019690075248946e-05,-7.979446309036575e-06,-1.395906201651087e-05,-3.878421921399422e-06,-1.4039942470844835e-05,-9.97945880953921e-06,-7.878457836341113e-06,-1.397932010149816e-05,-1.2039935427310411e-05,-1.1858170182676986e-05,-1.403998066962231e-05,-1.6120799045893364e-05,-8.100636478047818e-06,-6.141086032585008e-06,-3.858223408315098e-06,-1.401984627591446e-05,-1.207788642432206e-07,6.101425242377445e-06,-8.181322300515603e-06,-1.401963072567014e-05,-1.2039891771564726e-05,-1.2100586900487542e-05,-1.2221784345456399e-05,-1.2100500498490874e-05,-1.4100492080615368e-05,-7.838015335437376e-06,1.014126311815744e-07,-4.040040494146524e-06,-9.89858563116286e-06,-1.006018828775268e-05,-7.757176717859693e-06,-5.9592430261545815e-06
1.7733333333333465,0.00015707913553342223,1.7954313079826534e-05,-6.267895969358506e-06,-8.530466402589809e-06,-2.0651707018259913e-05,-1.8651417121873237e-05,-1.6207450244110078e-05,-2.6328498279326595e-05,-1.2611515558091924e-05,-1.2409530427248683e-05,-1.2227596016600728e-05,-2.2429634555010125e-05,-1.4449918126047123e-05,-4.449649168236647e-06,-1.3803388355881907e-05,-1.4308498066384345e-05,-2.232837869087234e-05,-1.4187242413754575e-05,-2.6671728846849874e-05,-2.0389175915624946e-05,-5.7830766309052706e-06,-2.0025521735078655e-05,-1.8671997167984955e-05,-2.277278690598905e-05,-4.429497494129464e-06,-1.451048046874348e-05,-1.3985366422275547e-05,-1.638926005398389e-05,-4.247564447723562e-06,-1.4227787687559612e-05,-2.820704503392335e-05,-2.016704820562154e-05,-1.4651896890427452e-05,-1.0288311386830173e-05,-6.579564626463252e-08,-1.1864095540659036e-05,-2.2005200662533753e-05,-1.9803428585873917e-05,-2.0348832549643703e-05,-4.04560933020548e-06,1.015602992993081e-05,2.2978902052273043e-06,-8.005408744793385e-06,-1.655074447626248e-05,-2.4287925043608993e-05,-2.444984784233384e-05,-4.46979584012297e-06,-6.3890374804032035e-06,-1.4369067685038317e-05
1.77666666666668,0.00010557118366705254,4.039639406983042e-06,-7.940201612655073e-06,-2.149558895325754e-05,-9.616972420189995e-06,-1.169764254882466e-05,-9.859339115791954e-06,-9.717938155517913e-06,-7.919948984635994e-06,-8.000808520591818e-06,-6.081627816456603e-06,-7.940332579892129e-06,-9.940233212546445e-06,-1.7839018255472183e-05,-1.1677501788653899e-05,-5.758584848081227e-06,-1.5778572560520843e-05,-1.2000748938589823e-05,-1.608143975317944e-05,-9.819136721489485e-06,-1.5899753634585068e-05,-1.6081510693766177e-05,-1.3879509424441494e-05,-1.8190295349995722e-06,-1.406128012604313e-05,-1.4101695342105813e-05,-2.212191429862287e-05,-1.8202708815806545e-05,-9.798662176763173e-06,-1.1718097994162235e-05,-1.98592842934886e-05,-1.5717845599283464e-05,-1.002099543256918e-05,-8.000707566679921e-06,-9.859406418399885e-06,-7.83924315328477e-06,4.3224572436884046e-06,-3.617123184085358e-06,-1.7784890360417194e-06,-3.697760121212923e-06,-5.677559784089681e-06,-6.06147614234942e-06,-1.2121819054300431e-05,-1.1980405361100566e-05,-5.879559921595501e-06,-6.081630999688059e-06,-1.0041214409284294e-05,-7.798856131557841e-06,-1.1879531484737527e-05
