"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5412094056975916,0.02380761583569949,0.7918026008041269,0.0212262610740661
2.180000000000023,-1.5361225772652776,0.024617392062804746,0.7973746751088766,0.017671286450932567
2.1833333333333558,-1.5398239378071614,0.022257774590007603,0.7959404284416568,0.017601389775564486
2.1866666666666896,-1.5384015663549122,0.027085234414704795,0.7942033206899063,0.02501754793411591
2.1900000000000226,-1.5193021967306592,0.02416854536944791,0.7780371278041505,0.01938202122535128
2.1933333333333564,-1.5214810507563168,0.03186455038560902,0.7743663531848254,0.03607832702986979
2.1966666666666894,-1.5196809834970382,0.026629472207350284,0.7852378471967434,0.02378212913650081
2.2000000000000233,-1.51692143421837,0.02535420068211293,0.7845539507877353,0.021226023511723275
2.2033333333333562,-1.5030442069210657,0.023347651799867412,0.772746349041594,0.01716342825727886
2.20666666666669,-1.5071913901747025,0.022784663920700922,0.7730378877952065,0.020053570282450302
2.210000000000023,-1.5005260428611602,0.026425227629282018,0.7695877178713522,0.02142977861207196
2.213333333333357,-1.4978549454206942,0.024920932891147295,0.7694352876546264,0.018320000234162952
2.21666666666669,-1.4815498936960854,0.026205095472636546,0.7479879572096289,0.025334191555197557
2.2200000000000237,-1.484582979337147,0.031473110982292676,0.7615905584252151,0.026110924488284514
2.2233333333333567,-1.4656864742823519,0.029444013983073457,0.7332882978578023,0.025812193862234434
2.2266666666666906,-1.4744891642713385,0.02829178854464271,0.7524331265698674,0.022624651954570807
2.2300000000000235,-1.4775617463895383,0.025547012536167535,0.7474448886316379,0.02060745830910205
2.2333333333333574,-1.4508605816526923,0.031192781196135857,0.7263141829243992,0.032899650878672575
2.2366666666666903,-1.4397470513971644,0.028446881113582623,0.6955374277074424,0.03596575123766661
2.240000000000024,-1.463056782456154,0.0291727454799851,0.7376845766721093,0.026753665921008554
2.243333333333357,-1.4463805492984507,0.02715425846781781,0.7227439086159174,0.0268582530683278
2.246666666666691,-1.4374130293235083,0.026182112914989224,0.7098647330040502,0.028527344367794895
2.250000000000024,-1.4350398997827443,0.03371904613394586,0.7056783753338993,0.042841067321733345
2.253333333333358,-1.4308831718688633,0.033443535964396996,0.7120339272617936,0.034540836603248935
2.256666666666691,-1.437749731109056,0.02399121764124963,0.7303481494266764,0.017277913495310576
2.2600000000000247,-1.40574548275,0.030208782149222683,0.6814977397416014,0.036913543195960755
2.2633333333333576,-1.3984322649260763,0.028957348336010408,0.670888017740076,0.031045594626145076
2.2666666666666915,-1.4149676883285058,0.02972563687618478,0.6934402881204712,0.036919407224697186
2.2700000000000244,-1.374884854891129,0.03680358775030459,0.6327143026056421,0.05673876342996088
2.2733333333333583,-1.3638758204130679,0.030150930973929155,0.6202526103617979,0.04558570116979132
2.2766666666666913,-1.3706480237717007,0.03493766147253934,0.6325319062640462,0.04833165489739578
2.280000000000025,-1.364954826998267,0.03096935321935413,0.6317818763971949,0.046217586136734184
2.283333333333358,-1.3340870229261688,0.029376122008110395,0.5771359472983979,0.041658984082984296
2.286666666666692,-1.3483506080316863,0.026525232717430982,0.5999177432246245,0.0353358880664912
2.290000000000025,-1.3510601859875835,0.03177813878535738,0.6164247649601636,0.04283456828675425
2.2933333333333588,-1.3523123109548134,0.027602901086542335,0.6235494701760749,0.03093674908413374
2.2966666666666917,-1.3288112095914666,0.02972911697696125,0.5911429882061484,0.04222538348261151
2.3000000000000256,-1.3228124323833654,0.029541717816199787,0.5733336667152232,0.03723726659336327
2.3033333333333585,-1.3162020969018862,0.02942450253497078,0.5596856570024447,0.03797065486169106
2.3066666666666924,-1.296248955496742,0.02553230534852383,0.4921010201228669,0.041594904740574624
2.3100000000000254,-1.3251027950264735,0.022983408051234753,0.5800774953953861,0.030629699279725198
2.313333333333359,-1.3112409350442324,0.033049142344233534,0.5601247846185983,0.058100761586657716
2.316666666666692,-1.299573304057479,0.04666018586633485,0.568684697169069,0.0642745316538131
2.320000000000026,-1.294611353234163,0.03600374683550214,0.5414073616653758,0.07905667628491618
2.323333333333359,-1.2991527294153975,0.03186629349374535,0.5706040007242038,0.04598603263098789
2.326666666666693,-1.2669920389068963,0.025092945573102945,0.46989397850363795,0.03648967376258461
2.330000000000026,-1.2808315290119867,0.028829359351539,0.5286100817802167,0.05032732769787488
2.3333333333333597,-1.2521975039720392,0.02651349015184035,0.48503544712619895,0.0384560597613424
2.3366666666666926,-1.2469274211487882,0.025881785149913513,0.42406441293065134,0.04559524178872526
2.3400000000000265,-1.2494474640844535,0.027101236398024288,0.46561056212154145,0.047377153159538686
2.3433333333333595,-1.24317627483474,0.027994394503674944,0.4619843568306347,0.039337530493894615
2.3466666666666933,-1.2302149639866022,0.03389890940212239,0.36490898170240355,0.044804974781436566
2.3500000000000263,-1.2506773098871025,0.026710997218378465,0.46945129025814697,0.04484666643318841
2.35333333333336,-1.229402277058996,0.02793654143636016,0.44055967194768375,0.04244561216265863
2.356666666666693,-1.2067793060670162,0.026729849937136806,0.3690288858333572,0.036865655890281096
2.360000000000027,-1.2380786485303805,0.028161021062265607,0.4967625524478332,0.050846963630315906
2.36333333333336,-1.2150280162748706,0.03811028807838626,0.42351378280774526,0.07519287837892305
2.366666666666694,-1.1872229024538352,0.029999729313004837,0.3737325063644111,0.04115967784848609
2.3700000000000268,-1.1941777765095103,0.025625648742366627,0.37748153607865337,0.04296885504150451
2.3733333333333606,-1.1866352761786183,0.024986326799671832,0.3383666331838622,0.035353793594151355
2.3766666666666936,-1.1777537623556358,0.02709271932007357,0.3479308260753408,0.05335801082165352
2.3800000000000274,-1.1683487192252369,0.034831448555827975,0.3137676734838707,0.047552332678189854
2.3833333333333604,-1.1694495039573787,0.02224582219768772,0.3397493499306398,0.03992772299431371
2.3866666666666942,-1.192183836051573,0.025271037057896958,0.41102224455449216,0.045940691917657775
2.390000000000027,-1.167365665315604,0.027328251634381764,0.34840892183170197,0.04273647519626795
2.393333333333361,-1.183032744048619,0.02885295439702052,0.41356047205172386,0.07345664141430198
2.396666666666694,-1.1637407780695161,0.024526808797865274,0.37277351450648255,0.05593345460238504
2.400000000000028,-1.1529778841853882,0.02866593258259915,0.3144238047401627,0.05617315490239839
2.403333333333361,-1.160648502786533,0.025213659529722952,0.36994330876229836,0.028867068568101787
2.4066666666666947,-1.14266961632931,0.03123611012339723,0.33918415688710063,0.09671519110964424
2.4100000000000277,-1.1292430325302274,0.02487447357796492,0.2804944987123216,0.06029887633442475
2.4133333333333615,-1.148016881384738,0.031993049336526,0.3529184639072342,0.046079837562968656
2.4166666666666945,-1.1275061290486856,0.024132201101113943,0.2918332069247788,0.030708938509949796
2.4200000000000284,-1.124299297239285,0.024611975962181887,0.271313982764395,0.030299216741498776
2.4233333333333613,-1.1227342818922748,0.026542956424292913,0.28032550517380966,0.05081395895847012
2.426666666666695,-1.0990463638811212,0.022466578347939373,0.17594666943284937,0.05014188464474645
2.430000000000028,-1.0958806648805728,0.023442474530612722,0.17483984793000376,0.059746077217968055
2.433333333333362,-1.0992112610430258,0.02768036382199266,0.2481594717509748,0.060843173961858864
2.436666666666695,-1.1138812192179341,0.029006721241703077,0.3044411684035253,0.06765498255277307
2.440000000000029,-1.0930515140932926,0.024281555440398925,0.22203876765731406,0.05700982658634929
2.443333333333362,-1.102426487222913,0.025235052497976005,0.25722768553425535,0.032770139047200025
2.4466666666666956,-1.0961050803624623,0.022874907293718456,0.23351266245397,0.06220148930178793
2.4500000000000286,-1.0704073371303442,0.02480884630232168,0.14835527116385466,0.06958218605488847
2.4533333333333625,-1.0734334451528902,0.024709558585949584,0.18716123218589079,0.04201196501334283
2.4566666666666954,-1.0653061491652807,0.023486739104361155,0.14961872386439315,0.05720083805910417
2.4600000000000293,-1.0780324099492635,0.02358154717675313,0.25476327258292425,0.04091395628300184
2.4633333333333622,-1.0634978737061347,0.025819202351979702,0.20783092617946855,0.044661917875125995
2.466666666666696,-1.0666862038474818,0.02166539054011779,0.21124892999295308,0.04731414651972905
2.470000000000029,-1.0660186492101886,0.02604575092970216,0.20220892187368156,0.06905701069378295
2.473333333333363,-1.0465671553757696,0.02328252050581167,0.13676355288322575,0.05588439971597387
2.476666666666696,-1.0597515128378536,0.02379632048198469,0.24255679143735423,0.041735516541618986
2.4800000000000297,-1.0528096753755887,0.023193235772979142,0.17508241648845946,0.046200345706878025
2.4833333333333627,-1.0637570146585278,0.02510206884808526,0.2389861171329992,0.056644934853068894
2.4866666666666966,-1.0468049055577564,0.022594857624994948,0.18303904777281338,0.06313341034275492
2.4900000000000295,-1.0415225899870526,0.02362145215900732,0.17190286067634325,0.07576507806209908
2.4933333333333634,-1.0361244044057796,0.022684336749185397,0.18546701336674845,0.059523764756039745
2.4966666666666963,-1.036155238917504,0.023615981689386847,0.16352158451013551,0.04588332352105006
2.50000000000003,-1.0368514770411281,0.026671474655015227,0.19633806775715093,0.0660607755740792
2.503333333333363,-1.0239642644362537,0.0235733188960736,0.17338187649330394,0.06330750103164667
2.506666666666697,-1.0235355844209613,0.026018652686667414,0.1664329666810516,0.0499382595875778
2.51000000000003,-1.0290508052901666,0.025796911690357385,0.15682676547639346,0.04376553556677186
2.513333333333364,-1.016248897937184,0.02389715851910986,0.14354546923673994,0.05034194988649287
2.516666666666697,-1.0146706725840904,0.021532746811298534,0.16583904783757694,0.03329954879226672
2.5200000000000307,-1.024147803031294,0.022782500168422065,0.17363596732472392,0.05919174391830054
2.5233333333333636,-1.0174291050894353,0.02431446013489909,0.17138807770072712,0.04616756587751458
2.5266666666666975,-1.0092621969208524,0.021538555108171202,0.14405525126238303,0.03798988804114176
2.5300000000000304,-0.9973279375342231,0.023105174617419958,0.13677859581093307,0.0477758099129111
2.5333333333333643,-1.0017164867862411,0.024516796558982347,0.1509485097032299,0.046951248166251965
2.5366666666666973,-0.9965060653985083,0.020689966131864565,0.07146665346001055,0.04514878920384236
2.540000000000031,-1.0034644359897484,0.02324088586594047,0.16522340473047695,0.0481141806092446
2.543333333333364,-0.995381226001155,0.023630174350926923,0.137986597425641,0.044992403793869894
2.546666666666698,-1.0040104507708412,0.024656314804557176,0.17684020818242624,0.059117646286919644
2.550000000000031,-0.9870046638660275,0.024819243792807085,0.10914806969698496,0.05216031396704548
2.5533333333333648,-0.9925339177718853,0.0239487032470653,0.16102932599451594,0.05814719134779916
2.5566666666666977,-0.9837159372182054,0.022869461315742537,0.10413218658211786,0.047679549764899395
2.5600000000000316,-0.9790211305615425,0.0218335906263544,0.1216208843199642,0.045795470682989795
2.5633333333333645,-0.979389332060481,0.022811302217254966,0.10364620931182748,0.04989746666568746
2.5666666666666984,-0.9719247505840813,0.021762924839844985,0.11399539916691447,0.04428872282314833
2.5700000000000314,-0.9750170741564848,0.02462591592764678,0.11613430701170857,0.030340658704438934
2.5733333333333652,-0.9670905019908362,0.020139973532375236,0.1072018005409666,0.04386704009579057
2.576666666666698,-0.9716961839886326,0.02215467601346191,0.13000244060078545,0.04570968300086696
2.580000000000032,-0.964269851178831,0.021536912101937946,0.1313180236842995,0.03849342863510863
2.583333333333365,-0.9662082714661524,0.024160172381273787,0.10333166649881186,0.038245220564527914
2.586666666666699,-0.9584336330185272,0.021640908991921646,0.11131278269941142,0.04021388673352664
2.590000000000032,-0.9606498762902604,0.02259302669282839,0.1188942990775322,0.03681215824591846
2.5933333333333657,-0.9592083945563374,0.020185567177415313,0.11264568929856517,0.038910287504856506
2.5966666666666987,-0.953914728468002,0.021275386641922328,0.0793144629703745,0.06583240998290874
2.6000000000000325,-0.9462355464595535,0.021780683736196998,0.06589913994896239,0.039525803560090556
2.6033333333333655,-0.946440852875947,0.024479807541663696,0.1155395882284279,0.040380933492197756
2.6066666666666993,-0.9457266167608064,0.021602053025296795,0.10956903393403748,0.0470621355380074
2.6100000000000323,-0.9499504094387107,0.020006409465137452,0.09965389086521162,0.03925804251050597
2.613333333333366,-0.9466513937700984,0.022367254140051702,0.11106857394614313,0.045795313115605585
2.616666666666699,-0.9441366022075265,0.02143103668897257,0.11420832179631321,0.0340772809208903
2.620000000000033,-0.9318290551106055,0.019051142453203183,0.11529201857528047,0.04276402291484721
2.623333333333366,-0.9280529872349058,0.021106941626888753,0.07127181447600252,0.031983524035863305
2.6266666666667,-0.92787298770589,0.021648936656094308,0.08533442701398153,0.04235120520639803
2.6300000000000328,-0.9276845169844783,0.019832063272218845,0.11436891395566606,0.03493592888660869
2.6333333333333666,-0.9232008713773547,0.023237701348007064,0.07109333875553768,0.038408964149868705
2.6366666666666996,-0.9238082302835231,0.020975466486463475,0.06739231854901799,0.041693519982104174
2.6400000000000334,-0.9180712635265776,0.020407093304883023,0.07008305679378661,0.04942622506636177
2.6433333333333664,-0.9181004540160504,0.021336778908087467,0.0906295260051408,0.04462301726641529
2.6466666666667003,-0.9146692827239612,0.019291999334752202,0.04899671946213412,0.047356026078813465
2.650000000000033,-0.9173157187337088,0.02189285470626297,0.09531666345821306,0.04647795849526118
2.653333333333367,-0.9122181242288268,0.022103943786590897,0.07384684948957737,0.04223698421865786
2.6566666666667,-0.9106235866738358,0.02175186962468423,0.057029566007810464,0.047151613724867855
2.660000000000034,-0.9090964688399144,0.02111680122071521,0.08093718750987657,0.06008871134083553
2.663333333333367,-0.9019047658213093,0.021558624972601186,0.06346721353247367,0.05576767241406553
2.6666666666667007,-0.9084696588718455,0.021915739035284924,0.08701388295756947,0.03939368520566286
2.6700000000000337,-0.899420556270449,0.020632096268332706,0.055142268579941735,0.03461233207077897
2.6733333333333675,-0.8994142753073014,0.0180803683193923,0.09419399895952132,0.03696334067760632
2.6766666666667005,-0.8994635120108738,0.021587075790343104,0.049195839266770056,0.049958507678396255
2.6800000000000344,-0.8957125995845455,0.021485974069567034,0.06437459501741014,0.04044595024998186
2.6833333333333673,-0.8968801715417394,0.023222369983101593,0.07134174849356906,0.045397610702198596
2.686666666666701,-0.8899975337250563,0.020275883739719502,0.07915323079571898,0.03648159324049912
2.690000000000034,-0.8909777245490068,0.020109425369475735,0.06214126837846613,0.033728888774688194
2.693333333333368,-0.8893785856799808,0.021090384876198506,0.08543204651259827,0.039493556962072615
2.696666666666701,-0.885995260105774,0.020773932415791604,0.06009813971362871,0.040466463736293465
2.700000000000035,-0.8865403813537442,0.020561294851717787,0.06876907394772659,0.04556884994643601
2.703333333333368,-0.8777020492537495,0.019613887674693083,0.05097311470753137,0.04395217793116398
2.7066666666667016,-0.8828746767896822,0.02023969600125188,0.07868193657306802,0.027853082290240493
2.7100000000000346,-0.8772763074887088,0.021893731348539745,0.0780848570844678,0.038624884869646915
2.7133333333333685,-0.8732799854271888,0.01861513788525741,0.06491394292198374,0.03254673635798667
2.7166666666667014,-0.8726478945877486,0.022540741417176716,0.07633578721853813,0.04134730013057638
2.7200000000000353,-0.8715699639027537,0.019947463697360737,0.08573414697178613,0.042908812305955266
2.7233333333333682,-0.8753851965132369,0.020132082992428597,0.07180232057271987,0.051555938099755436
2.726666666666702,-0.8685678554597104,0.021616147692453555,0.07306885387874572,0.036484338889601294
2.730000000000035,-0.8674443116257682,0.02085679474463166,0.050868373776583285,0.038528260797288195
2.733333333333369,-0.8657389335165884,0.020993979241123825,0.06011866383382506,0.03579519198635714
2.736666666666702,-0.863927235076799,0.020367494547031642,0.06555403093678153,0.03889848596766313
2.7400000000000357,-0.8547314940917299,0.021909595024517482,0.04616803366879365,0.03804787938779981
2.7433333333333687,-0.8594819958817127,0.02018731069210998,0.075217003548627,0.02764868901171335
2.7466666666667026,-0.8580965164018216,0.02130908029472698,0.04248213653493821,0.03739845226366182
2.7500000000000355,-0.8554785021139779,0.020306453357979395,0.05298331677442614,0.03733826204249221
2.7533333333333694,-0.8563935057977171,0.020464712639728426,0.046279936063049906,0.03806787719228609
2.7566666666667023,-0.8574540733599525,0.01974507570250446,0.0552133227847884,0.03843775252275422
2.760000000000036,-0.848028681544834,0.02143043314033159,0.045948829852100075,0.042427776319075426
2.763333333333369,-0.8456143949670443,0.019471478531067975,0.05637051422005036,0.03517585306991939
2.766666666666703,-0.8478111039044548,0.020369345572705408,0.06053418693118598,0.03677292812581626
2.770000000000036,-0.848822802490033,0.020885175107332617,0.07098195644788442,0.03288528961401412
2.77333333333337,-0.8455405809040378,0.02053376787225285,0.0531019004990841,0.03939147951077538
2.776666666666703,-0.8434021524081924,0.01994078859293134,0.0765545110895003,0.04117099733965604
2.7800000000000367,-0.8454642517849502,0.01912768353165914,0.05835967205233732,0.04373991067314449
2.7833333333333696,-0.8354969033839155,0.020127278458924567,0.06345705150399462,0.04489523498075364
2.7866666666667035,-0.836536908893734,0.020426833721335098,0.057371634462408096,0.034393181142149384
2.7900000000000365,-0.8391994250419259,0.01809617731062083,0.0740613323447152,0.043820071936012644
2.7933333333333703,-0.8334239267973834,0.021565039711589924,0.03475515110140716,0.035606928151691475
2.7966666666667033,-0.8299021212118438,0.020749125663299787,0.048599800041120904,0.03470895484260676
2.800000000000037,-0.830310353066211,0.01909635249554217,0.0682987799208462,0.0362657261923332
2.80333333333337,-0.8328249415628288,0.019876546364581235,0.07710106036464873,0.030582603209601295
2.806666666666704,-0.8247004124039912,0.02134773697772175,0.04464412893175475,0.05040038731786659
2.810000000000037,-0.8279136754460611,0.021405699842915547,0.04421012212580512,0.04021641485525075
2.8133333333333708,-0.8228940046365367,0.0212609589028052,0.043223244732731446,0.03128948908370311
2.8166666666667037,-0.8203744564468466,0.021448689056205162,0.046791478374538134,0.03477452997925717
2.8200000000000376,-0.8222621579388663,0.019605544993520616,0.050964793058435126,0.03918710751292172
2.8233333333333706,-0.8177909113736505,0.01817430741592952,0.0558504901834643,0.04411489881160962
2.8266666666667044,-0.8151511550903511,0.019883795465107015,0.04208485706620588,0.03318636717527288
2.8300000000000374,-0.8133755916236615,0.01996997065555127,0.04937351479013158,0.03752591120578368
2.8333333333333712,-0.8112305181935969,0.021177980538740315,0.03860292061450632,0.04283432412294737
2.836666666666704,-0.8114426003548831,0.019905122197260438,0.047952750694809365,0.029031974354677564
2.840000000000038,-0.8094608536193934,0.018379446258163352,0.03528721752090643,0.040761367762220044
2.843333333333371,-0.8057873611284223,0.020161391495362998,0.04787793569126197,0.027779832147382715
2.846666666666705,-0.8092126635628525,0.020586573919030397,0.04773170646360055,0.0369061536667194
2.850000000000038,-0.8038104023664421,0.020994482399010604,0.061968393787599794,0.032741677171623934
2.8533333333333717,-0.8050995310394019,0.020829494307695314,0.051085377174005436,0.04318081948445177
2.8566666666667047,-0.8038978699112587,0.020089506685154745,0.04463796767171286,0.03130030057984183
2.8600000000000385,-0.8006463349640525,0.020494782491111262,0.04358927794402877,0.03317768371106318
2.8633333333333715,-0.7987879992938323,0.0198462704590008,0.05314678947851109,0.03578881300769683
2.8666666666667053,-0.7972517586465024,0.021332507448471285,0.03290142033542018,0.03826633713067921
2.8700000000000383,-0.7957424443110057,0.020562131515643397,0.033480336137364224,0.03469104446699538
2.873333333333372,-0.794381177527925,0.02025101439296036,0.042334546994610936,0.03460805545992073
2.876666666666705,-0.7916400118288123,0.021576344283672756,0.027429846019610463,0.03500917144670198
2.880000000000039,-0.7924851789358116,0.021852416644656453,0.04900596130330438,0.034947044701937456
2.883333333333372,-0.7895572503272665,0.019232542124260975,0.0529764753885364,0.03764109697369633
2.886666666666706,-0.7856599705580307,0.019945600242649558,0.040756031315706355,0.03216664851059251
2.8900000000000388,-0.788695795389623,0.02061687106472437,0.04442248460012207,0.0325307753107175
2.8933333333333726,-0.7819911243796802,0.019888539456539685,0.04246517314898753,0.028324371346625566
2.8966666666667056,-0.7854873275704374,0.020789786050439067,0.05131330279995748,0.04430019171013882
2.9000000000000394,-0.782219698164887,0.01973674303561844,0.05398427696559242,0.03434722068130739
2.9033333333333724,-0.7780407966077506,0.01955173044282093,0.04220728151289809,0.028421935027139848
2.9066666666667063,-0.7761041271278777,0.019639153220872407,0.022087097450664228,0.0367379047181198
2.910000000000039,-0.7782952967680176,0.018902501330764217,0.04286033217105586,0.02900532618967651
2.913333333333373,-0.7734850032087754,0.01797258719166567,0.03586177241921097,0.027213049382921982
2.916666666666706,-0.7753252497456699,0.01896059092121249,0.04178683746111282,0.029294555712222066
2.92000000000004,-0.7758645705519545,0.019916459717549524,0.029617603603895502,0.029990559820568894
2.923333333333373,-0.7721149770468086,0.019056000582713208,0.039535347154221426,0.032592475788645735
2.9266666666667067,-0.768595681640715,0.018650141486460606,0.026641528376330006,0.03452238417121092
2.9300000000000397,-0.7685634956333155,0.0185543996160072,0.0368736948254685,0.030789980241097917
2.9333333333333735,-0.7676504840729689,0.019745531106527926,0.04232786566852328,0.026661977822481763
2.9366666666667065,-0.7669572578379812,0.019623256158332717,0.0312969394839042,0.02846560374917795
2.9400000000000404,-0.763637263921767,0.018372368959612872,0.04353434696675278,0.032852579441650404
2.9433333333333733,-0.7630310817631895,0.01879750709928849,0.048097139567557554,0.03166350757385741
2.946666666666707,-0.7625130425336052,0.0182831385445084,0.02909982003842059,0.03040816559368709
2.95000000000004,-0.7575295472364469,0.017972464460843347,0.02225661138522354,0.027712010377255795
2.953333333333374,-0.7583002438781785,0.02038348245384851,0.028624124902883637,0.03179541031921066
2.956666666666707,-0.7577672724152451,0.01857785141688654,0.03211434291860522,0.024227066826483342
2.960000000000041,-0.7570394057349029,0.019500950477898123,0.04345645137337322,0.030770925293280453
2.963333333333374,-0.7581543652957429,0.01857217906399221,0.0416497700364011,0.03040826404867128
2.9666666666667076,-0.7541764414317609,0.019066988119584693,0.02330130029449503,0.03373772296715197
2.9700000000000406,-0.7536857930582317,0.01932856315071399,0.03502456500006581,0.03437939775152953
2.9733333333333745,-0.7488543623016939,0.01838103709072194,0.024616083281075014,0.030616222671946594
2.9766666666667074,-0.7514503206293878,0.018198496152881175,0.03218547715408066,0.03300435843710459
2.9800000000000413,-0.7480656428560302,0.018749555577965697,0.02100716147911896,0.02938586265469975
2.9833333333333742,-0.7459781659701081,0.0194832356584074,0.026510382146516874,0.03365096473272498
2.986666666666708,-0.7427861405911744,0.018632120656625326,0.03502932594473921,0.03221675366377637
2.990000000000041,-0.7429564318840064,0.018952844751582685,0.03744756957600271,0.029169694444995623
2.993333333333375,-0.7445031993745398,0.01795822571920871,0.03767741553658398,0.02973566147402632
2.996666666666708,-0.7436286192055725,0.01857114411700844,0.039133186728280214,0.033339565810071324
3.0000000000000417,-0.7391993181661121,0.019951025593272526,0.03016183243772399,0.02826045613269123
3.0033333333333747,-0.741189602363775,0.01906066562354578,0.033839247955171216,0.02882449383905366
3.0066666666667086,-0.7346884690181902,0.018064224094433184,0.027166593374668174,0.031205886239145428
3.0100000000000415,-0.7389080088170534,0.019434666726556995,0.03873446698413113,0.03130747410815513
3.0133333333333754,-0.7355473794253212,0.019010925828005617,0.02849669939676023,0.027180595489473748
3.0166666666667084,-0.7363011110756583,0.019925425164430192,0.03874482906681863,0.02633027171311878
3.020000000000042,-0.736302598389799,0.01903830865290985,0.031516143272600106,0.029898436537122576
3.023333333333375,-0.7298042309906607,0.02061535797345176,0.021383276723952065,0.024739218139802815
3.026666666666709,-0.7308894118134273,0.018068173873704237,0.02832102425974956,0.03136593726183719
3.030000000000042,-0.7295604828692217,0.017894375756689077,0.019428965841324353,0.0291928880690904
3.033333333333376,-0.7295363216453563,0.019552001380300922,0.03387217451118724,0.02645765003742231
3.036666666666709,-0.7272771638163235,0.019419715251439738,0.041907181538544856,0.026352385409272133
3.0400000000000427,-0.7234641752926964,0.018829747222851658,0.04235667141701577,0.028464213051851293
3.0433333333333756,-0.7241161792105163,0.01918575947586304,0.027173034634122118,0.02664337485969621
3.0466666666667095,-0.7223966497496429,0.020537847733739185,0.01688445693187628,0.03227052858511686
3.0500000000000425,-0.7188049063942007,0.018061780662210487,0.020150550136040814,0.0316563239814332
3.0533333333333763,-0.7204972041394859,0.020360965031701213,0.02627569518122976,0.02140948822123741
3.0566666666667093,-0.7214045292807951,0.019733055182415117,0.03386361280213504,0.025306968784791356
3.060000000000043,-0.720470819265324,0.018304358177267256,0.028022084476098098,0.029101332966473693
3.063333333333376,-0.7155666336771916,0.018081144045533445,0.02089221848333554,0.028818066376707974
3.06666666666671,-0.7146371757061297,0.01880034573910334,0.026734226925628234,0.029389173688816772
3.070000000000043,-0.7139225927417959,0.018964172601127323,0.030098819805124015,0.02851302814049759
3.0733333333333768,-0.7173319225503006,0.019497862602271713,0.03606081225337323,0.029348478055376406
3.0766666666667097,-0.7118451081292346,0.02101346410950164,0.029303740837520343,0.02717187019246387
3.0800000000000436,-0.709836320284248,0.019042501510885032,0.024912262493525822,0.027029592708886184
3.0833333333333766,-0.7106076366998215,0.018273200718864045,0.032206001272446015,0.0318261626570518
3.0866666666667104,-0.7074855931832043,0.019239779059090936,0.02699903984177305,0.022224937131458233
3.0900000000000434,-0.7079408229601624,0.01909169844903567,0.024696419340274053,0.032379119311855296
3.0933333333333772,-0.7069747369631358,0.019094571358951873,0.039550070082506696,0.03270105184673958
3.09666666666671,-0.708699110747099,0.018552157234896446,0.030759231914279955,0.03283239997335551
3.100000000000044,-0.7021973581761449,0.018089737430595478,0.03209833973216734,0.027077106645425605
3.103333333333377,-0.7030093218951636,0.018857244005794884,0.030142028470361387,0.028381161726630282
3.106666666666711,-0.7018246260564979,0.018469597659307915,0.030488177713923897,0.02688716001255379
3.110000000000044,-0.7001327304011179,0.018153568595460325,0.019890338128546996,0.026560604688120427
3.1133333333333777,-0.6990269330125447,0.017951582676643842,0.03537583523982839,0.027593187870525407
3.1166666666667107,-0.6998950978545433,0.019044349246008643,0.029053610779642094,0.03177164738735589
3.1200000000000445,-0.696920358745974,0.018783895545895126,0.015916703362886503,0.02838096546274475
3.1233333333333775,-0.69790645482946,0.01827341338607006,0.02974926988050128,0.025155373875684353
3.1266666666667113,-0.6979711565238806,0.01985466397244547,0.024969273906574635,0.02728192279913108
3.1300000000000443,-0.6973346468567204,0.019508747462190657,0.03652522509967534,0.020404427906056757
3.133333333333378,-0.6948855267593589,0.019849297972243427,0.018122624540257645,0.026684156688591802
3.136666666666711,-0.6893348464920035,0.01727291922827938,0.020790158054953777,0.026133849696037197
3.140000000000045,-0.6936436957968642,0.019773456385557685,0.02975871181456091,0.020909310310648868
3.143333333333378,-0.6889442911408477,0.01935052501007409,0.032448729810716295,0.02586871954674518
3.146666666666712,-0.6872961538318253,0.018991302981065022,0.02700284063908651,0.02265836383282848
3.1500000000000448,-0.6891225594643426,0.018597358575325653,0.03240796167019305,0.031182184150994458
3.1533333333333786,-0.6872440068858651,0.017559538760048374,0.02538887783820379,0.02955415033302404
3.1566666666667116,-0.6859845357504958,0.018382593274977748,0.024922864598329642,0.023905718079786767
3.1600000000000454,-0.6820362533753241,0.01869619289528036,0.02703000607390006,0.023768296061048865
3.1633333333333784,-0.6840480933024373,0.01932761350292444,0.02480528110917108,0.02498686460284319
3.1666666666667123,-0.6812079582459499,0.019898707691697545,0.023808481730332676,0.028602037047857198
3.1700000000000452,-0.6797717932844953,0.01888214585527419,0.017171314315394915,0.029182643783106157
3.173333333333379,-0.6779195446924201,0.018852269524022535,0.031130306125067134,0.026995655124021793
3.176666666666712,-0.6778639637009815,0.01889784380555809,0.01709049813899115,0.027692001171311254
3.180000000000046,-0.6742026837116767,0.01748211483297477,0.032182796642836756,0.023095507168905217
